Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1322292505548734,1.512476000247383,10.413444617710503,1.5,4.877,582.359
4.133297173503416,1.5100148793897825,10.34579048842208,1.5,4.877,586.843
4.13430848002843,1.510949944843163,10.357389288413847,1.5,4.877,591.312
4.135151359966101,1.5101756519850298,10.325664698664255,1.5,4.877,595.828
4.136404198985812,1.5111699408801655,10.319778736468615,1.498,4.877,600.297
4.1371471149032155,1.5117454662108343,10.305183516856902,1.5,4.883,604.781
4.138242670343667,1.509372406240418,10.28248968466964,1.5,4.883,609.297
4.139086466072706,1.5123700902843482,10.291482612468627,1.498,4.883,613.765
4.140350916961022,1.509473761334274,10.24947167881189,1.498,4.883,618.25
4.141083954894952,1.5107288810324635,10.20567965090292,1.5,4.883,622.765
4.1422293392375265,1.5098159914008347,10.148328276593542,1.5,4.883,627.25
4.14298206503938,1.5115259208922907,10.187270338246593,1.5,4.888,631.781
4.1440553378297205,1.5108340693033473,10.17088967494321,1.5,4.888,636.281
4.145057522257539,1.5111572587770083,10.179884482216726,1.498,4.888,640.765
4.146098431791716,1.508951014154912,10.1341116326738,1.5,4.888,645.281
4.146981978204344,1.512155038990719,10.133121281504632,1.5,4.888,649.765
4.147936228020819,1.5107163465966464,10.134933270274958,1.5,4.893,654.234
4.148743651788997,1.5083775572074094,10.112494627260936,1.5,4.893,658.75
4.14958422496559,1.5109880095552377,10.047976237999313,1.498,4.893,663.234
4.150709398151171,1.5109442943527975,10.056323215146707,1.5,4.893,667.703
4.151599862700987,1.5110767397308547,10.023979465770438,1.5,4.893,672.234
4.152558267240279,1.5107807431485436,10.018141412966484,1.498,4.893,676.734
4.153588713750788,1.5096172865523954,9.982537644621207,1.5,4.899,681.218
4.154311083925929,1.5082543203330965,9.976036785627063,1.5,4.899,685.734
4.1552826651305015,1.511486808608024,10.001570533406205,1.5,4.899,690.218
4.155905530191657,1.5077504426492818,9.957062843674473,1.5,4.899,694.703
4.156966438598799,1.5099615649783271,9.942633113911798,1.5,4.899,699.218
4.158265485579109,1.5105756509381285,9.91706893344359,1.498,4.899,703.718
4.159043099513816,1.5098948310603384,9.896663035738424,1.5,4.899,708.265
4.160034735791949,1.5113893176510351,9.900743602416606,1.5,4.904,712.75
4.161001220698247,1.5114752748704174,9.923597728421072,1.5,4.904,717.218
4.161820305907127,1.5115434962920726,9.912801906157602,1.5,4.904,721.765
4.162585156515262,1.5107863703646989,9.877400064853582,1.5,4.904,726.234
4.163637017045438,1.5095853547696558,9.861655174170892,1.5,4.904,730.718
4.164601166495137,1.5115004757781374,9.862861927904945,1.5,4.91,735.203
4.165389532140819,1.5117184581351106,9.858320971982177,1.5,4.91,739.687
4.166318303725582,1.5094297564331625,9.84577685561742,1.5,4.91,744.234
4.167040795982738,1.5088273133291925,9.806920668588932,1.498,4.91,748.703
4.168057616132017,1.51066898155541,9.796793762531788,1.5,4.91,753.203
4.168999052850873,1.5070875210053034,9.808202520582281,1.5,4.915,757.672
4.169835526375282,1.5096772009284205,9.770958889963687,1.5,4.915,762.156
4.170700999026814,1.5100463188327091,9.743523334092414,1.498,4.915,766.625
4.171631389909957,1.509899882186285,9.751398096570943,1.5,4.915,771.14
4.172518610812524,1.5127567097465204,9.75417604556145,1.5,4.915,775.609
4.173239680444632,1.5114853118332165,9.740717173274739,1.5,4.915,780.093
4.174263990535232,1.5095613533543015,9.717920054450985,1.5,4.921,784.609
4.1750934643571105,1.5110122819609488,9.728350266121803,1.498,4.921,789.078
4.175921803214913,1.508566217166883,9.704911786794383,1.5,4.921,793.547
4.176825522206624,1.511881880054957,9.722879501585966,1.498,4.921,798.078
4.1776425650610225,1.51055152391791,9.71824589272106,1.5,4.921,802.562
4.178709069335132,1.5115511055993867,9.716863409867573,1.5,4.921,807.047
4.179486547436448,1.5101953123311322,9.703223981473537,1.498,4.921,811.562
4.180371318805094,1.5084868882603522,9.699450108930959,1.5,4.921,816.031
4.181178262919294,1.509553331685124,9.659527738845808,1.5,4.926,820.562
4.181931547675794,1.509882533807535,9.651113494156121,1.5,4.926,825.047
4.182863246721465,1.512719100975568,9.64073523072559,1.5,4.926,829.531
4.1835737124041295,1.508785463942518,9.631725071649518,1.5,4.926,834.047
4.184501919658307,1.5076080386579087,9.632323554208503,1.5,4.926,838.515
4.185387844754632,1.5079981215637497,9.638421293669634,1.498,4.926,842.984
4.186307995129845,1.508253349490383,9.621132607777207,1.498,4.926,847.531
4.187149934533,1.5104622151119886,9.597315858516396,1.5,4.931,852.015
4.187989632583493,1.5104669694455803,9.624690538851425,1.498,4.931,856.484
4.1886643418677885,1.5111955720965862,9.602775900985131,1.498,4.931,861.0
4.189719819472714,1.5085364469243163,9.586303060033723,1.498,4.931,865.468
4.190397974565687,1.510642154088379,9.59466777430646,1.498,4.931,869.937
4.191321437190632,1.5102753934681281,9.583359943929642,1.498,4.931,874.422
4.192265894737934,1.509896891981029,9.58968562269301,1.498,4.937,878.953
4.193188435490793,1.511356145933507,9.587561051140723,1.498,4.937,883.422
4.193852345731517,1.5107464878028516,9.553634545807773,1.498,4.937,887.906
4.1947312864885875,1.5109975079454787,9.535732914144285,1.5,4.937,892.422
4.195420547706762,1.5105439919946217,9.537368389880124,1.5,4.937,896.89
4.1965453399526105,1.5120050061614354,9.528836255299042,1.5,4.937,901.359
4.197287224398977,1.5091347069013046,9.532813778734857,1.498,4.942,905.89
4.198234791434831,1.5088859326820772,9.533510204056613,1.5,4.942,910.375
4.198921650485606,1.5110484265742525,9.508216634387397,1.498,4.942,914.859
4.199602385420754,1.5082204752882713,9.50592644576145,1.5,4.942,919.375
4.200507350733722,1.5094510157230017,9.505855136593116,1.5,4.942,923.843
4.201543056982844,1.5117453925630973,9.482618775088424,1.498,4.942,929.062
4.202283520713742,1.5091381130631458,9.487680902149894,1.5,4.948,933.734
4.20339740400934,1.5106426592709052,9.504365186602538,1.5,4.948,938.468
4.204037288214587,1.5086362939860254,9.492493679800203,1.5,4.948,943.547
4.204934164685982,1.5116909404955794,9.506362389097614,1.5,4.948,948.375
4.205605644253068,1.512196099788152,9.503687232821793,1.498,4.948,953.328
4.2066161385539615,1.5105872794049635,9.492396203720851,1.497,4.948,958.156
4.205744393539814,1.4981013192325745,9.469493286256355,1.488,4.942,963.078
4.204731235985727,1.4915355065942562,9.4512484181567,1.478,4.937,967.937
4.2054202522471895,1.4873491790820954,9.473909510544951,1.477,4.937,972.765
4.205873800632876,1.4865619941017332,9.46913664954452,1.475,4.937,977.656
4.204853627260639,1.4778302573392155,9.469835261161668,1.467,4.931,982.515
4.20548134077308,1.4760895194708838,9.472555353949577,1.466,4.931,987.39
4.205884847251143,1.473018779437388,9.439442158255703,1.466,4.931,992.312
4.2052588548332706,1.467779779049741,9.454793606020505,1.455,4.926,997.156
4.205763439435605,1.4683249750775527,9.432214984654973,1.455,4.926,1001.968
4.204590445084007,1.454426687464819,9.431156784819693,1.445,4.921,1006.828
4.205236694994224,1.4572064156880868,9.425736816238079,1.444,4.921,1011.687
4.205532521974152,1.4556275932802751,9.45998348649097,1.444,4.921,1016.515
4.2060426256702215,1.45262832201058,9.472358396249177,1.443,4.921,1021.39
4.206669013326045,1.452629029434875,9.435322187133108,1.441,4.921,1026.234
4.205767817225984,1.4426822437802582,9.426214485260406,1.432,4.915,1031.172
4.20455470435127,1.4323041673207841,9.43235993927901,1.424,4.91,1036.031
4.205051714657325,1.4336316098496962,9.455525829640035,1.424,4.91,1040.922
4.205478511104993,1.4317636637331352,9.442437117978528,1.422,4.91,1046.25
4.206004833845479,1.429485691003468,9.457747677514053,1.421,4.91,1051.187
4.206383789919409,1.4303288301750723,9.424847416481484,1.421,4.91,1056.187
4.206863138743849,1.430360398334008,9.430489768210133,1.418,4.91,1061.187
4.206007104586228,1.4217522709765817,9.428330521401731,1.41,4.904,1066.187
4.205068094784084,1.4097271380670329,9.422958773282575,1.401,4.899,1071.14
4.2054417961395485,1.410755931152091,9.400574238234308,1.401,4.899,1076.14
4.205665007199854,1.4106693890516602,9.41171830749877,1.399,4.899,1081.14
4.206221265954371,1.4085603859736135,9.426276540818312,1.398,4.899,1086.125
4.206599990901451,1.4092495173669262,9.404618447438223,1.398,4.899,1091.109
4.205461144914059,1.3980402934546823,9.404158107231318,1.388,4.893,1096.078
4.205977391920645,1.3984133090198394,9.41106402432265,1.387,4.893,1101.078
4.204965477658163,1.3900240835185484,9.421745655451357,1.377,4.888,1106.109
4.205420852701286,1.3851770225127675,9.43079014444176,1.377,4.888,1111.109
4.2058068788292955,1.3881775604364692,9.414601817916008,1.377,4.888,1116.078
4.2059318374462356,1.3858947535980675,9.41275940166109,1.376,4.888,1121.078
4.206454759079219,1.3854217655119703,9.417689828664535,1.375,4.888,1126.015
4.206951751039744,1.3843963615370065,9.415288061771877,1.373,4.888,1131.031
4.206001756541886,1.3741472360518219,9.413342663339973,1.365,4.883,1135.984
4.206345407822417,1.3734623651943911,9.39745901732445,1.365,4.883,1140.906
4.206678084456458,1.3723512685536787,9.376243098884204,1.363,4.883,1145.922
4.205843547461541,1.363028284165564,9.369290325272528,1.354,4.877,1150.937
4.20468095023051,1.3561610947764955,9.419073622171224,1.345,4.872,1155.968
4.204912020197897,1.3549314626736895,9.423814643331525,1.344,4.872,1160.922
4.205308474332054,1.3525071253562375,9.408056809998563,1.344,4.872,1165.906
4.205694474031596,1.354920818626402,9.414784485039299,1.342,4.872,1170.922
4.206090219964294,1.3529873832595356,9.422153561284034,1.342,4.872,1175.843
4.206562274657765,1.3511714575976335,9.413895726556095,1.341,4.872,1180.859
4.205463361593685,1.3431463723055728,9.387777429507265,1.333,4.866,1185.89
4.205974087833854,1.34108702145583,9.370446888282123,1.331,4.866,1190.89
4.2047684720829785,1.3327509693545228,9.342156718732399,1.323,4.861,1195.906
4.205177957606805,1.3292520811801574,9.275036545931933,1.322,4.861,1200.906
4.2054247085325285,1.3316698245074987,9.10875435271533,1.322,4.861,1205.843
4.205701349240995,1.3290452092371827,8.838459780586563,1.32,4.861,1210.843
4.2060931206686,1.3306876392074731,8.608236935140372,1.32,4.861,1215.859
4.206488915070068,1.3279793252497822,8.469483120104252,1.319,4.861,1220.875
4.20688905806501,1.3272273332577773,8.337272194966992,1.319,4.861,1225.875
4.205907909479914,1.3187782485988495,8.222674649048834,1.31,4.856,1230.906
4.206345187371185,1.3193014177338587,8.18007731228789,1.308,4.856,1235.89
4.206725234233209,1.3158736332792758,8.023176408995687,1.307,4.856,1240.89
4.205730585760731,1.3060850863720055,8.002092507133119,1.297,4.85,1245.859
4.206059166781525,1.307429156418601,7.8479969045023354,1.297,4.85,1250.859
4.206667352193334,1.3054407987010552,7.837528531836763,1.296,4.85,1255.875
4.205876217289879,1.2975887640678936,7.749540468709615,1.286,4.845,1260.89
4.2060987460065915,1.2956298502176569,7.683869441044776,1.286,4.845,1265.89
4.206718429105866,1.2926057112195495,7.628461676736871,1.285,4.845,1270.875
4.205609847176406,1.2847899240984526,7.489255713813493,1.276,4.839,1275.859
4.206133863831394,1.2844553907594607,7.500695558964247,1.274,4.839,1280.875
4.206489731168394,1.282631990672113,7.358853272331479,1.274,4.839,1285.875
4.206953989873521,1.2817863725236198,7.31528572506905,1.273,4.839,1290.797
4.206072315048754,1.2711979309370545,7.3512691201306435,1.263,4.834,1295.843
4.206647899481154,1.2708413151830298,7.184602964041156,1.262,4.834,1300.843
4.205736836621065,1.262886310666658,7.175314076060719,1.252,4.829,1305.859
4.206218459163565,1.2610246345332554,7.094386631893849,1.252,4.829,1310.843
4.206764542514186,1.2611444166942567,7.044578012981426,1.251,4.829,1315.765
4.207196892332475,1.2587741563789991,7.003573281695426,1.25,4.829,1320.781
4.20766111993764,1.257406967351838,6.904841202731938,1.25,4.829,1325.781
4.206823658801989,1.25075721910055,6.796741634960877,1.24,4.823,1330.797
4.205871508149716,1.2381749503572865,6.757650738056547,1.231,4.818,1335.828
4.2063197659935,1.2409437709073925,6.7232953079361355,1.229,4.818,1340.812
4.206801878236898,1.2405431117582377,6.719798408440524,1.229,4.818,1345.75
4.205950812281375,1.2296232077021463,6.633989517775279,1.22,4.812,1350.765
4.2066457885965,1.2272522402832027,6.5891478775551695,1.218,4.812,1355.765
4.2052596808593625,1.2193161621338935,6.548102155909421,1.209,4.807,1360.781
4.205600064845543,1.2184995365781655,6.5113847841262515,1.209,4.807,1365.797
4.2061112498257085,1.2164066587756939,6.520425290322331,1.208,4.807,1370.718
4.206688625766324,1.2159147956311736,6.388960542655763,1.206,4.807,1375.734
4.206072496760795,1.205922368980778,6.282796572113565,1.197,4.802,1380.75
4.206311367165519,1.2045070712366381,6.206881993167109,1.197,4.802,1385.75
4.206757809784138,1.2050678472040486,6.145509055629382,1.195,4.802,1390.734
4.207200161605569,1.2012305758862316,6.205644623151322,1.194,4.802,1395.734
4.207905480970431,1.2049343220802027,6.121661146446626,1.193,4.802,1400.656
4.207019972668534,1.1904713277507244,6.087406890516853,1.183,4.796,1405.656
4.206044941755895,1.181170577285276,6.020132827315023,1.175,4.791,1410.75
4.206447984087141,1.1825775569640187,5.9485576630210515,1.174,4.791,1415.687
4.206856635500926,1.1809851904958235,5.958782870344582,1.172,4.791,1420.687
4.207307815035685,1.1804394336630426,6.087870910626182,1.172,4.791,1425.672
4.207976983381835,1.179612119846546,6.209534402560297,1.171,4.791,1430.672
4.207030032070366,1.1710023589738316,6.37805258015449,1.161,4.785,1435.625
4.206164099960345,1.1603892490302916,6.469744663507707,1.152,4.78,1440.64
4.206472847318697,1.1575701472359943,6.520464341281897,1.151,4.78,1445.609
4.206860259846303,1.158070264548342,6.613461294574397,1.149,4.78,1450.609
4.2073589014605846,1.157875022090075,6.650052398985918,1.149,4.78,1455.531
4.207846940177278,1.1568467589346272,6.701880009176379,1.148,4.78,1460.547
4.20682841822418,1.1479030224961553,6.6987504720881965,1.14,4.775,1465.562
4.207110560382951,1.1490211698841104,6.734486946178429,1.138,4.775,1470.562
4.207551384100598,1.1449586261654554,6.78344089906232,1.137,4.775,1475.547
4.206708051916562,1.1370865181916405,6.856614848356847,1.129,4.769,1480.562
4.207079293950384,1.1359678608563886,6.912109517403692,1.127,4.769,1485.5
4.207378851099239,1.1361536085610793,6.92860236806699,1.127,4.769,1490.484
4.207684478698625,1.1352691518271167,6.971851862698215,1.126,4.769,1495.484
4.206544052859504,1.1250628837544228,7.00864328732676,1.117,4.764,1500.5
4.206963473572898,1.1235320662972514,7.055714145653708,1.115,4.764,1505.5
4.207464201430439,1.1232042043702524,7.057959492659957,1.115,4.764,1510.422
4.2074949366403676,1.1231523012502782,7.078279595573264,1.115,4.764,1515.484
4.207825222600748,1.1212940526002282,7.082780487162026,1.114,4.764,1520.468
4.206503243793572,1.112221153914251,7.09820185335774,1.106,4.758,1525.422
4.206971203443453,1.1115798529687726,7.106703039562665,1.104,4.758,1530.422
4.206146392029111,1.1020723199679612,7.112659882002613,1.096,4.753,1535.375
4.206148048283606,1.101430859381414,7.136927064218201,1.095,4.753,1540.375
4.206360973981457,1.1017869636747908,7.1617470253582685,1.095,4.753,1545.39
4.206784667467555,1.1016526267431224,7.1954107677181565,1.093,4.753,1550.406
4.207066135437738,1.1023034928232018,7.18726096000935,1.093,4.753,1555.406
4.207452278455747,1.1042919335021708,7.187559231532378,1.092,4.753,1560.343
4.207372690102958,1.0997060415860218,7.2070491572792985,1.092,4.753,1565.328
4.208041981787221,1.1006441399733782,7.217552693945688,1.091,4.753,1570.312
4.206906818293832,1.0900541894854228,7.213113635553977,1.083,4.748,1575.328
4.207216259730883,1.0903634376062061,7.244744924281509,1.083,4.748,1580.265
4.207594165191239,1.0876447093642265,7.262368347262228,1.081,4.748,1585.265
4.206408998447148,1.0818237132572632,7.276180859655892,1.073,4.742,1590.281
4.206817435569623,1.0806046778119756,7.289354685445806,1.073,4.742,1595.281
4.207106888619147,1.0805206729147836,7.26295389916624,1.073,4.742,1600.265
4.20728959630062,1.080123458418117,7.287839754502176,1.072,4.742,1605.265
4.207703106810229,1.0792566306232978,7.32053310586964,1.072,4.742,1610.203
4.206596000740177,1.0706969594993556,7.334472998652969,1.062,4.737,1615.218
4.206662817095376,1.070501309468517,7.3398394284459085,1.062,4.737,1620.218
4.206917545072987,1.06975481331958,7.346756465674445,1.062,4.737,1625.218
4.207250865788334,1.0699298634859933,7.355524323210034,1.061,4.737,1630.218
4.20745427441186,1.0679799062038802,7.365114208259534,1.061,4.737,1635.156
4.207806050930433,1.0693095347289505,7.357599736935152,1.06,4.737,1640.156
4.206745180779065,1.0595162827988944,7.381391990755683,1.051,4.731,1645.172
4.2068914248397435,1.062006562603158,7.392707371187887,1.051,4.731,1650.172
4.2072397156143575,1.0575784161761728,7.405367266673968,1.05,4.731,1655.187
4.207452780853917,1.0574474018900233,7.421503358622039,1.05,4.731,1660.109
4.20795789136651,1.0559501704134684,7.412282592594171,1.049,4.731,1665.093
4.206631599326925,1.048883339316299,7.430854045294877,1.041,4.726,1670.125
4.206744119493453,1.0484697646173817,7.403818319360471,1.041,4.726,1675.109
4.207064616915788,1.047204694050249,7.427737605086457,1.039,4.726,1680.047
4.2074545135282495,1.0454341616066254,7.441099580595268,1.039,4.726,1685.047
4.207603316141016,1.0448877175336,7.454577058293021,1.039,4.726,1690.047
4.206361196330999,1.0356232715060645,7.484657022655761,1.03,4.721,1695.078
4.206569979987038,1.0379367666187866,7.491003988902072,1.03,4.721,1700.078
4.206800359055382,1.0350754091701702,7.490782388703836,1.028,4.721,1705.015
4.207022908132903,1.0326611035673585,7.518425817569789,1.028,4.721,1710.0
4.207192560455176,1.035181918495024,7.515138919940137,1.027,4.721,1715.0
4.2075605743988795,1.035080386203939,7.506959074333602,1.027,4.721,1719.984
4.2076974009826795,1.0349911638877072,7.53822406507227,1.026,4.721,1725.0
4.2081071364809555,1.030450717426655,7.532209225118601,1.026,4.721,1729.937
4.2084886847192875,1.031957491723832,7.566001118380468,1.026,4.721,1735.0
4.208794084750313,1.0310351004190963,7.54248764144472,1.024,4.721,1739.937
