Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.931920039946118,1.5133700694529073,16.599989490663752,1.507,4.764,109.094
3.9338364668849044,1.5151555727513257,16.494857028395128,1.507,4.764,112.406
3.935695154255478,1.5146820269927892,16.425601281220327,1.507,4.764,115.719
3.9374408356971924,1.51553672946302,16.360536620929164,1.507,4.764,119.031
3.939423203693164,1.5150636184840123,16.284528717159883,1.507,4.77,122.344
3.9413717783317948,1.5159480006768449,16.22747153512539,1.507,4.77,125.656
3.9431206208271417,1.514609762209878,16.157539338359225,1.507,4.77,128.969
3.9449515539615905,1.514434033420085,16.11412335858744,1.507,4.775,132.281
3.9465845027077697,1.5162892013340672,16.066306386277752,1.507,4.775,135.609
3.948569290295083,1.5154231258744792,15.953807148968082,1.507,4.775,138.969
3.95042602330119,1.5150751556995743,15.912580508529365,1.507,4.78,142.281
3.952383109534999,1.5162017770227172,15.857496525829061,1.507,4.78,145.594
3.954077931846115,1.5146344888760928,15.794950195574405,1.507,4.78,148.906
3.9559069914772786,1.5165813006089666,15.727575886268935,1.507,4.786,152.219
3.957679715362864,1.5144470481090633,15.662434218914086,1.507,4.786,155.531
3.9594466733866467,1.5150373948945168,15.572540112118135,1.507,4.786,158.859
3.961006245341971,1.5134558687525854,15.495807412267425,1.507,4.791,162.156
3.9628724367873818,1.5156165647147035,15.472180367488555,1.507,4.791,165.484
3.9645511631639883,1.5150038752262536,15.43012999990299,1.507,4.791,168.844
3.9664813558951666,1.515015733587406,15.388177748211831,1.507,4.791,172.172
3.9680477559608045,1.5155228016367086,15.282039348096735,1.507,4.791,175.515
3.96966973126156,1.515531740552901,15.21451093528155,1.507,4.797,178.812
3.9712671460597484,1.5146414188329735,15.167463210600857,1.507,4.797,182.14
3.973207025241885,1.5147746029103775,15.077112743293661,1.507,4.797,185.437
3.9748618630065096,1.513990121362414,15.027310537462203,1.507,4.797,188.75
3.976352547265784,1.5163055106675485,14.962400286681623,1.507,4.797,192.062
3.978009721080372,1.515339012556504,14.873534043535404,1.507,4.802,195.39
3.9794523942314752,1.5156399929487603,14.773465794241794,1.507,4.802,198.703
3.9809437584609775,1.5128688689791745,14.7227165147178,1.507,4.802,202.015
3.9827323837976603,1.5159996637545907,14.658350732697977,1.507,4.807,205.39
3.984380318059563,1.5163597634485924,14.630434608231873,1.507,4.807,208.703
3.9857328228857605,1.512574206924379,14.564341825729507,1.507,4.807,212.015
3.987414029249048,1.516167787046216,14.509629817339821,1.507,4.813,215.328
3.988973368023099,1.5154119025739992,14.459798770266175,1.507,4.813,218.656
3.9902436934041665,1.5157855760002181,14.42775530064418,1.507,4.813,221.969
3.991871270366334,1.5133223008716012,14.381569098745763,1.507,4.813,225.281
3.993263096500305,1.5157143885975217,14.305947147663684,1.507,4.818,228.594
3.994847092474792,1.515253538233828,14.306381302699107,1.507,4.818,231.922
3.996348010977293,1.5155684260502775,14.220106211896256,1.507,4.824,235.281
3.997824324192544,1.5148600447756329,14.173966513573397,1.507,4.824,238.594
3.999291871794055,1.5142428964392736,14.118397250847707,1.507,4.829,241.937
4.000625369708054,1.5153745025051186,14.05027638982945,1.507,4.829,245.265
4.002135605135708,1.5147788422902728,14.008262493579585,1.507,4.829,248.594
4.003417024280123,1.5161497968833262,13.962224597939192,1.507,4.829,251.922
4.005012966069703,1.5166986265208304,13.909963986610796,1.507,4.829,255.281
4.00644159746181,1.5160622023612216,13.855369696354888,1.507,4.829,258.609
4.007612167184899,1.5157985191928347,13.787836150023953,1.507,4.829,261.922
4.009069273863252,1.5162560978221216,13.742885934945084,1.507,4.829,265.234
4.010510088349882,1.515165518025249,13.68046336033154,1.507,4.829,268.547
4.012064440423717,1.5161271318130836,13.650616300985646,1.507,4.829,271.922
4.013487512511621,1.5143408823326063,13.60776381376434,1.507,4.834,275.234
4.01480229864895,1.5154530232591001,13.579234165616333,1.507,4.834,278.547
4.016037807915004,1.5157822041390578,13.51848199594376,1.507,4.834,281.89
4.017262660223482,1.5156827944865583,13.453569976286444,1.507,4.834,285.203
4.0187132852223355,1.5149974874874497,13.387110325500501,1.507,4.84,288.531
4.020199918040911,1.5160264411102036,13.333068667920443,1.507,4.84,291.828
4.021563216948219,1.5157663564028805,13.293915411023551,1.507,4.84,295.156
4.022837367855118,1.5147592421715699,13.238321779684176,1.507,4.84,298.531
4.024168301276513,1.5144451600588054,13.193022675003302,1.507,4.84,301.844
4.025448659318835,1.515820126015897,13.16833093662958,1.507,4.845,305.156
4.026622204021606,1.5161322499416399,13.126938503123856,1.507,4.845,308.469
4.027972275637841,1.5140815963273078,13.086439079638435,1.507,4.845,311.812
4.029210965831954,1.513510828191304,13.060434382347097,1.507,4.845,315.125
4.030439311643485,1.5146318360266147,13.022275531792214,1.507,4.851,318.437
4.031760670142191,1.5151542063517582,12.996068431845991,1.507,4.851,321.765
4.032783854131821,1.5165949787088067,12.95733878996959,1.507,4.851,325.14
4.034228188860604,1.516196099960628,12.89490010170213,1.507,4.856,328.453
4.035333280079797,1.5141523639960859,12.856700303176813,1.507,4.856,331.765
4.036377129321662,1.5155716588930577,12.796302436270711,1.507,4.856,335.078
4.037653159319573,1.5153712690299597,12.757651867255229,1.507,4.856,338.406
4.038943929873307,1.5142254042568266,12.735900024475912,1.507,4.856,341.812
4.040117696010121,1.5153773454542725,12.735875007245012,1.507,4.861,345.187
4.041306777997438,1.5147396602801821,12.726862027561422,1.507,4.861,348.515
4.042358723207961,1.5158477449774814,12.674332416391062,1.507,4.861,351.828
4.043554686300018,1.5163056340046122,12.621179176083213,1.507,4.861,355.203
4.044658620732747,1.514902944089413,12.563395191808919,1.507,4.867,358.515
4.045893991426621,1.5153078563852513,12.51767876406092,1.507,4.867,361.844
4.046926030599516,1.5134792897403433,12.476569796625496,1.507,4.867,365.156
4.047932192955588,1.5158869628344853,12.444667989538663,1.507,4.867,368.469
4.049206613510397,1.5163390554382472,12.395903771017952,1.507,4.872,371.844
4.0500383986444595,1.5167896890483719,12.353682225841098,1.507,4.872,375.187
4.051261144377588,1.515445959849216,12.315096790610069,1.507,4.872,378.5
4.052263110413223,1.5159649806548279,12.2930831189172,1.507,4.872,381.828
4.053307126367,1.5155445234467355,12.23977770229108,1.507,4.872,385.187
4.054475941470583,1.513957248081989,12.221817640490142,1.507,4.878,388.515
4.055543196466886,1.515504580093723,12.164056173566815,1.507,4.878,391.828
4.056584249855029,1.5159977159467686,12.147632887591874,1.507,4.878,395.14
4.057650562776605,1.5155417711166668,12.105963417897259,1.507,4.878,398.453
4.058758742511332,1.514962665138584,12.044048582602516,1.507,4.878,401.828
4.059568686777992,1.51548548158529,12.018019825791052,1.507,4.883,405.14
4.060860220422754,1.5140293632359214,12.008830345070916,1.507,4.883,408.469
4.061804953329925,1.5154350008535267,11.97269890274767,1.507,4.883,411.781
4.062736204581676,1.5159573463497857,11.935977127365526,1.507,4.888,415.094
4.063779285365311,1.514135818835878,11.912043221267623,1.507,4.888,418.406
4.0646705816224085,1.5130887760687428,11.898541111123373,1.507,4.888,421.781
4.065704081508836,1.5166420562156822,11.888129826792907,1.507,4.888,425.094
4.066614193900923,1.5145407959770865,11.840264620386757,1.507,4.894,428.406
4.067854627710592,1.5134536876144147,11.800258640597765,1.507,4.894,431.703
4.068669547096581,1.5143198487554268,11.747705845068943,1.507,4.894,435.031
4.069823383008583,1.5158428893465734,11.729311604420555,1.507,4.894,438.328
4.0706792337681454,1.5181662387020602,11.702406470918886,1.507,4.894,441.656
4.071696763589004,1.516066311605086,11.668065160726488,1.507,4.894,445.015
4.072663187688325,1.5168640882580688,11.643771516861923,1.507,4.894,448.344
4.073779500034495,1.5154494733889106,11.62244376443026,1.507,4.899,451.703
4.074579383097133,1.5148115821920423,11.603259377921253,1.507,4.899,455.0
4.0755632680929805,1.5154774680337413,11.578492697373166,1.507,4.899,458.375
4.076665117529109,1.5158883028452257,11.575598091450846,1.507,4.899,461.687
4.07734579345944,1.514797786356575,11.549821188963769,1.507,4.899,465.0
4.078315594285795,1.5149412331981207,11.504712945898413,1.507,4.899,468.375
4.079627646765518,1.517053541866303,11.481059484354764,1.507,4.899,471.687
4.080472524294252,1.514715642574602,11.468656973933786,1.507,4.905,475.0
4.08120794664714,1.5155520029299316,11.417859615741788,1.507,4.905,478.375
4.08218666449067,1.5144263815923835,11.39222543527081,1.507,4.905,481.672
4.083233871607607,1.5157086716867845,11.365361301735442,1.507,4.91,485.0
4.084344169952398,1.5143811987056135,11.34662729345963,1.507,4.91,488.297
4.085115197809888,1.5147114175898675,11.323346341159466,1.507,4.91,491.625
4.086009844014683,1.519575199638699,11.310150980545002,1.507,4.915,494.922
4.087001806468479,1.517678361143104,11.295864135578686,1.507,4.915,498.25
4.087814387053179,1.5162306535698131,11.267241553478746,1.507,4.915,501.547
4.088782461500415,1.5171071138926147,11.227067671538085,1.507,4.915,504.875
4.089564057184224,1.5122476221571335,11.191479097669184,1.507,4.915,508.187
4.090476742181845,1.5156901387748727,11.180875371251405,1.507,4.915,511.5
4.091509801098403,1.513854729059752,11.150612624771655,1.507,4.921,514.875
4.092513792257621,1.5131572650393188,11.127727169906393,1.507,4.921,518.219
4.093495625470223,1.5144111189864682,11.104494458126096,1.507,4.921,521.547
4.094162431880842,1.5156070026755328,11.068154970101503,1.507,4.921,524.875
4.095243758426747,1.5153559445214204,11.06916580872116,1.507,4.921,528.187
4.096150070136651,1.5146777380334637,11.04848612114508,1.507,4.921,531.562
4.097009310276034,1.5148058771625126,11.030342510165427,1.507,4.921,534.875
4.097845233931852,1.5153343366752476,11.006597570011493,1.507,4.926,538.187
4.098757040615648,1.5161968784422513,10.956702632592387,1.507,4.926,541.5
4.099807886683107,1.5153226588813777,10.92994623928171,1.507,4.926,544.812
4.100642534104911,1.514880534410838,10.928700787602967,1.507,4.926,548.109
4.101745705936175,1.5162789462869528,10.922255163180063,1.507,4.926,551.437
4.10244775984585,1.5159753354014902,10.903696794123707,1.507,4.926,554.734
4.103453458807585,1.5157145322184447,10.874753228949661,1.507,4.926,558.047
4.1043944915814485,1.5172910996078048,10.87750585089779,1.507,4.926,561.359
4.105103070314442,1.5143395804671242,10.862377131501805,1.507,4.926,564.672
4.106188727281449,1.5139902739292552,10.853637388706348,1.507,4.932,568.015
4.106884138269888,1.5176452615583365,10.84276739715086,1.507,4.932,571.312
4.107837375822343,1.515708791072471,10.830453357779867,1.507,4.932,574.625
4.108753968348801,1.514836232706457,10.791730716841721,1.507,4.932,577.937
4.109424912837228,1.5145965595947783,10.776445003985598,1.507,4.932,581.25
4.110624008351207,1.5142856478011015,10.756404285510326,1.507,4.937,584.562
4.111195442681116,1.5167464115215454,10.716759344854506,1.507,4.937,587.875
4.112166755221199,1.5164194181071224,10.706234858294396,1.507,4.937,591.187
4.113067534536258,1.5173397827639439,10.679015278755468,1.507,4.937,594.5
4.11388643248605,1.5144952990826335,10.671875097859873,1.507,4.937,597.812
4.114848039360857,1.515526457978419,10.65305317288335,1.507,4.937,601.125
4.115686839687633,1.5148048962552494,10.630454183817735,1.507,4.937,604.437
4.1164152002767995,1.515019466384022,10.601643608975259,1.507,4.942,607.75
4.117360867090325,1.5152505426027874,10.571828133096833,1.507,4.942,611.062
4.118150267912461,1.5138377625163095,10.574974005164552,1.507,4.942,614.375
4.119237741544997,1.5146114491536176,10.541940927820415,1.507,4.942,617.687
4.120029092090866,1.515756018172437,10.544540961073897,1.507,4.942,621.0
4.120586523634167,1.5155446494349887,10.512047421365047,1.507,4.942,624.312
4.121608727024683,1.5166735281182222,10.49313747227421,1.507,4.942,627.625
4.122418219142338,1.515042815945335,10.46540069321783,1.507,4.948,630.937
4.123357546219861,1.5161531626032225,10.453289349449555,1.507,4.948,634.25
4.124215493849962,1.5154612611012026,10.43625346813154,1.507,4.948,637.562
4.125162285534553,1.515265355491829,10.430387828849003,1.507,4.948,640.875
4.125820257617791,1.5141475249339125,10.43996432868813,1.507,4.953,644.187
4.126792199106082,1.5132273095031463,10.437914928406695,1.507,4.953,647.531
4.127658509932221,1.5168253168547992,10.42471024393132,1.507,4.953,650.89
4.128414040702922,1.5153762976672782,10.415592257592106,1.507,4.953,654.203
4.129287578998312,1.5145282374039615,10.41323417031854,1.507,4.953,657.515
4.130055123405411,1.5156410917420877,10.407763336429227,1.507,4.953,660.828
4.131000239512384,1.5173183656978682,10.407396877733854,1.507,4.953,664.14
4.131738975499682,1.5149329769587707,10.363214938509353,1.507,4.953,667.453
4.13251866326372,1.5142109123819658,10.339500480190662,1.507,4.959,670.828
4.133401889114403,1.5164940370632034,10.315551860688748,1.507,4.953,674.14
4.13426765807666,1.5166291159213559,10.304940422988649,1.507,4.959,677.453
4.135151056442838,1.5155858508848434,10.294676509904143,1.507,4.959,680.765
4.135917581269385,1.514437087623019,10.299917083282763,1.507,4.959,684.078
4.1367225672772125,1.5134246054738643,10.303081246680359,1.507,4.959,687.39
4.13749191869595,1.5156862530477808,10.280543493926325,1.507,4.959,690.703
4.138229589947658,1.517380161510264,10.241602423442771,1.507,4.959,694.078
4.13925179606913,1.5155057932311016,10.218089587678055,1.507,4.959,697.39
4.139981505548276,1.5136102472362774,10.21174377235701,1.507,4.964,700.703
4.140705519389824,1.5146889332574853,10.223403242321101,1.507,4.964,704.015
4.141579793054229,1.5150713648243535,10.195464436254179,1.507,4.964,707.328
4.142450503796471,1.5167917185171176,10.19770885876487,1.507,4.964,710.64
4.143234940226172,1.5124386572763304,10.185878710809462,1.507,4.964,713.953
4.144037634071541,1.5150642324457984,10.184064946221799,1.507,4.969,717.25
4.14491947223999,1.513581066353337,10.165933572891873,1.507,4.969,720.562
4.145635787686457,1.514483062677871,10.164853224900696,1.507,4.969,724.0
4.1464009846622245,1.5150814954189993,10.153686362145251,1.507,4.969,727.312
4.147399512306533,1.5160856115343584,10.145615369959714,1.507,4.969,730.625
4.148034454446851,1.5154713929606445,10.13347713175926,1.507,4.969,733.937
4.148859576725686,1.5155657882199263,10.129754279295936,1.507,4.969,737.25
4.149783515267352,1.5167805688586598,10.125209276895866,1.507,4.975,740.562
4.150346820784026,1.5160256421761056,10.099318126793488,1.507,4.975,743.875
4.151350057267139,1.5147923227760873,10.086163253170838,1.507,4.975,747.187
4.152034730257168,1.51675259962421,10.09268931252267,1.507,4.975,750.5
4.1528596372041555,1.5152505586715028,10.087663775614285,1.507,4.975,753.812
4.153628025679297,1.516101465462599,10.080005451557227,1.507,4.975,757.125
4.154414332742863,1.5136879456790873,10.066283063102523,1.507,4.98,760.437
4.154950186903141,1.5174830104417292,10.048533475676521,1.507,4.98,763.75
4.1559074706795895,1.5139842041720106,10.047679917514088,1.507,4.98,767.062
4.156742430815134,1.5146522896998473,10.033921870563466,1.507,4.98,770.375
4.157382525594646,1.5150382491227228,10.023390799346169,1.507,4.98,773.687
4.158336621021792,1.5153165100291952,10.02422171675033,1.507,4.98,777.0
4.158953675219812,1.5146585976337372,10.014632372952757,1.507,4.98,780.312
4.159837520490976,1.5148817390006992,10.023098242843364,1.507,4.986,783.625
4.160665035576276,1.5145928823168047,10.002451449880997,1.507,4.986,786.937
4.161372134783741,1.514933034507102,9.997432782698887,1.507,4.986,790.25
4.162152567371766,1.5128114576330778,10.001883139928895,1.507,4.986,793.562
4.16263588083097,1.5137507570548798,9.982478736800509,1.507,4.986,796.875
4.163536032874131,1.5160232967623888,9.981434532285524,1.507,4.986,800.187
4.1645986931518495,1.5138734073082,9.957678105985567,1.507,4.986,803.5
4.1650551654454135,1.5147710449896865,9.93998619112374,1.507,4.991,806.844
4.165927367398125,1.5145340504488878,9.94666430822647,1.507,4.991,810.234
4.166885747869512,1.516714373236077,9.952196979608948,1.507,4.991,813.562
4.167454452907235,1.516400065281878,9.945761703664841,1.507,4.991,816.875
4.168328397881192,1.5155079983562545,9.936683425892877,1.507,4.991,820.219
4.168851567181895,1.513189370394726,9.917747191434,1.507,4.991,823.531
4.16977927905513,1.5158217530148628,9.911424158296557,1.507,4.991,826.844
4.170487692797489,1.5126459317393885,9.91828509087495,1.507,4.996,830.156
4.1711887765045885,1.5154325698489506,9.889782729664388,1.507,4.996,833.469
4.171909525911723,1.515506790011221,9.886301797641105,1.507,4.996,836.781
4.172523709221584,1.5174092943724906,9.87818807385288,1.507,4.996,840.094
4.17359441197053,1.5154862594764569,9.86691985011648,1.507,4.996,843.75
4.174120854874926,1.5143151670458674,9.869068252920451,1.507,4.996,847.156
4.175004813220468,1.5151830864423768,9.859360235765456,1.507,4.996,850.609
4.175414891693003,1.5149249226836,9.863342662704257,1.506,4.996,854.062
4.176303949513205,1.5121753985761301,9.832926396536168,1.504,4.996,857.531
4.176495189621289,1.5106717254408317,9.830136453515678,1.504,4.996,861.0
4.1769667795182,1.5110197372676728,9.821910904778395,1.502,4.996,864.469
4.177531874922015,1.5075283616809136,9.820679404389802,1.502,4.996,867.922
4.178070333061087,1.506411731518075,9.819286375116562,1.499,4.996,871.453
4.178578151963968,1.503640827937006,9.816618546204584,1.497,4.996,874.906
4.179193680177165,1.505232918445871,9.804225630509096,1.496,4.996,878.375
4.179518425355293,1.5012695458088947,9.814212615810915,1.496,4.996,881.781
4.179986861626391,1.5020639733357977,9.790900850794797,1.495,4.996,885.203
4.180525973159861,1.5019898460072427,9.79312478489291,1.493,4.996,888.625
4.18116347825536,1.5006735540763079,9.803503773665616,1.492,4.996,892.062
4.181545476863856,1.4982016402831053,9.807760866667287,1.492,4.996,895.531
4.182103756348976,1.4979926703779858,9.803536924366043,1.492,4.996,899.0
4.182580412103939,1.4968788505101736,9.788395921698752,1.49,4.996,902.453
4.183141428963824,1.4994674313343412,9.774784591577477,1.489,4.996,905.922
4.183856709946634,1.4977268050839703,9.77967016949966,1.489,4.996,909.39
4.184502750580218,1.4965703488274762,9.77792110533059,1.489,4.996,912.875
4.185190098459142,1.4959729232216818,9.771717377530983,1.488,4.996,916.344
4.1856973959082575,1.494022209738113,9.763384104393971,1.486,4.996,919.797
4.185865858455078,1.4923180283043733,9.76057995067648,1.486,4.996,923.265
4.186605467706002,1.4932099682723208,9.763115492616668,1.486,4.996,926.734
4.187044687198108,1.4929511992096607,9.750441845317802,1.485,4.996,930.203
4.187700356287204,1.4900056996298752,9.746490447862039,1.484,4.996,933.656
4.188004381900012,1.49080102286184,9.747515993886935,1.484,4.996,937.14
4.18875941800639,1.4883374303091792,9.746973727732593,1.482,4.996,940.547
4.18890232422655,1.4918234213735204,9.74952852462309,1.482,4.996,944.0
4.189576686285893,1.4884066340888045,9.757820802360492,1.481,4.996,947.469
4.189947174796673,1.4883099324541842,9.76109062730335,1.479,4.996,950.937
4.190296413594961,1.4859783136197682,9.750767855043119,1.478,4.996,954.39
4.190859464559145,1.480738415570088,9.751594739501991,1.477,4.996,957.859
4.190928760224082,1.4814488715388374,9.7560350465594,1.475,4.996,961.328
4.191139980480992,1.4825192058855807,9.745174507108135,1.473,4.996,964.797
4.191498722744668,1.4781556805797582,9.747819227123346,1.471,4.996,968.265
4.191945204616836,1.4768475147689564,9.754234018271442,1.47,4.996,971.719
4.192292917197815,1.4759841868082768,9.757380590690587,1.468,4.996,975.187
4.192850223251765,1.4749328218407824,9.74893096990782,1.468,4.996,978.64
4.193009940950559,1.4774093652642293,9.746458768144336,1.467,4.996,982.109
4.193684965037951,1.4714567812606654,9.73937397729777,1.466,4.996,985.562
4.194016759976081,1.4729971534874098,9.741072908410871,1.466,4.996,989.015
4.194643760323371,1.4709280836192231,9.728199770055728,1.466,4.996,992.484
4.195085093813708,1.4711659930757968,9.722468037271945,1.464,4.996,995.937
4.195512913036075,1.4709371677184837,9.666059875331111,1.464,4.996,999.469
4.1961124571803,1.470276278878339,9.594939464916381,1.464,4.996,1002.906
4.196377352998365,1.4718045710452536,9.495724453353365,1.463,4.996,1006.406
4.196577473840968,1.4711274501187375,9.377847762600613,1.463,4.996,1009.812
4.197219224082335,1.4713500105372572,9.207687619515339,1.463,4.996,1013.234
4.197576138581798,1.470353396922575,9.106858410861085,1.461,4.996,1016.656
4.1981212359271725,1.4679857747434528,9.011992517301996,1.461,4.996,1020.094
4.198657893903218,1.4660536612276545,8.959103511314343,1.461,4.996,1023.562
4.199160114155875,1.4648245198139027,8.890749881028485,1.46,4.996,1027.344
4.199495626914018,1.4682635484571884,8.849615543483301,1.459,4.996,1030.953
4.200226207313738,1.465413379021959,8.786370548677633,1.459,4.996,1034.515
4.197114291243565,1.4399485707778612,8.68733952094309,1.435,4.98,1038.469
4.197444074759512,1.4414964937019252,8.711779868351018,1.434,4.98,1042.187
4.198137532385235,1.438401163847314,8.650561849315956,1.434,4.98,1045.922
4.19830749792036,1.4416631500224844,8.566514902433749,1.433,4.98,1049.64
4.198850439296851,1.441031177128687,8.477578018763046,1.433,4.98,1053.312
4.198176765276095,1.428592123188583,8.413588736287926,1.423,4.975,1057.328
4.198698079653761,1.4299599061855721,8.393028317041898,1.423,4.975,1061.156
4.198919601184152,1.4284796145465337,8.335676453959714,1.421,4.975,1064.969
4.19963655786923,1.4293844691433901,8.294768887153332,1.421,4.975,1068.797
4.198952776413836,1.418636880740053,8.269134283834067,1.413,4.969,1072.64
4.197918736147443,1.4112314392854297,8.225238848983986,1.404,4.964,1076.5
4.198529385749872,1.4112749059815595,8.193383596135087,1.404,4.964,1080.328
4.199086662788063,1.4091295748105919,8.128698199842882,1.402,4.964,1084.14
4.1984342137633375,1.4013789106856271,8.097168401737724,1.394,4.959,1088.0
4.198859849470279,1.4013327186195035,8.069762075576083,1.394,4.959,1091.812
4.199314038547421,1.3989134317081318,8.024466930811288,1.392,4.959,1095.64
4.199853483302689,1.4009034265833762,7.970132594485058,1.392,4.959,1099.484
4.1991053073364775,1.3897756684282956,7.968151295037682,1.383,4.953,1103.297
4.198174298736947,1.3813820121103897,7.869256124917048,1.375,4.948,1107.125
4.198579527833332,1.3805875855578247,7.803403353775481,1.375,4.948,1110.969
4.199052925477912,1.3811909804568936,7.746951978801291,1.373,4.948,1114.797
4.199515366267398,1.3815978635206603,7.673415520511585,1.373,4.948,1118.609
4.200040341822109,1.3798345156062348,7.68245756674532,1.372,4.948,1122.469
4.19937428226735,1.3703116543565994,7.616940814115902,1.364,4.942,1126.219
4.198303703478544,1.3637338387075248,7.592720765622937,1.355,4.937,1130.031
4.198802532160763,1.3624092514386212,7.492562038822591,1.354,4.937,1133.812
4.199448957690466,1.359689333396416,7.504418005409958,1.354,4.937,1137.625
4.200017380639539,1.360328654732716,7.461387271562719,1.352,4.937,1141.406
4.199019261991243,1.3509508462197188,7.461774187331962,1.344,4.932,1145.187
4.1994753788731805,1.351949869893413,7.424794710977875,1.343,4.932,1148.969
4.199889917945805,1.3486181140288347,7.375154129281297,1.343,4.932,1152.765
4.199211185983152,1.3422501500845627,7.3358017254836545,1.333,4.926,1156.562
4.1995553578536375,1.340729715504426,7.288920052975422,1.333,4.926,1160.375
4.198884732853802,1.3329487236519135,7.282348785092653,1.325,4.921,1164.156
4.199338437238129,1.3288327004254488,7.2683247431405835,1.323,4.921,1167.937
4.1996179134460245,1.3300246140348435,7.2028752742762405,1.323,4.921,1171.734
4.198895112195219,1.3220934287433899,7.176233730107787,1.314,4.915,1175.515
4.199311785276995,1.3193666616783235,7.181710217205076,1.314,4.915,1179.328
4.199917292185129,1.3196997846076093,7.240338761560057,1.314,4.915,1183.125
4.199026877556113,1.3109534205067617,7.305962046286368,1.304,4.91,1186.906
4.199472746312566,1.3110164062927552,7.387193182044052,1.304,4.91,1190.687
4.20025611175883,1.3096689274410989,7.448388519921872,1.303,4.91,1194.484
4.199119403863943,1.3015814199357754,7.4888853788474945,1.295,4.905,1198.265
4.199495839357835,1.3009254956148353,7.515172238673326,1.295,4.905,1202.078
4.199977074622457,1.301001251665592,7.529689506704484,1.293,4.905,1205.859
4.199184513065184,1.2910998734814674,7.571356088749917,1.285,4.899,1209.64
4.199534728496886,1.2937893327424448,7.597902076907988,1.285,4.899,1213.422
4.1999426918043055,1.290218065888415,7.628219615011216,1.283,4.899,1217.234
4.19896155972262,1.2823849772716345,7.653727745948324,1.275,4.894,1221.078
4.199232795851811,1.2822793532153482,7.677764564475216,1.274,4.894,1224.906
4.1997053262447395,1.2811838454231332,7.709189782599665,1.274,4.894,1228.734
4.198676836346183,1.2706825601987404,7.710946930718281,1.266,4.888,1232.562
4.199192570191034,1.2721857213227041,7.735126271815098,1.266,4.888,1236.437
4.199133305244343,1.270127057008238,7.7455991617443365,1.264,4.888,1240.219
4.199686325815284,1.2712851824745115,7.749156854275885,1.264,4.888,1244.0
4.198676420196482,1.2607937551777078,7.755789567529069,1.256,4.883,1247.812
4.199105966889643,1.2623861472787157,7.778925458588717,1.256,4.883,1251.594
4.199370682385424,1.2619176531646656,7.796952258278618,1.254,4.883,1255.406
4.199729149860624,1.2606414761322873,7.802699707112215,1.254,4.883,1259.187
4.1986599990579085,1.2531402110590697,7.8323888843580125,1.246,4.878,1263.047
4.1991162047270825,1.252508586174164,7.8074534517493825,1.246,4.878,1266.859
4.199276515079779,1.2524670844864776,7.822996291410059,1.245,4.878,1270.687
4.1994790433860745,1.2513354534845884,7.850745352770388,1.245,4.878,1274.5
