Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7655588190458467,-2.012917538865588,25.019264011970147,1.998,2.8,265.234
3.762425048384974,-2.0120725986113057,25.10519116038976,1.998,2.797,274.703
3.7593581136600673,-2.0125845101264024,25.195693379059193,1.9978,2.794,284.156
3.756472213311893,-2.011004851286339,25.29553818485968,1.998,2.791,293.64
3.753573614739869,-2.0120860152622226,25.387174610721384,1.998,2.789,303.125
3.750726575554449,-2.013771982861157,25.45148473279169,1.998,2.785,312.578
3.747843204527182,-2.0125397021954194,25.54323466077308,1.998,2.783,322.047
3.7451167123561757,-2.0112354437997317,25.6314247654462,1.998,2.78,331.453
3.742253796604864,-2.012031088744209,25.709131105607014,1.998,2.777,340.906
3.7393539984829594,-2.0123380154654233,25.79443114665538,1.998,2.775,350.375
3.736951055008194,-2.013141891418189,25.899268590099194,1.998,2.773,359.812
3.73412853910745,-2.012499193598897,25.991804833721417,1.998,2.77,369.297
3.731479396049781,-2.0132602685203627,26.10212021958348,1.998,2.767,378.75
3.728904251513066,-2.010160127767369,26.208656101456455,1.998,2.765,388.234
3.7262880009174117,-2.0115430326195303,26.27255751790844,1.9978,2.763,397.703
3.7235819173259896,-2.011409342988209,26.35805089300937,1.998,2.76,407.156
3.7210631407182313,-2.0132635473845855,26.397915612330824,1.998,2.757,416.687
3.7186329014571804,-2.0126137484691204,26.506741811983144,1.998,2.755,426.14
3.7161069985952797,-2.0137284492586813,26.562496848720784,1.9978,2.752,435.594
3.7134100537441004,-2.011042680534188,26.644302849982108,1.998,2.75,445.015
3.711241202477084,-2.0123395569853493,26.699654317165496,1.998,2.748,454.5
3.7087126521770815,-2.011724251853701,26.77511798738778,1.998,2.745,463.937
3.7063894795137067,-2.0126814479513087,26.850904711671944,1.998,2.743,473.453
3.704039193230626,-2.01237048527169,26.904944876203054,1.998,2.741,482.89
3.7017067333370317,-2.0142088755366783,26.945637089315497,1.998,2.739,492.312
3.699443368897414,-2.011439043269144,27.037034294563632,1.998,2.736,501.734
3.697222042402966,-2.013415869433383,27.10498711800864,1.998,2.734,511.203
3.694944000975712,-2.0115590247985065,27.171022737929444,1.998,2.732,520.687
3.6927523378383698,-2.011272752028601,27.201031672210757,1.998,2.729,530.14
3.6905235140125114,-2.011083819019402,27.26728761582585,1.9978,2.727,539.578
3.688276087803624,-2.012558697945565,27.35193691948097,1.998,2.726,549.031
3.686196208065133,-2.0130301649633626,27.377054986879553,1.998,2.723,558.531
3.6840176158232083,-2.01115576549572,27.403878437551754,1.998,2.721,567.953
3.6818462108009933,-2.0122558955075456,27.491279234499373,1.998,2.719,577.39
3.679683926322066,-2.0128701445633808,27.510909437679736,1.998,2.717,586.828
3.677669576132535,-2.011529060479326,27.499040988755123,1.998,2.715,596.297
3.675644708356038,-2.012116293807829,27.584648233268123,1.998,2.713,605.781
3.6734283544178576,-2.0128589756720943,27.67247500738317,1.998,2.711,615.234
3.6713464204106683,-2.0125878404465434,27.74741213601984,1.998,2.709,624.687
3.669327770144419,-2.0136039042811,27.792163064876107,1.998,2.707,634.172
3.667225222097326,-2.0114753131797154,27.815492207545397,1.998,2.705,643.609
3.6652685199781088,-2.0126870122304914,27.83166572439476,1.998,2.703,653.015
3.6631954723723847,-2.0105321568900956,27.89580814468107,1.998,2.701,662.5
3.6611657166374743,-2.0123043677268213,27.88184769747352,1.998,2.699,671.906
3.6592970980707498,-2.0113011336893654,27.873966529672714,1.998,2.697,681.406
3.6570510306734256,-2.0100593060319643,27.889719782249255,1.998,2.695,690.828
3.655153618715347,-2.0125554178057508,27.94025257919137,1.998,2.693,700.328
3.65314091332428,-2.0126236924101217,27.956005687889178,1.998,2.691,709.75
3.651023563501098,-2.0132834131613433,27.97543412608389,1.998,2.689,719.187
3.64937920921056,-2.011955026795014,27.992916468292414,1.998,2.688,728.64
3.6472811786566877,-2.0121256663706757,27.9974038501424,1.998,2.686,738.125
3.645392577401536,-2.012967056794831,28.031548704756243,1.998,2.684,747.515
3.643568995938677,-2.0100816962966426,28.062749208701227,1.998,2.682,756.984
3.6416666024798507,-2.0104311538832405,28.08281220069973,1.998,2.68,766.453
3.639731202519246,-2.011591558400955,28.05470863254295,1.998,2.678,775.969
3.6377567170046627,-2.0128715444048324,28.063262474199156,1.998,2.676,785.375
3.6358749677158713,-2.0116698541715166,28.069995703961684,1.998,2.675,794.797
3.6340583697044813,-2.0113062722211823,28.07965421143575,1.998,2.673,804.234
3.6322830571767932,-2.011889758454786,28.109277696301117,1.998,2.671,813.656
3.630381853403539,-2.0117532506443725,28.08681380187115,1.998,2.669,823.094
3.6284597937297907,-2.014220857153615,28.089816343474155,1.998,2.667,832.515
3.6265902388553437,-2.011038050788315,28.15586316473011,1.998,2.665,841.969
3.6251114294121223,-2.0118350509786005,28.187891024706612,1.998,2.664,851.5
3.623135916499835,-2.0118349063774255,28.181428980965382,1.998,2.662,861.015
3.6213944982585478,-2.0127665694055397,28.200256206480702,1.998,2.66,870.5
3.619585567615708,-2.0107052652034856,28.254995859394796,1.998,2.658,879.937
3.6176626310984394,-2.0119278462838133,28.238934467234134,1.998,2.657,889.406
3.6159813960479568,-2.0126204551865525,28.296339787207636,1.998,2.656,898.89
3.6143007369120417,-2.0104931113367224,28.322217749305864,1.998,2.654,908.312
3.612509210016228,-2.010580377425972,28.325310520771847,1.998,2.652,917.797
3.6107914281482416,-2.012811714130229,28.319278470266966,1.998,2.65,927.265
3.608994540776242,-2.0118659509145362,28.32893270741767,1.998,2.649,936.75
3.6073202366089494,-2.0132881741168274,28.390795779853896,1.998,2.648,946.156
3.6056597808112802,-2.0133909731383324,28.412702778513392,1.998,2.646,955.64
3.6040238381023535,-2.012592379275817,28.421824534412707,1.998,2.644,965.062
3.6022675583613637,-2.012071141025512,28.49310913373812,1.998,2.642,974.484
3.600798915067764,-2.0119499944909465,28.532550176905566,1.998,2.64,983.937
3.5990868290587907,-2.012799080801984,28.57168900572237,1.998,2.639,993.359
3.597653476746958,-2.0123536045571844,28.56530369520573,1.998,2.637,1002.797
3.595757343357255,-2.0131522758092983,28.590707859931282,1.998,2.636,1012.234
3.5942369527707485,-2.0136155806846388,28.63804138590995,1.998,2.634,1021.765
3.5925670555285647,-2.012083483442257,28.609431653988302,1.998,2.632,1031.172
3.5911535124248677,-2.0113138855070285,28.595464265596227,1.998,2.631,1040.609
3.589357234637886,-2.012435923083427,28.643212745354667,1.998,2.629,1050.078
3.5877528146252886,-2.0119773075205067,28.683003312360984,1.998,2.628,1059.515
3.5862820677608584,-2.0132943813824795,28.71242703539024,1.998,2.626,1068.906
3.584789115116184,-2.0128385763292345,28.716385015437325,1.998,2.625,1078.375
3.583198977483312,-2.01182887046661,28.73038439496937,1.998,2.623,1087.765
3.5816727315266785,-2.012851684402492,28.764609415397487,1.998,2.622,1097.187
3.5802413802188684,-2.012458739103819,28.709070988963468,1.998,2.62,1106.625
3.578615056797174,-2.012716334688849,28.743771787548155,1.998,2.619,1116.062
3.577153126715276,-2.012100199785893,28.815964991675422,1.998,2.617,1125.5
3.575599304803776,-2.011936626414179,28.853750682107954,1.998,2.616,1134.984
3.574050249418544,-2.012386763090726,28.89759519508587,1.998,2.614,1144.484
3.57269291332107,-2.013069821578207,28.92270698971118,1.998,2.613,1153.89
3.571262838231419,-2.0123046686352115,28.947383959818954,1.998,2.612,1163.406
3.569804521863582,-2.0125911509702914,28.99542529343372,1.998,2.61,1172.812
3.5683269666304795,-2.0134006329891303,29.048430957336706,1.998,2.608,1182.281
3.5669174248945907,-2.011341191644952,29.057678180256115,1.998,2.607,1191.703
3.565474702173789,-2.012067344724735,28.99715701929182,1.998,2.606,1201.14
3.5638858022610576,-2.0117958885043787,29.036266465546095,1.998,2.604,1210.609
3.5624569485213966,-2.013038509319866,29.033089443227112,1.998,2.603,1220.062
3.561001343172849,-2.0127554238519436,29.042331066782108,1.998,2.602,1229.515
3.5596135284205994,-2.013316753718601,29.087677981319867,1.998,2.6,1238.984
3.5580334952832526,-2.0119505278464707,29.12702828327611,1.998,2.599,1248.39
3.556712505223841,-2.014138311153012,29.13134563688909,1.998,2.598,1257.812
3.555380336250266,-2.011791212256074,29.135249127883373,1.998,2.596,1267.25
3.5539506625392194,-2.013081947454433,29.1730768121437,1.998,2.595,1276.672
3.5525262206470605,-2.014266952537671,29.220828623735102,1.998,2.594,1286.109
3.5512224561293038,-2.0117877203297434,29.2651713581856,1.998,2.592,1295.547
3.5498262643792375,-2.01186765936556,29.268362836259772,1.998,2.59,1304.984
3.5483885175550367,-2.011402082293782,29.25296370381743,1.998,2.589,1314.406
3.5469716790580703,-2.012078111202444,29.305425578237767,1.998,2.588,1323.875
3.5457026516407018,-2.0136912660043196,29.333332300546136,1.998,2.586,1333.328
3.544307531289539,-2.012109485330524,29.32971910657796,1.998,2.584,1342.75
3.5429774160567766,-2.0127463386238067,29.325409183640698,1.998,2.584,1352.187
3.541617493603309,-2.0098236549115907,29.36369480760277,1.998,2.582,1361.625
3.540211317851204,-2.011762474025128,29.36026124491194,1.998,2.581,1371.094
3.538895587461878,-2.011926550146135,29.37910095133219,1.998,2.58,1380.531
3.537609554593272,-2.0134779860000833,29.431017708501376,1.998,2.578,1389.953
3.5361437629294996,-2.0125157595105394,29.426430390359318,1.998,2.577,1399.453
3.5347956146026567,-2.0133498836368835,29.48659011272815,1.998,2.576,1408.875
3.5336666230306744,-2.012772762456528,29.499314724574614,1.998,2.575,1418.375
3.5322537065670017,-2.0131888551759918,29.527846309578084,1.998,2.574,1427.875
3.5310284769397517,-2.0128645818393056,29.539241783313862,1.998,2.572,1437.265
3.52960807064167,-2.0135688430754657,29.606141797051087,1.998,2.571,1446.844
3.528322077907945,-2.013082455479835,29.61595218754003,1.998,2.57,1456.281
3.5270192842257946,-2.0103790481585255,29.63791535443023,1.998,2.568,1465.781
3.5259148977222043,-2.012181424408999,29.619237814692127,1.998,2.567,1475.234
3.5245492880947613,-2.012050030039438,29.663867140572183,1.998,2.566,1484.672
3.5232184907251227,-2.012665087922678,29.73626029186536,1.998,2.565,1494.219
3.5220755468020615,-2.0123071455818367,29.730905631091566,1.998,2.564,1503.64
3.520853847896793,-2.0120564356848165,29.789547895569147,1.998,2.562,1513.047
3.5195192251901912,-2.0130146633075046,29.7959800355472,1.998,2.561,1522.484
3.5184175333119874,-2.0132368221482984,29.76826969567955,1.998,2.56,1531.953
3.5171274222687563,-2.0123780863095853,29.750376879428153,1.998,2.558,1541.453
3.5159102818129933,-2.0121396587494265,29.82220200378772,1.998,2.558,1550.984
3.5145490615200776,-2.0109818476090053,29.820149899035695,1.998,2.556,1560.515
3.51343628880988,-2.0128208923871758,29.85549290432072,1.998,2.555,1569.969
3.512337975233973,-2.012764847541814,29.898761189758268,1.998,2.554,1579.469
3.5110610181072928,-2.012666238854749,29.94913495662619,1.998,2.552,1588.844
3.5100024052761416,-2.011329171266032,29.97521304607926,1.998,2.552,1598.344
3.5087448648756334,-2.012223663636299,29.961072935193847,1.998,2.55,1607.797
3.507609709333361,-2.0120238455191224,29.97410835472294,1.998,2.549,1617.281
3.5063515614705323,-2.011549306790623,29.999542285691295,1.998,2.548,1626.859
3.5052194579412648,-2.0105349979853684,30.026778284410643,1.998,2.547,1636.281
3.5041335045494284,-2.0123425252111438,29.974400604108425,1.998,2.546,1645.781
3.502854522884631,-2.0120580021038257,29.959321136060577,1.998,2.545,1655.219
3.5017105126642885,-2.012039066742859,30.030307030206426,1.998,2.543,1664.703
3.5006556462932537,-2.0124503361867285,30.084916031652554,1.998,2.542,1674.219
3.4996621160095964,-2.0114054480356,30.147817924091303,1.998,2.542,1683.656
3.4982432103633077,-2.012383978802839,30.062899804655387,1.998,2.54,1693.14
3.49718618710733,-2.0124243624363296,30.01238202284902,1.998,2.539,1702.562
3.4961662356885896,-2.0128797566949843,30.06943794519714,1.998,2.538,1712.078
3.495090373480414,-2.0111110765603883,30.19379282091278,1.998,2.537,1721.515
3.493829691103642,-2.01151045400672,30.277505318222495,1.998,2.536,1730.984
3.492969693458897,-2.011946897030582,30.24767467500077,1.998,2.534,1740.453
3.4917819396509113,-2.0118460632850534,30.27594342993135,1.998,2.534,1749.953
3.490389859000056,-2.0107666422806885,30.2934156436631,1.998,2.532,1759.375
3.489588689415289,-2.0118363215316677,30.334767528244925,1.998,2.531,1768.828
3.4882509437613343,-2.0107158616075917,30.32026601477156,1.998,2.53,1778.297
3.4871780506323664,-2.011535364992482,30.319272268974384,1.998,2.529,1787.765
3.4862749077251065,-2.0126529348742395,30.415979644710628,1.998,2.528,1797.203
3.485104476607197,-2.0129119659522,30.438145911731187,1.998,2.527,1806.64
3.483929465983142,-2.0118375264035824,30.42105381843144,1.998,2.526,1816.062
3.4828849168393785,-2.0132760265024876,30.475119348727173,1.998,2.525,1825.484
3.4818145413932062,-2.0128368796758656,30.440774036698716,1.998,2.524,1834.953
3.4807831162477996,-2.012841296576336,30.497062166942328,1.998,2.522,1844.406
3.4797009527382476,-2.0117809900699726,30.522566908636808,1.998,2.522,1853.906
3.4786217256452714,-2.0119584833093276,30.539990777318746,1.998,2.52,1863.437
3.4775307239480715,-2.011144595821623,30.585923015145127,1.998,2.52,1872.89
3.476514067042612,-2.0115317338944236,30.59446792132398,1.998,2.518,1882.297
3.47553842233886,-2.012565318795687,30.602634207562627,1.998,2.518,1891.75
3.474386994653948,-2.0130654735662326,30.60672206460619,1.998,2.516,1901.281
3.4734004675195385,-2.0117187828288605,30.575389813130787,1.998,2.516,1910.734
3.4721356786594773,-2.011224970608403,30.61569431958201,1.998,2.514,1920.14
3.4712315294498213,-2.012181271607296,30.720034014043392,1.998,2.514,1929.578
3.4701757829594047,-2.0123321925718503,30.74666670536311,1.998,2.512,1938.984
3.4690847388160235,-2.0111879563064536,30.73056446458459,1.998,2.512,1948.406
3.468065937212888,-2.013171779104885,30.69697852899675,1.998,2.51,1957.859
3.4669885724596723,-2.012318449762177,30.799503226330973,1.998,2.509,1967.281
3.4660345336968907,-2.012041444663507,30.794562507776764,1.998,2.508,1976.703
3.4649590363230165,-2.010951174038924,30.836438058788833,1.998,2.507,1986.14
3.463983729889018,-2.012844364779547,30.912421236221657,1.998,2.506,1995.578
3.4628569136723013,-2.0120583182881218,30.933846355391267,1.998,2.505,2005.047
3.4618538067125777,-2.0118248816180375,30.889608824482085,1.998,2.504,2014.484
3.460705721004429,-2.010386803430724,30.940589949580158,1.998,2.503,2023.984
3.4598255739358152,-2.012417787283164,30.92512406955829,1.998,2.502,2033.39
3.458851770082436,-2.0125311102315866,30.982272806069066,1.998,2.501,2042.797
3.4577654682580046,-2.0103794456932764,31.042044838800305,1.998,2.5,2052.25
3.4567437531245773,-2.0098723925012973,31.019213570613392,1.998,2.499,2061.687
3.4556844380119305,-2.0127519307345856,31.046041152255977,1.9982,2.498,2071.125
3.454665814185143,-2.0104566276336366,31.0772018152974,1.998,2.497,2080.578
3.4537878647506037,-2.0116974573023194,31.163206430481548,1.998,2.496,2090.094
3.4526258792390596,-2.011691222651566,31.173395904865558,1.998,2.494,2099.531
3.4517030645857525,-2.0144290863078513,31.184471325890375,1.998,2.494,2109.031
3.4506887519953375,-2.011151142141869,31.173356895350565,1.998,2.493,2118.484
3.4495635801455666,-2.011523712803533,31.245430905394958,1.998,2.492,2127.984
3.4485829639261256,-2.011701647123222,31.283507641269793,1.998,2.491,2137.406
3.447553529304745,-2.0119985151660127,31.186303396280206,1.998,2.49,2146.875
3.4465873665717277,-2.0115899576108225,31.18444534161375,1.998,2.489,2156.297
3.445615030574965,-2.0120689675664556,31.265147008518113,1.998,2.488,2165.734
3.4446468874958662,-2.0120760965911986,31.32872277553445,1.998,2.487,2175.187
3.4434744505147794,-2.0113788282253853,31.35462047645209,1.998,2.486,2184.609
3.4424337954897197,-2.0106790320231087,31.444658838470627,1.998,2.485,2194.094
3.441470485426866,-2.0142473022470515,31.487192352707865,1.998,2.484,2203.484
3.440526938737501,-2.013651275117696,31.507307815680534,1.998,2.482,2213.0
3.439523602609761,-2.012402041717864,31.48015546813888,1.998,2.482,2222.39
3.4385408007475475,-2.011863719161737,31.541528834708913,1.998,2.48,2231.797
3.4372445825937143,-2.010394162989974,31.57263936766887,1.998,2.48,2241.281
3.436281384338634,-2.0115028838186104,31.600040362947002,1.998,2.479,2250.719
3.4353481543430147,-2.0098161077077554,31.598169161047622,1.998,2.478,2260.219
3.4342346006275446,-2.011485813964158,31.595050290007272,1.998,2.477,2269.625
3.4333648451478687,-2.011954627062569,31.588203281836282,1.998,2.476,2279.062
3.432213275505538,-2.0147647269363897,31.685832373406985,1.998,2.475,2288.5
3.43110509777403,-2.0126444356909747,31.704785071657405,1.998,2.474,2297.937
3.4301206103944653,-2.0125906798473663,31.800407219160512,1.998,2.473,2307.375
3.4291349093309837,-2.0125472121786863,31.859269554813284,1.998,2.472,2316.812
3.4279466008061408,-2.0104943405468823,31.85553155364946,1.998,2.47,2326.265
3.4269377217974926,-2.0120699517421246,31.919874356277774,1.998,2.47,2335.734
3.4258620720579764,-2.012961802467018,31.923666197950244,1.998,2.468,2345.156
3.4247483411594195,-2.0103075643467183,31.98140959387614,1.998,2.468,2354.64
3.4235576597968653,-2.011872070152961,31.958027041700984,1.998,2.466,2364.172
3.4225731576796967,-2.0113606339695953,31.93428190890951,1.998,2.465,2373.578
3.421394112026679,-2.014278417142049,32.05996936708041,1.998,2.464,2383.031
3.420090212850931,-2.01090196974615,32.09052616365397,1.998,2.463,2392.484
3.418996558032976,-2.0127261788682413,32.007371596468126,1.998,2.462,2401.969
3.4177655784156284,-2.0112228225423605,32.01432456867888,1.998,2.46,2411.406
3.416606628070399,-2.009901430073731,32.12142542893312,1.998,2.459,2420.844
3.4153422023367717,-2.0109898309998755,32.05302285494005,1.998,2.458,2430.281
3.4140336367122375,-2.0108306347676916,32.09578441273462,1.998,2.457,2439.703
3.4129475023714004,-2.0120674933333205,32.182319036287495,1.998,2.456,2449.14
3.4117715628706478,-2.012559070498627,32.236006973961814,1.998,2.454,2458.594
3.410355965554448,-2.0147314692914633,32.26539009847944,1.998,2.453,2468.031
3.4089375564964306,-2.0116271626119375,32.27210108553172,1.998,2.452,2477.515
3.407646726207878,-2.010483354352049,32.276866672201756,1.998,2.45,2486.969
3.4062058039463907,-2.012146826697553,32.406133079674625,1.998,2.449,2496.422
3.4048781244162636,-2.0107135883524783,32.46916928562195,1.998,2.448,2505.859
3.4034355204339652,-2.0104149510865663,32.413643577691275,1.998,2.446,2515.359
3.401983898065138,-2.012435039628092,32.41170872857259,1.998,2.445,2524.812
3.400442501288181,-2.013913938170884,32.44040805663872,1.998,2.443,2534.297
3.3990524599179888,-2.0132418413270052,32.461309046142055,1.998,2.442,2543.719
3.3975589226497385,-2.0131683217784975,32.531095065583735,1.998,2.44,2553.156
3.395887136262176,-2.0115365073556686,32.51673336783387,1.998,2.439,2562.562
3.3943151325936567,-2.0113810000581798,32.56672128624143,1.998,2.437,2571.969
3.3925988182558577,-2.012326678881846,32.51096413774757,1.998,2.436,2581.437
3.3907523663261125,-2.012824639194222,32.455464038677306,1.998,2.434,2590.859
3.389234011129378,-2.0104537875325565,32.643625863156835,1.998,2.432,2600.25
3.387331351008321,-2.012292670377156,32.72191101569399,1.998,2.43,2609.672
3.385420012733759,-2.014706291635517,32.70258988133126,1.998,2.428,2619.156
3.3834696332363388,-2.0117426508530656,32.78147033817344,1.998,2.426,2628.64
3.3816019742529155,-2.0099793994402626,32.8535995010701,1.998,2.424,2638.062
3.379391262661602,-2.0094751082388984,32.77109255078571,1.998,2.422,2647.609
3.377552474972328,-2.0111519710125627,32.77536884315432,1.998,2.42,2657.062
3.3752055981415423,-2.011116204218737,32.90305812680742,1.998,2.418,2666.547
3.3728379913853983,-2.011265224513342,32.993626507216675,1.998,2.415,2676.015
3.3705123862907413,-2.011899363367441,33.0592241720012,1.998,2.413,2685.437
3.3682669852453935,-2.0118333760392684,33.07767029238173,1.998,2.411,2694.906
3.3656001823793784,-2.0107505867377484,33.13549481377536,1.998,2.408,2704.375
3.3627686228268963,-2.0117606054031363,33.046484629771236,1.998,2.406,2713.812
3.3599529093580593,-2.013749206539025,33.071794707552456,1.998,2.403,2723.328
3.3571625035686012,-2.0117843895704053,33.07010141348051,1.998,2.4,2732.75
3.3538433151975404,-2.011562214896598,33.14678982098863,1.998,2.397,2742.156
3.3505843961754795,-2.0126124398624903,33.18477017638579,1.998,2.394,2751.578
3.347417190905317,-2.0117906838775843,33.2827637713187,1.998,2.39,2761.0
3.3435422489599493,-2.009435864441413,33.262055741863584,1.998,2.386,2770.484
3.3396710040562723,-2.011897716970446,33.307838736971725,1.998,2.383,2779.953
3.3355116885630594,-2.0133902230945737,33.26119479044822,1.998,2.379,2789.422
3.3310620407598903,-2.013749537336912,33.321094997641,1.998,2.374,2798.828
3.3263445893386354,-2.00901751578565,33.344609661584805,1.998,2.37,2808.375
3.321108711924357,-2.012256834145893,33.513880151344516,1.998,2.366,2817.828
3.316054120231934,-2.0102989629844124,33.40160994367609,1.9982,2.36,2827.234
3.310500651757945,-2.0131188220470224,33.45536923114759,1.9982,2.354,2836.734
3.304270175440787,-2.0148053114573066,33.48130628408287,1.998,2.349,2846.14
3.297796015991999,-2.0137985403948,33.54364694343164,1.998,2.342,2855.578
3.290660153399353,-2.0110934167275696,33.60936523478236,1.998,2.336,2865.078
3.283386299362907,-2.0105327041199943,33.66438119388305,1.998,2.329,2874.515
3.2752632995049122,-2.0116834078119967,33.810462227917725,1.998,2.321,2883.953
3.2667779438687528,-2.012908946379393,33.82890712040931,1.998,2.313,2893.39
3.2577183512280814,-2.0107209691234003,33.75606400638753,1.998,2.304,2902.828
3.247843269933791,-2.0117156317385247,33.784656896319646,1.998,2.294,2912.344
3.2373908142204857,-2.011529788856315,33.83565685599317,1.998,2.284,2921.781
3.2263125466692957,-2.0123149438384558,33.99251342523425,1.998,2.273,2931.265
3.2141689967388194,-2.0121360349905255,33.99269123368884,1.998,2.262,2940.75
3.201513902551663,-2.010526669783686,34.08342700978724,1.998,2.249,2950.172
3.1877832431382105,-2.01089099149329,34.04099432538784,1.998,2.236,2959.625
3.1731539623596814,-2.010250661564413,34.132373310316716,1.998,2.222,2969.062
3.1576147841283557,-2.010532399577308,34.13605427295494,1.998,2.207,2978.5
3.140878240053753,-2.0091266289745247,34.229075281187384,1.998,2.191,2987.969
3.1228570857665923,-2.010443877104075,34.32217197117243,1.998,2.173,2997.422
3.103429960743059,-2.009676835107191,34.388671403514685,1.998,2.154,3006.906
3.082206295701621,-2.0103660382283324,34.50872655017627,1.998,2.133,3016.344
3.0591637737929953,-2.0093949816670764,34.64636538614317,1.998,2.112,3025.984
3.034141531995204,-2.0095289764153654,34.627359787636024,1.998,2.087,3035.609
3.006384057843483,-2.0076280953171954,34.70378242852707,1.998,2.061,3045.281
2.9760549895903794,-2.011819146347231,34.68294734279541,1.998,2.031,3054.844
2.941936520980165,-2.010983295708473,34.796452161504845,1.998,1.999,3064.437
2.9025991985812873,-2.0105899205227544,34.80740272571003,1.998,1.963,3074.0
2.8571153303070354,-2.0112675893673937,34.77797671918376,1.998,1.922,3083.562
2.8046187058993644,-2.0089229496400174,34.82887198141205,1.998,1.87,3093.094
2.7423553016474687,-2.009656292480951,35.01126406836964,1.9982,1.814,3102.703
2.664871848431494,-2.0100467624965077,35.01852116391252,1.998,1.743,3112.422
2.5682845094901436,-2.0109960730688137,35.16988923887758,1.998,1.655,3122.094
2.4476190372452855,-2.0098326911829423,35.13057191496281,1.998,1.548,3131.828
2.309237410523855,-2.0112508407346623,35.3651744181079,1.998,1.416,3141.578
2.1712317301519577,-2.008657738437563,35.445132369135,1.998,1.273,3151.312
2.753077338235056,-0.0012873872798655048,35.58738475075493,0.0006,0.001,3161.219
2.843518685803228,-0.0027108295502987208,35.62250903616175,0.0004,0.001,3171.109
2.8918630320040224,-0.00026912157101148824,35.66820558840854,0.0004,0.0,3180.906
2.9256423952917348,-0.0013251209443160474,35.70113647811508,0.0004,0.0,3190.781
2.951743134969004,-0.0021994755431685425,35.688760816183844,0.0004,0.0,3200.687
2.9730735573649225,-0.00020116620562418,35.48412218321564,0.0006,0.001,3210.562
2.991137902638042,-0.0017118057925285585,35.298755790352025,0.0004,0.0,3220.437
3.006790430853316,-0.003750332083706583,35.033061410037284,0.0004,0.001,3230.25
3.021079511396322,-0.003003335390221065,34.952626290408666,0.0004,0.0,3240.094
3.034143558880344,-0.0013627328484696864,34.81452216953332,0.0004,0.0,3249.937
3.0459533845452444,-0.0026373058489620165,34.725460533006824,0.0006,0.0,3259.844
3.056963932035342,-0.00027290396483993664,34.71276910015339,0.0004,0.0,3269.672
3.066975262207068,-0.002906284476486126,34.68595005413871,0.0004,0.0,3279.531
3.0763066389600033,-0.0010503734033405706,34.59677592248609,0.0004,0.0,3289.406
