Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.498073876113778,-1.9989167449919165,29.976438383919664,1.9988,2.47,1233.657
3.4954686175763636,-1.9969326905184028,30.034023696642176,1.999,2.468,1246.438
3.4932641076810222,-1.9984896089298898,30.091455888712268,1.9988,2.465,1259.125
3.491082696176467,-1.9963408487507186,30.14371540424844,1.9988,2.463,1271.844
3.4889074581977333,-1.9982604269073299,30.168853401396973,1.9988,2.461,1284.578
3.486532420181393,-1.9976999554443788,30.21984918710082,1.9988,2.458,1297.328
3.4843696803851234,-1.9958997375330487,30.263372096904497,1.9988,2.456,1310.047
3.4822952096215527,-1.9951441635250138,30.325628316535656,1.999,2.454,1322.735
3.4801759615341132,-1.999165069014595,30.381069721100754,1.999,2.452,1335.469
3.478002388124353,-1.995171419225286,30.41593295044709,1.9988,2.45,1348.328
3.4758233504856717,-1.9957286783060557,30.458393454793587,1.999,2.448,1361.172
3.4737994244945125,-1.9918257041518221,30.490852201111082,1.999,2.446,1374.063
3.471593773478678,-1.9973084795402318,30.535267725962765,1.999,2.444,1386.922
3.469624438855414,-1.994668097033062,30.551490685299786,1.999,2.442,1399.766
3.4676242557051706,-1.992354623695527,30.578031335577432,1.999,2.44,1412.672
3.4654373748029026,-1.9946674370732285,30.61682702299415,1.9988,2.438,1425.532
3.4635494397039808,-1.9919232511615392,30.674175297311358,1.999,2.436,1438.407
3.461486220196535,-1.9981230831798635,30.684778283914838,1.999,2.434,1451.422
3.4592508883084085,-1.9986667948829122,30.728563543473243,1.999,2.432,1464.5
3.4576244297880465,-2.0005456051047257,30.746804429571657,1.9988,2.43,1477.532
3.455469023568021,-1.9977999328968734,30.77881857261945,1.9988,2.428,1490.516
3.4537347319506932,-1.9935826419018585,30.80921352053543,1.9988,2.426,1503.5
3.4520051256464246,-1.998741130901104,30.84998566701963,1.999,2.424,1516.5
3.449934378470986,-1.9956843704001388,30.885795958705017,1.999,2.422,1529.5
3.4481617316412834,-2.000876302512133,30.90854944194377,1.999,2.42,1542.563
3.4460074743589804,-1.9936599738291279,30.936521203666786,1.999,2.419,1555.563
3.4444508373796907,-1.9963852529595456,30.975280832011872,1.999,2.417,1568.578
3.4428466615334092,-1.996128340452403,31.01842762216287,1.9988,2.416,1581.532
3.441048825982908,-1.9980631716383617,31.04683009799864,1.9988,2.414,1594.563
3.4392958056729497,-1.995277768099455,31.10870922911442,1.999,2.412,1607.547
3.437597163485734,-1.9962750056429894,31.127453852614078,1.9988,2.41,1620.61
3.4358039110732186,-1.9955922524189975,31.168243071401164,1.999,2.409,1633.641
3.433990276405161,-1.9948430283836684,31.196131394024196,1.999,2.407,1646.672
3.432417758151361,-1.9967144475049337,31.234995817182572,1.9988,2.406,1659.719
3.430745658055322,-1.9986426129925665,31.261241759106802,1.999,2.404,1672.75
3.429077207372787,-1.9955099426880656,31.299342556423692,1.9988,2.402,1685.735
3.427640023789485,-1.9935325062628326,31.34877410250603,1.9988,2.401,1698.719
3.4259300241387023,-1.9976648072308285,31.386311502351695,1.999,2.4,1711.703
3.4245124438732253,-1.996020694231569,31.409862071028495,1.9988,2.398,1724.75
3.4228895461689683,-1.9970979341703923,31.451321267966264,1.9988,2.396,1737.797
3.421487976750211,-1.9962664027709245,31.486281468608322,1.9988,2.395,1750.75
3.4199027996923936,-1.996401770925454,31.516588731836958,1.999,2.394,1763.766
3.418501927500548,-1.99933201167939,31.553557706469334,1.9988,2.392,1776.797
3.4170234896054854,-1.994518006836183,31.58857320623288,1.999,2.391,1789.782
3.4155353422140786,-1.9952095538388648,31.62034353774187,1.999,2.39,1802.844
3.4142416523664454,-1.9956176351722805,31.659408857101898,1.999,2.388,1815.797
3.4124868537665853,-1.9972169743557753,31.687836828876932,1.999,2.387,1828.813
3.4111979710999116,-1.9978336328974065,31.724781353741612,1.999,2.385,1841.813
3.4098148540447526,-1.99748835995873,31.74767555330843,1.9988,2.384,1854.797
3.40833815407475,-1.9953829026940615,31.771337166988562,1.999,2.382,1867.828
3.406856178364168,-1.9936189619266673,31.800254777664186,1.999,2.381,1880.875
3.405507342136188,-1.9957606833513273,31.8356937326973,1.9988,2.38,1893.922
3.4041748012070276,-1.9968866741557545,31.86056958611189,1.999,2.378,1906.922
3.4027287282205863,-1.996128692232253,31.899828097079805,1.9988,2.377,1919.891
3.401278943714963,-1.9964507959922562,31.919898514476802,1.999,2.376,1932.907
3.4000774852412987,-1.997914670144914,31.938657907486164,1.999,2.374,1945.922
3.3984003475654703,-1.9949603347605906,31.987222870376673,1.999,2.373,1959.0
3.3970602287471925,-1.9966385336859345,32.015616991301364,1.9988,2.372,1972.016
3.395787375426875,-1.9978731478087042,32.04877400194323,1.9988,2.37,1985.063
3.394286779650565,-1.9968908922747797,32.06516705512506,1.999,2.369,1998.094
3.3927840160353586,-1.9992726854495984,32.11593863286692,1.9988,2.368,2011.078
3.3915542608544476,-1.9971947714030722,32.1472459098338,1.9988,2.366,2024.157
3.3901564756735714,-1.9959863621091003,32.1847781555916,1.9988,2.365,2037.219
3.388739481818746,-1.9980076238166082,32.20538594231552,1.999,2.364,2050.25
3.3871456159097204,-1.9977314524085756,32.23273027217721,1.9988,2.362,2063.266
3.3859226017418576,-1.9963176907630407,32.268875587758856,1.9988,2.361,2076.219
3.384754797265399,-1.9967516130444134,32.295364691871036,1.999,2.36,2089.25
3.3829917289834897,-1.993420871867303,32.33239475337094,1.999,2.358,2102.328
3.3817038294277424,-1.99718888232734,32.354565133205575,1.999,2.357,2115.313
3.3804639924054354,-1.9961263616236586,32.392054716249504,1.9988,2.355,2128.313
3.378904327594234,-1.9965288812072068,32.41455037851642,1.999,2.354,2141.36
3.3773847453491164,-1.9954738492204114,32.44920031185736,1.9988,2.352,2154.422
3.375943856293352,-1.9943587408305206,32.48044501786378,1.999,2.351,2167.438
3.374364955631952,-1.998246434480273,32.494619541458164,1.999,2.35,2180.438
3.372936462190375,-1.9954155251374586,32.52575576488506,1.999,2.348,2193.391
3.3714407515117673,-1.9976140284175623,32.53816363215148,1.999,2.346,2206.391
3.3699444950468886,-1.9953167091926134,32.59663029703714,1.999,2.345,2219.469
3.368349121911983,-1.9971934048220648,32.61344081875254,1.9988,2.344,2232.422
3.3668371642163204,-1.9967983561079008,32.644766219475905,1.9988,2.342,2245.422
3.3651772377127904,-1.9982052169224813,32.6747854143263,1.999,2.34,2258.407
3.363626138827977,-1.9941463672074946,32.68330795735634,1.999,2.339,2271.438
3.3620981312898572,-1.9968750363041456,32.72963182359998,1.9988,2.338,2284.469
3.360512026775721,-1.9968730849942982,32.754546113834465,1.9988,2.336,2297.469
3.358835616009613,-1.9972362903305905,32.793052669815374,1.9988,2.334,2310.422
3.3572184643184015,-1.9960864892844983,32.819505416054284,1.999,2.332,2323.422
3.3553598878593287,-1.996330254714544,32.8390436092953,1.9988,2.331,2336.469
3.35356391213309,-1.9962050258477055,32.87476388331477,1.999,2.329,2349.453
3.3518492804424396,-1.998186201418127,32.91908424243225,1.9988,2.327,2362.516
3.350095276494847,-1.9958884343937875,32.940340958374904,1.9988,2.326,2375.485
3.3484149344813376,-1.9982556821359772,32.983990376012564,1.999,2.324,2388.469
3.346606106196457,-1.9962012707222851,33.01722020637526,1.9988,2.323,2401.5
3.3446555597402963,-1.9981117803506918,33.05000676747846,1.9988,2.321,2414.485
3.3428974491468515,-1.9968317796698098,33.080569532494636,1.999,2.319,2427.547
3.3410460962093422,-1.996277486586636,33.11962507020581,1.9988,2.317,2440.532
3.339260775871267,-1.997114686039609,33.132351429817454,1.999,2.315,2453.516
3.3370084369077544,-1.9981327972950267,33.16790134110986,1.999,2.313,2466.485
3.3351281041946446,-1.995604716040045,33.20115539132271,1.999,2.311,2479.469
3.33301720273782,-1.9963010143687359,33.23155961941354,1.999,2.309,2492.438
3.3308388090186742,-1.996058963067446,33.267244625636174,1.9988,2.307,2505.438
3.3287939406125795,-1.9951964048943154,33.300422839974175,1.999,2.305,2518.453
3.3266019883234526,-1.996380652824688,33.34559344010943,1.999,2.303,2531.438
3.3241332964979087,-1.9968974040031915,33.37790459126176,1.9988,2.301,2544.422
3.322013098821437,-1.9930019854587795,33.41062516044312,1.999,2.298,2557.422
3.3194213484108,-1.9959069896169357,33.446696338060384,1.9988,2.296,2570.407
3.3172459937553054,-1.9950282397050825,33.4798471020946,1.9988,2.293,2583.407
3.314352589573545,-1.9970587513536544,33.49589370850166,1.9988,2.291,2596.391
3.312055918271506,-1.998629166421324,33.54581013409237,1.999,2.289,2609.407
3.3090040533387413,-1.997754042530566,33.57885115634531,1.999,2.286,2622.391
3.30646499092054,-1.9941262581069175,33.62024182748718,1.999,2.283,2635.36
3.3032239378120827,-1.9965077045872779,33.659308434251166,1.9988,2.28,2648.391
3.2999345499310104,-1.9987101038849746,33.6898190841559,1.9988,2.277,2661.375
3.2970023485921622,-1.9963542086652908,33.72644627052775,1.999,2.273,2674.422
3.2936404568680433,-1.996019773278809,33.74442728811991,1.999,2.27,2687.375
3.2898008569242956,-1.9934381087651314,33.780899868457176,1.9988,2.267,2700.391
3.2859683621984823,-1.9973876686932666,33.82059290336381,1.9988,2.263,2713.375
3.2818510842743036,-1.9986276444781774,33.865790934350514,1.9988,2.259,2726.407
3.277834270639946,-1.9967289265823969,33.89529567914687,1.999,2.255,2739.375
3.2731005167829426,-1.994095546942407,33.92841010700391,1.999,2.25,2752.391
3.268323822593007,-1.9967831494107418,33.973423213893426,1.999,2.245,2765.407
3.2630323807270236,-1.998568454241635,34.00877550430418,1.999,2.24,2778.422
3.257523858996641,-1.9971647971424349,34.04479115115341,1.9988,2.235,2791.375
3.251158970328692,-1.9973329266791042,34.083795053518294,1.9988,2.228,2804.344
3.244806705404744,-1.99911570000908,34.125339090485504,1.999,2.222,2817.375
3.237604529165975,-1.9969893161538403,34.16719317506798,1.999,2.215,2830.391
3.2299371922904627,-1.997491790907695,34.21140066057879,1.9988,2.207,2843.422
3.2217614086850825,-1.998363429110316,34.24719298024619,1.999,2.199,2856.469
3.2125465862336995,-1.9980180214554066,34.29096180796345,1.9988,2.189,2869.391
3.2025129543973274,-1.9952335101854615,34.34731816933515,1.999,2.18,2882.391
3.1915927965788535,-1.9998400423567047,34.38698135245854,1.999,2.169,2895.375
3.1796530741953015,-1.9967854661857372,34.439975814263974,1.9988,2.157,2908.453
3.166622335310133,-1.994983238136882,34.496117162716175,1.9988,2.145,2921.532
3.152248379241426,-1.9949803826232673,34.55171613465476,1.999,2.131,2934.516
3.1367357945640006,-1.9981636442391588,34.59955494108694,1.9988,2.115,2947.594
3.1194261897211946,-1.9930689427089798,34.663289335275,1.999,2.097,2960.563
3.100456857161277,-1.9987199149445793,34.723030285736904,1.999,2.079,2973.547
3.079465344332516,-1.999011946114955,34.78093073583635,1.999,2.057,2986.547
3.0566286302420416,-1.9975052198760663,34.86121395768991,1.999,2.034,2999.578
3.03077425310335,-1.9988430766102652,34.93338074212422,1.999,2.009,3012.594
3.0022114720494004,-1.9971679732397978,35.00992461808195,1.9988,1.98,3025.578
2.97023554339039,-1.9972193126695907,35.08208372840254,1.999,1.949,3038.563
2.933940549105335,-1.9945117738037714,35.16801395182895,1.999,1.913,3051.516
2.8915032441891633,-1.9975087695681801,35.26761908779975,1.9988,1.87,3064.61
2.841751769034811,-1.9973077018701832,35.355158159317696,1.9988,1.822,3077.641
2.782049225884093,-1.9960716516372825,35.45838211543849,1.999,1.762,3090.657
2.7093045376299307,-1.9960472314672146,35.56428170077648,1.999,1.69,3103.625
2.619866867748,-1.996485785255285,35.6948403215532,1.9988,1.603,3116.641
