Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.386076953361234,-2.0130118043396594,11.247604889696882,1.9982,2.424,892.891
3.383841422992664,-2.01351665938735,11.229922525246069,1.9982,2.422,902.703
3.3816281018153447,-2.0127751780403274,11.130189088015003,1.9982,2.419,912.562
3.3792031704608356,-2.0126879407021256,11.07374010226544,1.9982,2.417,922.359
3.3766702493838494,-2.0119433876959176,10.915415737308109,1.9982,2.415,932.109
3.374124371009727,-2.0111436575244874,10.85802274926914,1.9982,2.412,941.969
3.3716993342242523,-2.0118152907811995,10.784321752438945,1.9982,2.41,951.734
3.3689239228465677,-2.0128278116929073,10.744339450036339,1.9982,2.408,961.578
3.3663825530385987,-2.0122215715003318,10.696724556853649,1.9982,2.405,971.328
3.364090687273867,-2.013015843225956,10.588792862249703,1.9982,2.403,981.156
3.3615868110275207,-2.013250018971601,10.592181579467217,1.9982,2.4,991.0
3.3587687047069346,-2.0127480974797574,10.56980198683793,1.9982,2.398,1000.797
3.3560498720297405,-2.0130874107589776,10.526158452302258,1.9982,2.396,1010.578
3.3536342306261493,-2.0147683709835684,10.69563211563697,1.9982,2.393,1020.406
3.3510824874734744,-2.009640517951095,10.904088026044402,1.9982,2.39,1030.203
3.34865057370398,-2.012926777448958,11.097550569768329,1.9982,2.388,1039.984
3.346863617781347,-2.012099702860414,11.207943443340733,1.9982,2.386,1049.766
3.3451409503253844,-2.0129308904868934,11.274298972167557,1.9982,2.384,1059.531
3.3482242642857503,-2.0132579921153826,11.444830162943363,1.9982,2.384,1069.437
3.344273034291892,-2.0123361875065275,11.524869241360076,1.9982,2.385,1079.234
3.342315472250873,-2.0125880402892524,11.5441039283584,1.9982,2.382,1089.062
3.3391526589882536,-2.0125914190994982,11.612997147857035,1.9982,2.38,1098.844
3.3366839414391634,-2.012940848672498,11.73408111404278,1.9982,2.376,1108.656
3.337395556695815,-2.012795121438093,11.767454967744898,1.9982,2.376,1118.437
3.334545372914691,-2.0138000212348492,11.780240383917828,1.9982,2.375,1128.234
3.3338239831203835,-2.0119249368268877,11.850128946595518,1.9982,2.373,1138.062
3.334646792807538,-2.0124863052024016,11.880002228224761,1.9982,2.374,1147.875
3.3333530721927462,-2.0128220663399614,11.892876306646109,1.9982,2.373,1157.625
3.332394633987602,-2.013097788865515,11.983000532111143,1.9982,2.372,1167.422
3.332314429712212,-2.013540485868736,12.062779568086125,1.9982,2.372,1177.266
3.331908815724371,-2.0133204714150366,12.13836368743369,1.9982,2.371,1187.078
3.330382531825005,-2.0142172354935903,12.13068383290862,1.9982,2.37,1196.906
3.329938139309359,-2.011720739122258,12.217211525200026,1.9982,2.368,1206.75
3.3284316120977273,-2.013091749205729,12.173684954352922,1.9982,2.368,1216.547
3.32689886185253,-2.0120242887748074,12.158770309736301,1.9982,2.366,1226.328
3.324576665923891,-2.0133986966965765,12.294786990457162,1.9982,2.365,1236.125
3.3223342064359254,-2.0133096535267665,12.321835017181305,1.9982,2.362,1245.937
3.3215804530584574,-2.0123791732027305,12.431907946891412,1.9982,2.36,1255.734
3.3199587783042226,-2.012161081947208,12.397517848337264,1.9982,2.36,1265.578
3.3185453514201666,-2.013487786823182,12.43007281713741,1.9982,2.358,1275.391
3.317813521556644,-2.012135474477694,12.51627369307011,1.9982,2.357,1285.297
3.317197902875835,-2.0135997850614555,12.521596152023383,1.9982,2.357,1295.109
3.315744815973703,-2.011150022784857,12.528594124666679,1.9982,2.356,1304.906
3.3140818036036146,-2.013921861375249,12.627909952422126,1.9982,2.354,1314.703
3.3134749210864665,-2.0125461673625034,12.622509172290222,1.9982,2.353,1324.516
3.3122203048577434,-2.0127796199901327,12.654093031967246,1.9982,2.352,1334.344
3.311574453950624,-2.0129671498286035,12.691089800721572,1.9982,2.352,1344.141
3.310532600659402,-2.0121344893767725,12.697553480734937,1.9982,2.35,1353.984
3.309428827438573,-2.012853914525461,12.710386796572879,1.9982,2.35,1363.891
3.3085180333554574,-2.013648100590473,12.720454705180838,1.9982,2.349,1373.656
3.3074567245263187,-2.0127599171418478,12.765740926336179,1.9982,2.348,1383.437
3.306181343497976,-2.0130801742698115,12.861381883700778,1.9982,2.347,1393.203
3.305840942031198,-2.013103628249449,12.905509092126644,1.9982,2.346,1403.047
3.305113788356578,-2.012470748344362,12.891370651361768,1.9982,2.346,1412.953
3.3037995314609327,-2.013936639657617,12.911661979495241,1.9982,2.344,1422.75
3.302480029974646,-2.012632786141158,12.983716374777229,1.9982,2.344,1432.609
3.3014833963720926,-2.012875235756578,13.051409310754527,1.9982,2.342,1442.391
3.2995951709677827,-2.0137686544695472,12.939151276048275,1.9982,2.341,1452.234
3.298016557291046,-2.0137497083212064,13.010990381151258,1.9982,2.339,1462.047
3.2963241185533345,-2.015022332512009,13.04083832314407,1.9982,2.338,1471.906
3.2947479724220603,-2.014631857386322,13.099117313769677,1.9982,2.336,1481.703
3.29288945780196,-2.014015758087187,13.127789376143136,1.9982,2.334,1491.547
3.2912997952106204,-2.0145753238433937,13.104259707403138,1.9982,2.332,1501.359
3.289536867056173,-2.0140695426918813,13.095204335228095,1.9982,2.33,1511.125
3.288359561704949,-2.013374637647364,13.164130646068156,1.9982,2.329,1520.906
3.286461334990426,-2.013240681466437,13.249544519089646,1.9982,2.328,1530.734
3.2844128934693226,-2.013092484506525,13.287890723656579,1.9982,2.326,1540.484
3.2823235711051018,-2.013033705506543,13.276503144193944,1.9982,2.324,1550.359
3.280126830153757,-2.0152794699168206,13.30142780296683,1.9982,2.322,1560.109
3.2778314186441326,-2.0104147821557534,13.290477569708848,1.9982,2.319,1570.0
3.2758460915786003,-2.0137004583009297,13.293809609746287,1.9982,2.317,1579.844
3.2741166586745205,-2.0139645296915147,13.413529048304946,1.9982,2.315,1589.656
3.272087030287937,-2.012962689666038,13.427860798181849,1.9982,2.314,1599.453
3.270067985445882,-2.0131989906059498,13.417799851328464,1.9982,2.312,1609.312
3.268157928315914,-2.011271908167866,13.464454528926966,1.9982,2.31,1619.109
3.266074870261956,-2.0132609877402228,13.53836272415415,1.9982,2.308,1628.922
3.2644241441962976,-2.013380467758514,13.506670399969332,1.9982,2.306,1638.734
3.2618593482327802,-2.0124620876158317,13.578077617577971,1.9982,2.304,1648.516
3.259711338057064,-2.014015559291056,13.687460351699036,1.9982,2.302,1658.359
3.2577596917411342,-2.013133347957225,13.644335018273548,1.9982,2.3,1668.156
3.255744629029261,-2.0121391759738705,13.643325724672481,1.9982,2.298,1678.016
3.253507356055058,-2.0128660062236885,13.638554751032958,1.9982,2.295,1687.922
3.2513289589304373,-2.0146270161084225,13.736940267212741,1.9982,2.293,1697.687
3.2494500943579845,-2.014617856022797,13.819468052379273,1.9982,2.291,1707.484
3.247296937729505,-2.013430308010823,13.821122471916075,1.9982,2.289,1717.328
3.2452534578702004,-2.0145933969039618,13.846258907184456,1.9982,2.287,1727.094
3.2431616779333368,-2.013086370474557,13.862103199650866,1.9982,2.285,1736.953
3.240771011774691,-2.0149945720630766,13.848366754822086,1.9984,2.283,1746.766
3.238337382866036,-2.013222665965455,13.907440350115884,1.9982,2.281,1756.562
3.2353258405593968,-2.01590288501029,13.954597919857802,1.9982,2.278,1766.359
3.2327256115679908,-2.01484459009615,14.028185396162495,1.9982,2.275,1776.187
3.2299731092402997,-2.013727924536263,14.024391187535139,1.9982,2.272,1785.984
3.2275976984476773,-2.0136316915268,14.032395297005507,1.9982,2.269,1795.781
3.2249973987339096,-2.0143228961135176,14.014413440956545,1.9982,2.267,1805.562
3.2222250421561514,-2.0143496301209867,14.032654702055666,1.9982,2.265,1815.344
3.219615937684775,-2.015821846870121,14.106187029925646,1.9982,2.261,1825.109
3.217205036841744,-2.015992079925453,14.164605770080799,1.9982,2.259,1834.906
3.21472218294667,-2.016882367193576,14.178089860386894,1.9982,2.257,1844.828
3.211792546822184,-2.0149576702397765,14.185621830323322,1.9982,2.255,1854.719
3.2086243621217156,-2.0144800530171856,14.30741160455288,1.9982,2.251,1864.5
3.205303370662963,-2.0157239956790867,14.302721037097088,1.9982,2.248,1874.281
3.2021561141357555,-2.0153715996053125,14.38937216238388,1.9982,2.245,1884.125
3.1988206120152887,-2.014098922064745,14.336164871256774,1.9982,2.242,1894.047
3.195706736374417,-2.0147297892849934,14.399730117991268,1.9982,2.239,1904.016
3.1923770595946244,-2.013109987518701,14.328102081399665,1.9982,2.235,1913.937
3.188747932530781,-2.014933709756869,14.365375427091417,1.9982,2.232,1923.891
3.1852213008385997,-2.0122107333609676,14.404709476808607,1.9982,2.228,1933.859
3.1815319203093275,-2.014128334664441,14.466292571543534,1.9982,2.225,1943.812
3.177824982642038,-2.0158376788856676,14.531533773215727,1.9982,2.221,1953.781
3.173834646981873,-2.0127416798060955,14.54777179690177,1.9982,2.217,1963.75
3.1698069311270736,-2.0138758901503313,14.61371973933297,1.9982,2.213,1973.734
3.16607355137265,-2.014250010345031,14.61532687162177,1.9982,2.209,1983.687
3.162169778795399,-2.012543289865348,14.757412182432805,1.9982,2.205,1993.609
3.1583123821116184,-2.014132871542875,14.80471240366363,1.9982,2.202,2003.578
3.1543780702775552,-2.0138283501825227,14.84254264223561,1.9982,2.198,2013.5
3.1501610009357197,-2.0145884013991417,14.872843842143672,1.9982,2.194,2023.453
3.1466168120236544,-2.015303987967141,14.8719830208544,1.9982,2.19,2033.422
3.1431679663748606,-2.0148345678028474,14.912054723213444,1.9982,2.187,2043.359
3.1387281375991236,-2.016080662303925,14.929599050938169,1.9982,2.183,2053.312
3.1342049033451156,-2.015039027624657,14.925103773288647,1.9982,2.179,2063.219
3.1294290433660534,-2.0144520119190914,14.721413236642107,1.9982,2.173,2073.172
3.124298429674583,-2.0154863900317563,14.18561987317819,1.9982,2.169,2083.078
3.1187253878926806,-2.0140317192261645,13.989379426118012,1.9982,2.163,2093.078
3.1126852708292536,-2.0149519509435114,13.929609923683895,1.9982,2.158,2103.078
3.10651793821112,-2.016192572297542,13.836164458305273,1.9982,2.151,2113.031
3.0999551163918584,-2.012972639173926,13.802357266359776,1.9982,2.145,2122.937
3.0928145620764806,-2.0145960769883864,13.92345728452853,1.9982,2.139,2132.969
3.0857884458896763,-2.0153348584591306,13.753036714262466,1.9982,2.131,2142.844
3.078176093441436,-2.01548548057601,13.654332478391703,1.9982,2.124,2152.766
3.0703980512882127,-2.0135783000806464,13.50358799692618,1.9982,2.117,2162.844
3.06219097015149,-2.0112992528689646,13.54887874715146,1.9982,2.108,2172.922
3.053661495531974,-2.0103140738407146,13.498955316055577,1.9982,2.1,2182.984
3.044751411943331,-2.011612578095238,13.514610452057353,1.9982,2.091,2193.094
3.035422382318317,-2.0136522840347677,13.487684512406608,1.9982,2.082,2203.141
3.025896756101633,-2.010285107647969,13.415633622320163,1.9982,2.073,2213.234
3.016047929789155,-2.0113213361613096,13.383276822724483,1.9982,2.063,2223.328
3.005739316122467,-2.010543414480164,13.353811702351432,1.9982,2.053,2233.391
2.9945777844932344,-2.0090581713449613,13.198092934962052,1.9982,2.043,2243.484
2.983548185808766,-2.012147864348626,13.656930613064816,1.9982,2.031,2253.531
2.9725964148687236,-2.009945110892953,13.899519799065649,1.9982,2.021,2263.578
2.9612612909422755,-2.0112881773971387,14.058601551078434,1.9982,2.009,2273.641
2.949586796989032,-2.011184617025282,14.144177562782884,1.9982,1.998,2283.734
2.9373885396569483,-2.0114202110706763,14.239893611716596,1.9982,1.986,2293.797
2.925579196138125,-2.0118059392337457,14.330581989276261,1.9982,1.974,2303.891
2.9126790887607537,-2.012562464369484,14.589323574913628,1.9982,1.962,2313.953
2.89964880679497,-2.011204325200494,14.69074430440707,1.9982,1.949,2324.031
2.886152410156829,-2.010785253439608,14.731698334130359,1.9982,1.935,2334.094
2.8722818702220847,-2.010563092971875,14.819069500770652,1.9982,1.922,2344.172
2.856610899291694,-2.0107136293220114,15.070455385012112,1.9982,1.907,2354.234
2.841759695662767,-2.011105988293148,15.09036338298802,1.9982,1.892,2364.312
2.8261983797735293,-2.0095495396375433,15.210714669645332,1.9982,1.876,2374.406
2.8086196608095233,-2.0119066794116587,15.241968688242027,1.9982,1.859,2384.484
2.790839213584193,-2.012124244425178,15.36753715327611,1.9982,1.842,2394.625
2.7723426359456793,-2.0106400067618093,15.430671354812462,1.998,1.823,2404.703
2.7516739653161055,-2.0097574696288074,15.610964620862923,1.9982,1.803,2414.781
2.7303347831777187,-2.010546782765031,15.7572663095314,1.9982,1.783,2424.891
2.7075845910482634,-2.0110448157389653,15.801755155899855,1.9982,1.76,2435.047
2.684785390232966,-2.0106776658045797,15.916232894549564,1.9982,1.737,2445.187
2.6603818953103517,-2.0119109761490193,16.131375688847875,1.9982,1.713,2455.312
2.6364072484547036,-2.010363851804272,16.264958258324082,1.9982,1.688,2465.375
2.6094939320548494,-2.012267588410298,16.454553866905222,1.9982,1.661,2475.437
2.5858743525009524,-2.012265773166621,16.567081742904676,1.9982,1.638,2485.516
2.562345564477554,-2.0116720501300644,16.72039090444469,1.9982,1.615,2495.594
2.5364480715056437,-2.0111791674544723,16.790411718889306,1.9982,1.589,2505.656
2.5170955375248165,-2.011215875860417,16.90246682997434,1.9982,1.567,2515.734
2.4887090247566994,-2.0098848663648825,17.10100830955216,1.9982,1.543,2525.766
2.4597762203903115,-2.010580592156821,17.273291979414633,1.9982,1.515,2535.812
2.433998827155487,-2.0094676438957926,17.434951986182497,1.9982,1.487,2545.969
2.40755693776414,-2.0099387711476293,17.663494825082797,1.9982,1.461,2556.094
2.37886390738626,-2.0114413500779222,17.82009964737883,1.9982,1.433,2566.141
2.353953647745821,-2.0128608841306206,18.00827363739714,1.9982,1.407,2576.266
2.329192453586808,-2.0101652043060567,18.22749064878966,1.9982,1.382,2586.344
2.302999372094807,-2.0104200637266265,18.34870792815939,1.9982,1.356,2596.406
2.2803419115802326,-2.0091590510737354,18.545963516738073,1.9982,1.331,2606.531
2.258916479283639,-2.0120214373895022,18.763231043982213,1.9982,1.312,2616.562
2.2347131028796197,-2.0098222027046697,18.92747332740678,1.9982,1.286,2626.625
2.2127016392043735,-2.011275367322237,19.265522316221983,1.9982,1.263,2636.703
2.1918281570306326,-2.010826561592835,19.25482339628063,1.9982,1.242,2646.797
