Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6935056550552328,-0.002170614467262426,7.028292654505807,0.0002,0.0,4759.157
3.6937975531157936,-0.0020351983181346126,6.994388864178995,0.0004,0.0,4772.875
3.6942503007972727,-0.0013715087003817708,6.770738465337359,0.0002,0.0,4786.625
3.6946373498771417,-7.992201707113401e-05,6.520525848229943,0.0004,0.0,4800.313
3.6950781276835785,-0.0026534360295998928,6.3827078489760325,0.0004,0.0,4813.954
3.695420739391414,-0.001406572756463659,6.215640369332801,0.0002,0.0,4827.657
3.695966762192021,-0.0023269664994022532,6.069368665914338,0.0002,0.0,4841.313
3.6962426988402797,0.0011122048500451162,5.948031391529283,0.0002,0.0,4855.032
3.6966570856708048,-0.0013294204511343087,5.780850511436984,0.0004,0.0,4868.704
3.6970602352435744,-0.0022269982600489732,5.690960747258861,0.0004,0.0,4882.422
3.697349733611131,0.0001725799769227296,5.578540942506438,0.0002,0.0,4896.157
3.6977902753312515,0.001445114691071775,5.460948598081225,0.0002,0.0,4909.829
3.698084237451871,-0.001156200850009261,5.322374277561604,0.0002,0.0,4923.485
3.698622270365183,-0.0017240649396095657,5.204440877144328,0.0002,0.0,4937.25
3.6988155371959315,-0.00034875990735872925,5.228495438578222,0.0002,0.0,4951.016
3.6993023239250062,-0.0008517738639588091,5.322953149201101,0.0002,0.0,4964.688
3.6995917992699816,-0.0012302695626773216,5.3762727091910865,0.0002,0.0,4978.407
3.6998532431632927,-0.0017885222056242673,5.428147781724129,0.0002,0.0,4992.141
3.700069266794379,-0.0011844971437836836,5.445160805369114,0.0004,0.0,5005.844
3.7003527487980308,-0.002226458539911595,5.4686134653963885,0.0004,0.0,5019.563
3.700680553323388,-0.0015092548925065266,5.4740937334064546,0.0004,0.0,5033.282
3.7008570569232955,0.0007942515698308204,5.478287753745464,0.0002,0.0,5046.985
3.701196096466908,-0.0014759967584658717,5.497986107020695,0.0004,0.0,5060.719
3.7013510415708093,-0.001194201291140759,5.528618385381434,0.0004,0.0,5074.391
3.701545043105581,-0.002605443390238924,5.530593810572777,0.0002,0.0,5088.032
3.7017390528263343,-0.0006005268259919719,5.5468040196748,0.0002,0.0,5101.875
3.7019960767857722,-0.0029879867490365066,5.55818138718687,0.0002,0.0,5115.688
3.7023417139991905,0.0008529029564103891,5.566353995521844,0.0002,0.0,5129.454
3.702377049289628,-0.0018576339568329115,5.582168866736358,0.0004,0.0,5143.438
3.7027922312481722,-0.0010268606689136381,5.6040923173215,0.0004,0.0,5157.469
3.7028655537226975,0.00012928729207961522,5.608801674337331,0.0002,0.0,5171.454
3.7031746937276626,-0.001268852694687976,5.629812132956394,0.0004,0.0,5185.375
3.7031893373699614,-0.0017103506270709134,5.640406315605463,0.0002,0.0,5199.391
3.7034841160684064,-0.001531218147719686,5.657506101408783,0.0004,0.0,5213.297
3.7037047900088442,-0.0012028533050703412,5.666277181978715,0.0004,0.0,5227.297
3.7037542344228918,0.0005013375525088305,5.683896796071985,0.0004,0.0,5241.266
3.7039915282744316,-0.001985826271895127,5.712535683578579,0.0002,0.0,5255.25
3.7043323251690343,-0.0012807806733181658,5.722614017224721,0.0004,0.0,5269.204
3.7042971098446427,-0.0014243292965113287,5.7571069967868205,0.0004,0.0,5283.172
3.7044816790045507,-0.001880744772728784,5.756808373484047,0.0002,0.0,5297.282
3.7046541698832773,-0.000263833952018578,5.778090525673198,0.0004,0.0,5311.25
3.704971768001275,-0.0006923317009520872,5.795317848834301,0.0002,0.0,5325.204
3.705066775544019,8.861344121850929e-05,5.819740822516601,0.0004,0.0,5339.157
3.7050758895307285,-0.0017107769392290981,5.8370634328553415,0.0002,0.0,5353.094
