Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.086771454216144,1.5098482670291933,26.164702628020763,1.5,4.829,941.922
4.0873443769358575,1.5084502103734703,26.164799452942475,1.5,4.834,947.891
4.087680918314719,1.5061013413264797,26.17157277372925,1.5,4.834,953.86
4.088473016656728,1.5126013085117958,26.176769742158648,1.498,4.834,959.829
4.089087950143904,1.5079202750439888,26.179867240869438,1.5,4.834,965.813
4.089586596641833,1.509109207390184,26.17381431826513,1.498,4.834,971.782
4.090141839778613,1.5077556553748825,26.173727844713685,1.5,4.834,977.75
4.09061353374444,1.5039929909048595,26.18192691267234,1.5,4.834,983.719
4.0915441817153,1.5094708402555483,26.181186793847132,1.5,4.834,989.688
4.091828527587256,1.5058388868190957,26.18422737016309,1.498,4.834,995.657
4.092538968523266,1.507043704454707,26.182902141538303,1.498,4.834,1001.625
4.092971940371598,1.5084617241218643,26.177299892463235,1.5,4.834,1007.657
4.09378586375402,1.5083276513052675,26.189255766925562,1.498,4.839,1013.625
4.094170695233301,1.507722890360135,26.18680502850453,1.5,4.839,1019.61
4.094815825961924,1.5064019036976202,26.1893474453409,1.5,4.839,1025.579
4.095174587515532,1.508929242918603,26.1937052370164,1.498,4.839,1031.547
4.096021940672136,1.5069376459538513,26.196676046103885,1.5,4.839,1037.5
4.0962304116609785,1.5061558989149224,26.208219879254926,1.498,4.839,1043.469
4.097262915731073,1.5072312453663887,26.198288624462638,1.5,4.839,1049.438
4.097506059480999,1.5066741990035832,26.202049368155294,1.498,4.839,1055.407
4.098386313649674,1.5089496936960858,26.203456253225728,1.498,4.839,1061.375
4.098562319587833,1.5070726863314048,26.209668129324616,1.498,4.845,1067.36
4.099737371751983,1.505619187720963,26.207578997268794,1.5,4.845,1073.344
4.100112984029425,1.5061624835846168,26.213738639096928,1.5,4.845,1079.313
4.100469832963659,1.507319108368218,26.211742526996428,1.498,4.845,1085.297
4.101294868086373,1.508390004179877,26.214805917529265,1.5,4.845,1091.266
4.101644302901998,1.50872929526178,26.21289116355477,1.5,4.845,1097.235
4.1022474342226785,1.5059203145532325,26.224485002573157,1.5,4.845,1103.204
4.102917394934702,1.5059560114730757,26.221812487884957,1.5,4.845,1109.172
4.103512024437663,1.505922844351288,26.235476675177942,1.5,4.845,1115.141
4.104197173826855,1.506236325164392,26.233808553629974,1.5,4.85,1121.11
4.104584863882299,1.504733579944467,26.23384469034916,1.5,4.85,1127.094
4.1054970419674985,1.5068191501706434,26.23479336314417,1.498,4.85,1133.063
4.105979769594029,1.5071879474783938,26.23148600228133,1.498,4.85,1139.032
4.1066248449885565,1.505997747789325,26.247845945399817,1.5,4.85,1145.0
4.1072035950348615,1.5075938023031488,26.24929628030482,1.498,4.85,1150.985
4.107785480472217,1.508898634616559,26.24629889974109,1.498,4.85,1156.954
4.108540774559926,1.5063412028035534,26.251749688840434,1.5,4.85,1162.938
4.109110435975416,1.5090478615233387,26.25696263410309,1.5,4.856,1168.938
4.1095395382891615,1.5106685137487594,26.256056752632716,1.5,4.856,1174.954
4.110296153049439,1.508268013127588,26.26307402007681,1.498,4.856,1180.969
4.110746709383178,1.5087523411978654,26.26976200701326,1.498,4.856,1186.954
4.1115237621894165,1.5046407867121574,26.269014042000514,1.498,4.856,1192.938
4.1121180076093085,1.5064121748020707,26.269212900856928,1.5,4.856,1198.907
4.112834780001581,1.5106055143292152,26.280074914319126,1.498,4.856,1204.907
4.113266149704,1.5055452774282703,26.2848315067811,1.5,4.856,1210.875
4.113841484085183,1.5077280161813371,26.279077287961602,1.498,4.856,1216.844
4.11448067315143,1.5048014600283948,26.28471363334606,1.498,4.861,1222.813
4.11511197839171,1.505788842498991,26.286452657260792,1.5,4.861,1228.782
4.115862187169642,1.506993415197191,26.282094433773707,1.498,4.861,1234.75
4.116468203900158,1.5069154913867453,26.282088764230632,1.498,4.861,1240.735
4.117026382256698,1.506826034801134,26.28509477969731,1.5,4.861,1246.719
4.117714938043709,1.506996039677827,26.29788461931079,1.5,4.861,1252.688
4.118277297464844,1.5073163676658368,26.29824303540746,1.498,4.861,1258.657
4.118843885175678,1.506339268506183,26.303184838720263,1.498,4.861,1264.625
4.119674249099337,1.5070547996337396,26.307615835478188,1.5,4.861,1270.594
4.120274462863333,1.5077410695955402,26.31423450278595,1.5,4.866,1276.563
4.121012704885716,1.5048363794771031,26.326263199400564,1.5,4.866,1282.532
4.121537427238406,1.5081294253074073,26.32931114671783,1.5,4.866,1288.516
4.1223579742017105,1.5094205250066148,26.33161894362903,1.5,4.866,1294.485
4.123170095834818,1.5099508141892724,26.324188085989963,1.5,4.866,1300.438
4.123516803806701,1.5077595926134781,26.332400273324893,1.5,4.866,1306.407
4.12411907946153,1.506306310639625,26.33962263084031,1.5,4.866,1312.391
4.124964161998764,1.5071727619359,26.345825590176865,1.498,4.866,1318.36
4.125532195481428,1.504954742541003,26.348114746546344,1.498,4.872,1324.329
4.12637868890744,1.508568852004628,26.34720287405003,1.5,4.872,1330.297
4.126828240254395,1.5108530610503068,26.355459333181688,1.5,4.872,1336.266
4.127558944585204,1.5073143757415604,26.358451039269532,1.5,4.872,1342.235
4.128358593354901,1.5051625833003743,26.370877546043157,1.498,4.872,1348.204
4.128647963354657,1.5059330042040828,26.373411114878706,1.498,4.872,1354.172
4.129777699914408,1.5083905773744535,26.385358461958827,1.5,4.872,1360.141
4.130163453010654,1.505637921801657,26.3863282854577,1.5,4.872,1366.11
4.1310352193645965,1.5056526147522682,26.389241597381794,1.5,4.877,1372.094
4.131649556303564,1.5068454697442037,26.402534979389205,1.5,4.877,1378.063
4.132275800616045,1.5070347372165143,26.40708181143781,1.5,4.877,1384.047
4.1334274502383455,1.5098063503189019,26.402708394162488,1.5,4.877,1390.0
4.1338265264597585,1.5077548609429685,26.40681314745339,1.5,4.877,1395.969
4.134342512266233,1.5082284848740939,26.419365812381443,1.5,4.877,1401.938
4.135115900054312,1.5081414429179614,26.423800339811844,1.498,4.877,1407.922
4.135617045794859,1.5061085843238537,26.426965516025042,1.498,4.877,1413.891
4.136854026791936,1.5087327972050582,26.430916674366156,1.498,4.883,1419.875
4.137680798417771,1.5078272555514567,26.433566073023087,1.5,4.877,1425.844
4.1381801394870035,1.509783710438538,26.443081909091095,1.5,4.883,1431.813
4.138777791679291,1.5104208775744004,26.452159182654665,1.498,4.883,1437.797
4.139338232609356,1.5066298674044842,26.451915726477555,1.498,4.883,1443.766
4.140174462805907,1.5076682810470443,26.460647247007646,1.498,4.883,1449.735
4.140887375975501,1.504802874210295,26.467394369878313,1.5,4.883,1455.704
4.141714377275927,1.5111622917451157,26.463827487205936,1.5,4.883,1461.704
4.142438561830973,1.5076984611263349,26.47050180445492,1.5,4.883,1467.704
4.143207657961205,1.5058557263391035,26.48028491169141,1.5,4.888,1473.719
4.143897019335115,1.5078324111480264,26.48390025409793,1.498,4.888,1479.688
4.1446274098385265,1.5050653011274666,26.487357180135803,1.5,4.888,1485.657
4.145340858308255,1.5079673683037247,26.495691199755697,1.5,4.888,1491.625
4.146036215503322,1.5065973912639228,26.500158910610804,1.5,4.888,1497.594
4.146915318512539,1.5076528778423133,26.507966421335993,1.5,4.888,1503.579
4.147623005758568,1.5073062890437896,26.511399716828095,1.498,4.893,1509.547
4.148513653772176,1.508652820007467,26.519875794731828,1.498,4.893,1515.5
4.149180717661011,1.5084202165437812,26.530156212763544,1.498,4.893,1521.469
4.149763362559527,1.506721156235517,26.531749836764583,1.5,4.893,1527.438
4.150518626364177,1.5096343757360304,26.54125171243352,1.5,4.893,1533.407
4.151477271542241,1.5057526183922783,26.54407955564605,1.498,4.893,1539.375
4.152387133718265,1.5058793816539933,26.54226795791264,1.498,4.893,1545.36
4.152993788865412,1.5078643438904857,26.55623155455502,1.5,4.899,1551.344
4.1536626425135275,1.5047047835845946,26.559071974312648,1.498,4.899,1557.329
4.154320918984061,1.5045427568397836,26.56650361697828,1.5,4.899,1563.313
4.15529495107698,1.5079055982639198,26.574421814958995,1.498,4.899,1569.282
4.156099673968416,1.50681018941537,26.57400741429888,1.5,4.899,1575.235
4.156941593455879,1.5073254945341679,26.582218788262796,1.5,4.899,1581.204
4.157806788014441,1.5078121625543581,26.592659510827485,1.5,4.899,1587.172
4.1584452715684455,1.5085934131745147,26.5998790282674,1.5,4.904,1593.157
4.159300752502492,1.506916162759187,26.604342244519565,1.498,4.904,1599.125
4.160235769717139,1.507064425329174,26.612214874825824,1.5,4.904,1605.094
4.1608764144111205,1.5080017197987075,26.620447056695244,1.498,4.904,1611.063
4.161511171964286,1.508797522271727,26.625028657727754,1.5,4.904,1617.032
4.162488418902379,1.5088454505674445,26.621906422938107,1.5,4.904,1623.016
4.1634063440636275,1.5075129339045157,26.6314084674628,1.498,4.904,1629.032
4.164155532076294,1.508357901699991,26.638250084679555,1.5,4.91,1635.0
4.165020448137185,1.5078177304265783,26.649009369565693,1.498,4.91,1640.969
4.165677893167018,1.5072578035333157,26.647180193605944,1.498,4.91,1646.938
4.166592404428691,1.5089431696510032,26.65741115225875,1.498,4.91,1652.922
4.167414248005629,1.5085454837854422,26.661476981202576,1.5,4.91,1658.922
4.167985975804898,1.5066512653228123,26.681457624593726,1.498,4.915,1664.922
4.168961965547216,1.5066475502688657,26.677086033545045,1.5,4.915,1670.938
4.169958440189788,1.5076335880826388,26.687494720883592,1.5,4.915,1676.922
4.170907648259631,1.5070767927939883,26.693368296201808,1.5,4.915,1682.891
4.171601003140572,1.509413902928246,26.695825435363535,1.498,4.915,1688.86
4.172392925973448,1.5048500307573165,26.702384434835025,1.5,4.915,1694.829
4.173183869402257,1.5066564937822728,26.708308235958675,1.498,4.915,1700.797
4.174057219636871,1.5065545963652998,26.722443811653346,1.5,4.921,1706.766
4.174882697039203,1.5093165393662802,26.73513574866624,1.5,4.921,1712.75
4.175830376312842,1.5079446975999915,26.743822573698083,1.5,4.921,1718.719
4.176710211414663,1.5078778688815788,26.74214618493008,1.498,4.921,1724.688
4.177412541113006,1.5062957590078085,26.748785840972545,1.5,4.921,1730.657
4.178306381295181,1.5076442402306827,26.758069682880123,1.5,4.921,1736.641
4.179056626983265,1.507657320521052,26.758809580820824,1.498,4.921,1742.61
4.1800916544723075,1.5069842100354636,26.773697410876874,1.5,4.926,1748.625
4.181005858036886,1.5082885595315256,26.786194855330667,1.5,4.926,1754.594
4.181854810253217,1.5059804035506061,26.793151977241482,1.498,4.926,1760.579
4.182620896225755,1.5084787626149567,26.802042558877485,1.5,4.926,1766.547
4.183676070484718,1.5050303924901784,26.80456883004704,1.498,4.926,1772.5
4.184189879480038,1.5079109693655046,26.81580579088402,1.5,4.926,1778.469
4.185572132282373,1.5065347463839391,26.826871125767845,1.498,4.926,1784.454
4.186056366267282,1.5080428926781857,26.82962832367558,1.498,4.931,1790.422
4.18704322763479,1.5072098258384523,26.83155658091496,1.498,4.931,1796.735
4.187988484755171,1.5075572698683812,26.849945747062968,1.5,4.931,1802.86
4.1891101581173045,1.5060522988892737,26.85239458892685,1.5,4.931,1808.954
4.189775191589285,1.5055121215332512,26.86200805817452,1.5,4.931,1815.094
4.190592926644456,1.5078001669298682,26.867954443909145,1.498,4.931,1821.25
4.191674954305804,1.507668702104721,26.878981522209948,1.498,4.937,1827.391
4.19268926891407,1.5070753004253303,26.891297426158314,1.498,4.937,1833.485
4.193604717084946,1.5059122705843013,26.899173043238907,1.498,4.937,1839.547
4.194469401110881,1.5080361863104714,26.899525120204586,1.498,4.937,1845.672
4.195333644392845,1.5079857723966268,26.901354367564966,1.5,4.937,1851.766
4.196111898614133,1.508359175236726,26.903993289165115,1.5,4.942,1857.844
4.197096054430054,1.5072165536621616,26.923467513634723,1.498,4.942,1863.969
4.198020159088886,1.5081572119888735,26.932869800140704,1.5,4.942,1870.063
4.199090171593294,1.5060761439056238,26.933990226956233,1.498,4.942,1876.188
4.199750982196173,1.5090214156037656,26.94291201582983,1.5,4.942,1882.282
4.200871176109642,1.5064289488085283,26.952507999572457,1.5,4.942,1888.391
4.2018557329763,1.505705581478366,26.964310861463012,1.5,4.948,1894.829
4.2030287401432584,1.5040941861730754,26.96943755238205,1.498,4.948,1901.047
4.203889348988811,1.5087679613537703,26.976203086891367,1.498,4.948,1907.282
4.20464579920043,1.5049935715910616,26.987451335744648,1.5,4.948,1913.469
4.205590848331831,1.5072938502967657,27.003029764917006,1.5,4.948,1919.688
4.20650729174949,1.5036233716012013,26.998803429358205,1.497,4.948,1925.922
4.207283449972659,1.5045294445260384,27.00804208975224,1.496,4.948,1932.157
4.206674146517502,1.4952389536374133,27.012674394722413,1.486,4.942,1938.407
4.206044185010148,1.4838146516684962,27.024941640057406,1.475,4.937,1944.657
4.205486743849056,1.474897747972125,27.042425786477114,1.466,4.931,1950.907
4.205833593780278,1.4728099620764352,27.04413836667521,1.464,4.931,1957.157
4.205242995168255,1.4625294708398586,27.04842495345451,1.455,4.926,1963.36
4.20567307509931,1.4622216690900938,27.04857199239965,1.454,4.926,1969.579
4.20503828176408,1.452570401631294,27.067023535434146,1.444,4.921,1975.797
4.2056695739615,1.4491990738280172,27.069240311888887,1.443,4.921,1982.016
4.206085794453341,1.4484769005178957,27.081720757311462,1.441,4.921,1988.266
4.206820210353853,1.4482871344489492,27.080414094574273,1.441,4.921,1994.485
4.206083327956248,1.4381416147805446,27.087463005065263,1.43,4.915,2000.704
4.205285241323887,1.4290535674408522,27.099516012464903,1.421,4.91,2006.954
4.206010757831374,1.4267348761618928,27.11025100419801,1.421,4.91,2013.204
4.2062479165551885,1.4286743548353387,27.117103723436145,1.42,4.91,2019.422
4.206882331343043,1.4257166497951912,27.115552955241338,1.418,4.91,2025.625
4.206048428863316,1.4139447812164045,27.12286558178507,1.409,4.904,2031.86
4.205431402329752,1.4071547225982115,27.13060745059462,1.399,4.899,2038.125
4.205915025065958,1.4056267649276082,27.138789835282555,1.398,4.899,2044.313
4.206409165503023,1.4053990313887745,27.135250686604714,1.396,4.899,2050.532
4.206868140541941,1.4030044600338942,27.149275347102922,1.396,4.899,2056.766
4.206185095342614,1.3957338125867795,27.164655785708458,1.386,4.893,2062.985
4.20550947960068,1.3834722234663268,27.16057948881557,1.376,4.888,2069.157
4.205689587816719,1.381970705622871,27.159306575179215,1.375,4.888,2075.375
4.2062110044073036,1.3816965446561125,27.174023239379615,1.375,4.888,2081.625
4.206815724375125,1.380676233390847,27.17506341451752,1.373,4.888,2087.797
4.205904740317741,1.3725905501284783,27.181143945962816,1.364,4.883,2094.047
4.206419060008413,1.3707170105669388,27.188399654185456,1.363,4.883,2100.282
4.206780619524312,1.3687875287827966,27.19157190345941,1.361,4.883,2106.516
4.2063045117498,1.3572226538143317,27.205567074159102,1.352,4.877,2112.735
4.205391658895891,1.3511650427545654,27.207962239917688,1.342,4.872,2118.985
4.205810707727192,1.346367255191649,27.212409504828152,1.342,4.872,2125.219
4.206115356308775,1.349882164815071,27.218406337984774,1.341,4.872,2131.469
4.2069063277320815,1.3455541434238842,27.225066525676745,1.339,4.872,2137.641
4.205994653701856,1.3383790961026256,27.23004317741324,1.33,4.866,2143.891
4.2052338002202685,1.3267873430921016,27.227059788265212,1.32,4.861,2150.172
4.205709771798621,1.3274674685914833,27.234072728304202,1.32,4.861,2156.36
4.205955047212573,1.3276304441734126,27.236713951112403,1.319,4.861,2162.579
4.206518087315594,1.3265398567398705,27.254217580687854,1.319,4.861,2168.813
4.206792217392342,1.3266313131844978,27.252378784755216,1.318,4.861,2175.0
4.206346121176054,1.312731268520864,27.258965833037575,1.308,4.856,2181.25
4.206594995970372,1.3136549749922797,27.25577068834666,1.307,4.856,2187.5
4.205688355356933,1.3027995236617804,27.264890115188177,1.297,4.85,2193.766
4.206118474233871,1.30448344262316,27.27089716890445,1.296,4.85,2199.954
4.206397194323664,1.301754821258589,27.2771225996108,1.295,4.85,2206.188
4.206889211447507,1.2996215245417033,27.283889865953928,1.295,4.85,2212.422
4.206140920065615,1.2936677597835684,27.289174627080836,1.285,4.845,2218.813
