Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.135553499703117,-0.006010842059442603,7.617049590428132,0.0004,0.0,417.781
4.136234745210345,-0.006663693419650832,7.579205391612927,0.0004,0.0,430.219
4.13696201895691,-0.005700590838042377,7.5308942006202155,0.0006,0.0,442.641
4.137455923809413,-0.003994377192641641,7.493556207834673,0.0006,0.0,455.016
4.138125468008371,-0.007216043060049192,7.462766903516787,0.0006,0.0,467.36
4.138831302331726,-0.005226138193234889,7.421875124723509,0.0004,0.0,479.844
4.139178452809857,-0.004570999131849482,7.401480839709316,0.0006,0.0,492.266
4.139588807430572,-0.004628808429326766,7.344562831382448,0.0006,0.0,504.641
4.140167283114735,-0.005535421144177455,7.3310974055932,0.0006,0.0,517.078
4.14069596568741,-0.008959899501966776,7.313320699976441,0.0006,0.0,529.547
4.141028535931629,-0.004115382946008441,7.283138490919185,0.0006,0.0,541.953
4.141475004056425,-0.00832776442149986,7.2480077499039375,0.0006,0.0,554.375
4.1416818979160945,-0.004977630678801128,7.21837482090908,0.0006,0.0,566.844
4.142153056702359,-0.0050271008284093095,7.209997266056946,0.0006,0.0,579.219
4.142339751597758,-0.005102622872410705,7.199966263778323,0.0006,0.0,591.672
4.142681998637006,-0.004873543063295263,7.170391569773008,0.0006,0.0,604.141
4.143002942229861,-0.005141601952822909,7.149455032251187,0.0006,0.0,616.625
4.143456634591342,-0.0032734846905411513,7.114695033392042,0.0006,0.0,629.078
4.1435762432735945,-0.005838639659872822,7.096924496864016,0.0006,0.0,641.453
4.143903779691981,-0.0023355127721820463,7.071527698937632,0.0006,0.0,653.906
4.143951486614786,-0.005668717715693978,7.068179828180438,0.0004,0.0,666.281
4.144192129097874,-0.005600025650741027,7.042120557828475,0.0006,0.0,678.672
4.14439965744678,-0.0031053643306459227,7.038942298358828,0.0006,0.0,691.094
4.14462790223566,-0.005427088357035114,7.011602550021737,0.0006,0.0,703.516
4.144978910215064,-0.003257513598802529,7.019261227124283,0.0006,0.0,715.891
4.144760241915055,-0.0044139905705797575,6.979855632887808,0.0006,0.0,728.313
4.145108347970663,-0.005026181963625133,6.971215126111045,0.0006,0.0,740.735
4.1453436401760015,-0.00391223329339484,6.954942087034823,0.0006,0.0,753.172
4.145640821280935,-0.005831583489458888,6.9489395974729185,0.0006,0.0,765.578
4.14590722696474,-0.003327917333097491,6.951315146895633,0.0006,0.0,778.078
4.145829677860589,-0.004769317812663605,6.943314273638333,0.0006,0.0,790.563
4.146043942136122,-0.0036523315284372674,6.9146211955912005,0.0006,0.0,802.953
4.145992995165707,-0.009089439446679944,6.905625498170049,0.0004,0.0,815.391
4.1463546250834575,-0.005038614580861324,6.898864402024511,0.0006,0.0,827.75
4.146337724639361,-0.004421412252458402,6.898873708510503,0.0006,0.0,840.125
4.146416102967708,-0.006111597099769201,6.89263832341527,0.0006,0.0,852.5
4.146619943843845,-0.006162860638530391,6.872817579599035,0.0004,0.0,864.922
4.146504001281138,-0.005143820804564278,6.871858236644888,0.0006,0.0,877.422
4.146930764861728,-0.006517263742088492,6.8777596023871235,0.0004,0.0,889.797
4.147023065510865,-0.004931668238464777,6.881609882567159,0.0006,0.0,902.203
4.147060767000726,-0.006882376094633072,6.879198410685923,0.0006,0.0,914.594
4.1470809172816345,-0.007543359551350345,6.882197374374665,0.0006,0.0,926.985
4.147377494703818,-0.006457960436199175,6.862577687099374,0.0006,0.0,939.406
4.147225265391198,-0.006144511175763847,6.871837741079846,0.0006,0.0,951.844
4.147489925215428,-0.00453967392543381,6.867071209433658,0.0006,0.0,964.25
4.147642343099711,-0.005389003823715991,6.882687826682518,0.0006,0.0,976.672
4.147715699837339,-0.005100253676741541,6.871749898629105,0.0006,0.0,989.141
