Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.498306998562516,-0.996674924341948,8.0700771139959,0.999,2.988,1774.344
3.496531893846701,-0.9965078396057229,8.0853130395805,0.999,2.986,1789.36
3.4947397360688726,-0.9955335181100141,8.119349464765872,0.999,2.985,1804.407
3.492887658157982,-0.9972574124009904,8.156392173967987,0.999,2.983,1819.407
3.4912128734703356,-0.9969079573175217,8.181208038988883,0.999,2.981,1834.516
3.489353718412279,-0.9993612911468113,8.193840334243498,0.999,2.979,1849.578
3.4877005489208943,-0.9990525606582905,8.21908406524187,0.999,2.977,1864.672
3.4860247236189146,-0.9977503157807067,8.244218602074666,0.999,2.976,1879.719
3.48426033199334,-0.996067564368638,8.26306935718404,0.999,2.974,1894.75
3.4825434221921503,-0.9960985449900235,8.296570069463291,0.999,2.973,1909.797
3.4808058060852174,-0.9960066836718197,8.338081223139785,0.999,2.971,1924.875
3.4790824583560633,-0.9955340420291494,8.34301892706026,0.999,2.969,1939.938
3.4775358604888176,-0.9972367959773939,8.36250668143985,0.999,2.967,1954.985
3.4758900440476674,-0.9987816628116438,8.390360633545209,0.999,2.966,1970.016
3.4742058633088617,-0.9960713638591124,8.421888215671522,0.999,2.964,1985.016
3.4725301288124295,-0.9972030610169941,8.424350250333053,0.999,2.963,2000.11
3.47081459781489,-0.9959936152991204,8.461086002110843,0.999,2.961,2015.188
3.4692121987234668,-0.9967473883809088,8.492859821820636,0.999,2.959,2030.266
3.4675296393009845,-0.995925467175561,8.504631941551125,0.999,2.957,2045.344
3.46598258524639,-0.9953247641089812,8.543446682873384,0.999,2.956,2060.485
3.4643826557045347,-0.9959698523229319,8.572862104416416,0.999,2.954,2075.547
3.462605795618377,-0.996200087319834,8.57726871605936,0.999,2.953,2090.594
3.461043343112696,-0.9969168722208158,8.567722931435515,0.999,2.951,2105.657
3.459296039402525,-0.9965948516112579,8.25292984589839,0.999,2.949,2120.641
3.4569815848703174,-0.9959988623344852,7.764246190060218,0.999,2.947,2135.625
3.454376341034625,-0.9954797014931872,7.534926195909179,0.999,2.945,2150.688
3.4514625584093377,-0.996390443285018,7.360098260276784,0.999,2.942,2165.766
3.448383954862731,-0.997247661386365,7.228576341112255,0.999,2.939,2180.782
3.44518575282314,-0.9966524742429189,7.130960868367276,0.999,2.936,2195.797
3.44174797534515,-0.9982017633262897,6.965833092824266,0.999,2.933,2210.907
3.4383018752035723,-0.9955931359485855,6.88779124392973,0.999,2.929,2225.969
3.4346175762470286,-0.9971267456163353,6.735666074477714,0.999,2.926,2241.032
3.431034475114658,-0.9975726371494318,6.646982404120168,0.999,2.922,2256.078
3.4275107363023656,-0.9966216790208988,6.80175003071197,0.999,2.919,2271.11
3.424125364780535,-0.9956224452845638,7.062090556427451,0.999,2.915,2286.172
3.4213768512529077,-0.9968217208805965,7.186385366783865,0.999,2.913,2301.188
3.4185136778812173,-0.99797932760308,7.285229115805037,0.999,2.909,2316.328
3.4159424727267687,-0.9966825972860271,7.384705194276506,0.999,2.907,2331.438
3.413536189892279,-0.9965726739969929,7.452648013375165,0.999,2.905,2346.5
3.411399743641265,-0.9964410190057534,7.4912469403003925,0.999,2.903,2361.594
3.4091060816387673,-0.9968983267087319,7.581528010369674,0.999,2.9,2376.657
3.4070434475179145,-0.9954123892970498,7.629100036648159,0.999,2.899,2391.688
3.4051598684230986,-0.9946720276689136,7.687680752491939,0.999,2.896,2406.703
3.4032586494893677,-0.9981850961469345,7.727779799049527,0.999,2.894,2421.766
3.401531499737921,-0.9979590744351137,7.788127503065675,0.999,2.893,2436.86
3.399943004545024,-0.9962616510859594,7.808682061909327,0.999,2.891,2451.922
3.3981470645644833,-0.9967679792576742,7.827330152892166,0.999,2.889,2466.969
3.3964064308555058,-0.997062550562556,7.921170629996781,0.999,2.887,2481.985
3.3947921471117333,-0.9955206827083999,7.9444063022281926,0.999,2.886,2497.094
3.3931587790816558,-0.9972803774571443,7.978065627529843,0.999,2.884,2512.125
3.391624486288637,-0.993913626886659,8.035990223633371,0.999,2.883,2527.203
3.3899221318740342,-0.9966231305692484,8.088959606289968,0.999,2.881,2542.313
3.388476714785164,-0.9968080195726756,8.110846029879314,0.999,2.879,2557.313
3.386898707629683,-0.9976383696042598,8.154433114745466,0.999,2.878,2572.391
3.3852626992470856,-0.997414255865048,8.185691880553719,0.999,2.876,2587.469
3.3836503125986734,-0.99763644675052,8.223031093336374,0.999,2.875,2602.563
3.3821796545540237,-0.997342109913082,8.264989285086006,0.999,2.873,2617.578
3.380550695488643,-0.9971218279260542,8.282526811542365,0.999,2.872,2632.641
3.3790582031504424,-0.9949521265642409,8.332857483404332,0.999,2.87,2647.735
3.37744876928495,-0.996723701533059,8.351017209775353,0.999,2.869,2662.797
3.375861821747155,-0.9982218175727307,8.380217084995293,0.999,2.867,2677.844
3.374208948500289,-0.9972045379180925,8.401231676559732,0.999,2.865,2692.891
3.3726166424513626,-0.9979665665659792,8.457585153522865,0.999,2.864,2707.985
3.3710767817383513,-0.9964053884639011,8.49763127917577,0.999,2.862,2723.063
3.369346040980167,-0.997040448295075,8.489632671937132,0.999,2.861,2738.094
3.3678298277811556,-0.9977840193736198,8.532101239215597,0.999,2.859,2753.172
3.3662386320809885,-0.9977390822960631,8.542185349874561,0.999,2.857,2768.172
3.364367166931238,-0.9973504794164321,8.580317548473275,0.999,2.856,2783.25
3.36274693019105,-0.9960374770415451,8.613549838122085,0.999,2.854,2798.516
3.3610087807538034,-0.9967497687274944,8.636813221732128,0.999,2.852,2813.735
3.359268854967229,-0.9977884429178061,8.65735958958794,0.999,2.851,2828.907
3.3574270128016557,-0.9963730723229277,8.681360425609117,0.999,2.849,2844.094
3.355690108352784,-0.9965535056393049,8.723314018552154,0.999,2.847,2859.25
3.3538136497411277,-0.9978578783874714,8.760260070975937,0.999,2.845,2874.563
3.352020157230564,-0.9981127384309735,8.787015294262613,0.999,2.843,2889.703
3.3501788773881636,-0.9965314089883603,8.81249339915727,0.999,2.841,2904.891
3.348170759274943,-0.9972451155023179,8.847409865240692,0.999,2.839,2920.11
3.3463680119394006,-0.9964634614738713,8.88207927193756,0.999,2.838,2935.36
3.344525058747001,-0.9964117842505538,8.898169689181907,0.999,2.836,2950.563
3.3426088395434133,-0.9986886326142016,8.924547711774894,0.999,2.834,2965.813
3.3406498857724793,-0.9955730524996699,8.955134104219065,0.999,2.832,2981.0
3.3385977994151106,-0.9972270404406375,8.97992881962011,0.999,2.83,2996.172
3.336544091214811,-0.9951656131633632,8.99806763178251,0.999,2.828,3011.438
3.334666721837348,-0.9975121148348999,9.036200408010812,0.999,2.826,3026.641
3.3326441098431934,-0.9958110024428662,9.056583192597882,0.999,2.824,3041.844
3.33043072342567,-0.9959159910838459,9.0818014328494,0.999,2.822,3057.172
3.3282609773386502,-0.9961811743469281,9.111401734545012,0.999,2.82,3072.391
3.3264023006489563,-0.9960957533758071,9.142305229213667,0.999,2.818,3087.61
3.3241604820148787,-0.9976099767418192,9.152051113841566,0.999,2.816,3102.797
3.3219909644284016,-0.9972301747367255,9.188198175262617,0.999,2.813,3117.953
3.319910696184427,-0.9959632852891942,9.226911209260187,0.999,2.811,3133.172
3.317605110966298,-0.9986710797387159,9.25863130718069,0.999,2.809,3148.375
3.315482062806568,-0.9986994094808143,9.282234427961646,0.999,2.807,3163.594
3.313194157757227,-0.9960129179041934,9.294683140506791,0.999,2.805,3178.797
3.31097973185122,-0.9975583293027155,9.358436914365202,0.999,2.803,3194.016
3.3087109030672415,-0.9969439103244547,9.386467087990926,0.999,2.8,3209.25
3.3065018465449922,-0.9966553655492283,9.403671081124767,0.999,2.798,3224.438
3.3040948583991026,-0.9974251945606637,9.289430027971807,0.999,2.795,3239.735
3.301137686253028,-0.9965808063953783,8.723000767344555,0.999,2.793,3254.969
3.297540222023899,-0.9967486479500174,8.351937867046884,0.999,2.789,3270.203
3.2934207884932305,-0.998669745045632,8.230703656997136,0.999,2.785,3285.5
3.289112432851448,-0.9980505300175883,8.060746041088773,0.999,2.781,3300.719
3.2844807086392604,-0.9986008967265557,7.956589280365428,0.999,2.776,3315.969
3.279547093327442,-0.9956088590679992,7.877743690758338,0.999,2.771,3331.157
3.274640184415835,-0.9975793035900702,7.677651478116581,0.9988,2.767,3346.375
3.2692111634555188,-0.9956138120819745,7.6238113092225,0.999,2.761,3361.703
3.2638371582249364,-0.9968219047918085,7.619746128427449,0.999,2.756,3376.891
3.2583959729944536,-0.9984910810713996,7.643340256081647,0.999,2.75,3392.219
3.253196686084228,-0.9965082342096748,8.021035171931903,0.999,2.745,3407.5
3.2485446328372234,-0.9962855403699336,8.09141247380546,0.999,2.74,3422.766
3.243924131840373,-0.9966283477376561,8.217395146689475,0.999,2.735,3438.078
3.2399497184945343,-1.00018500972606,8.308774293979422,0.999,2.731,3453.344
3.2358589625842975,-1.0008383501803277,8.384823951959348,0.999,2.727,3468.641
3.2317058891268293,-0.9989669120067746,8.45205580291264,0.999,2.723,3483.86
3.2278556442415742,-0.996590983327087,8.52458538516443,0.999,2.719,3499.157
3.2240997296996214,-0.9970946463793595,8.534632697642811,0.999,2.715,3514.422
3.2203970999956817,-0.998904090409191,8.617196863617911,0.999,2.712,3529.657
3.216728532728389,-0.9977734613901961,8.684636291537457,0.999,2.708,3544.985
3.2131655859974035,-0.9957808414235786,8.705845505850206,0.999,2.705,3560.282
3.2096523625503863,-0.9971954641944719,8.777236673079333,0.999,2.701,3575.547
3.20624656503121,-1.0000131160653396,8.812310830425707,0.999,2.697,3590.797
3.202645201489802,-0.9977055210423398,8.864935171780022,0.999,2.694,3606.0
3.199074700690918,-0.9957946751008917,8.912165477480354,0.999,2.691,3621.203
3.1956758152276823,-0.9966290397393147,8.97212672754037,0.999,2.687,3636.407
3.1919661834316146,-0.9983078164673962,9.008912110841665,0.999,2.683,3651.625
3.1884272344273765,-0.9951127905212808,9.06048592169247,0.999,2.68,3666.813
3.1848412655963556,-0.9969848968341747,9.083463063842073,0.999,2.676,3682.047
3.181116195035879,-0.9968459424947769,9.104481214656738,0.999,2.672,3697.297
3.1773192030758928,-0.9979806387087458,9.16771338346973,0.999,2.669,3712.516
3.1735850787360467,-0.9968504613783266,9.21478248758191,0.999,2.665,3727.797
3.169830500067621,-0.9972945241102028,9.252673646949994,0.999,2.662,3743.032
3.1659515478927003,-0.9979743169302671,9.303403168865735,0.999,2.658,3758.235
3.16212795621489,-0.9953278150257766,9.334090318860401,0.999,2.654,3773.516
3.1581830259733517,-0.9985034794454541,9.400567346980253,0.999,2.65,3788.75
3.1542090776082077,-0.9959515987980251,9.449870443008892,0.999,2.646,3804.016
3.1501424899563517,-0.9967410037915762,9.442825457056285,0.999,2.642,3819.203
3.1458897932849386,-0.9966700128334197,9.492819874930648,0.999,2.637,3834.422
3.141461857457396,-0.9969149731847062,9.567935128075385,0.9988,2.633,3849.625
3.1371920839449614,-0.9943419222444314,9.580681985285924,0.999,2.629,3864.828
3.1327603181423944,-0.998704896817727,9.640059252970344,0.999,2.624,3880.047
3.1282098388711286,-0.9976446396091059,9.665971089046884,0.999,2.62,3895.313
3.123456373117477,-0.9960568849112865,9.675650226390943,0.999,2.615,3910.5
3.118632096016724,-0.9985747105898202,9.722054944280279,0.999,2.61,3925.703
3.1136880506971543,-0.9962001729081239,9.744060463791147,0.999,2.605,3941.0
3.1087078286481775,-0.9953312104840383,9.794743368342004,0.999,2.6,3956.188
3.1033918005887795,-0.9981736688198397,9.84282941349783,0.999,2.595,3971.375
3.0981387413509336,-0.9971267123172013,9.856445422327228,0.999,2.59,3986.594
3.092610193076058,-0.9965088565602099,9.877502197513284,0.999,2.584,4001.797
3.087067719565998,-0.996858212885336,9.926797222605527,0.999,2.578,4017.016
3.081266355100831,-0.9980528403831322,9.98745454043622,0.999,2.573,4032.25
3.0756437388651756,-0.9972178154147046,10.01575922174484,0.999,2.567,4047.407
3.069393172352724,-0.997752847391473,10.030374788502646,0.999,2.561,4062.578
3.0634054142830602,-0.9955598954284975,10.088720512289099,0.999,2.554,4077.797
3.0569841428169635,-0.9977698647829791,10.118078526911704,0.999,2.548,4092.969
3.0505096994120775,-1.0008604029243209,10.190376564996978,0.999,2.542,4108.188
3.0438243913879126,-0.9958083519339764,10.225030793252877,0.999,2.536,4123.391
3.0369061303368485,-0.9974101208785664,10.268961673497286,0.999,2.528,4138.657
3.0299994354782176,-0.9985213155921242,10.33047958748553,0.999,2.522,4153.844
3.0227584381882213,-0.9997670384525623,10.400161808295135,0.999,2.514,4169.016
3.0152968958343185,-0.9971986662756619,10.408730391152208,0.999,2.507,4184.25
3.0076820525159236,-1.0000638857689417,10.470964792965692,0.999,2.5,4199.469
2.9996273037231647,-1.0003546086859927,10.513791529140839,0.999,2.491,4214.719
2.9915294686815552,-0.9979313035385736,10.556841907599704,0.999,2.483,4229.922
2.9829850577082713,-0.999951328184222,10.611348283230035,0.999,2.474,4245.219
2.974354338749059,-0.9974260906575113,10.629412454581367,0.999,2.466,4260.469
2.9652728561450044,-0.9982345284424292,10.655841670271148,0.999,2.457,4275.688
2.9560368291326764,-0.9975387135569823,10.706259379654046,0.999,2.448,4290.907
2.946492334302759,-0.9998213589740719,10.75314997466235,0.999,2.438,4306.141
2.936553914568042,-0.9981454540188336,10.791979950840467,0.999,2.428,4321.375
2.926196046385567,-0.9983394506519537,10.831285577855546,0.999,2.418,4336.578
2.915581537284696,-0.9987584767209408,10.75511723099685,0.999,2.407,4351.766
2.9038165293655336,-0.9981890161254471,10.268210005888548,0.999,2.395,4366.969
2.890863657929419,-0.9993609079039257,9.945546123355554,0.9988,2.382,4382.235
2.8765903840994635,-0.9982018851346747,9.839030201264313,0.999,2.368,4397.391
2.8615447849123976,-0.9979917926274509,9.663221263778325,0.999,2.353,4412.578
2.84560215650004,-0.9986977684754189,9.59835943457154,0.999,2.337,4427.813
2.8287021121784695,-0.997130827486777,9.489800482582512,0.999,2.321,4443.063
2.810648935867167,-0.9952858793548092,9.377782834310441,0.999,2.303,4458.485
2.791847629120164,-0.9960209266280565,9.23799121443405,0.999,2.283,4473.813
2.7719659162855868,-0.9958711520921699,9.19997893704988,0.999,2.263,4489.125
2.7518072687800688,-0.9962592091524056,9.600230443642609,0.999,2.243,4504.438
2.731610307138145,-0.9960245324236326,9.862207375255533,0.999,2.223,4519.813
2.7113865079383195,-0.9953561793592381,9.983957379167233,0.999,2.203,4535.078
2.6907134698484554,-0.9951273362263726,10.119056181760744,0.999,2.182,4550.391
3.1524038135506833,0.0001342277767994357,10.198680611317942,0.0004,0.0,4565.907
3.2468563261867365,-0.0011104066811751323,10.215726658344986,0.0006,0.0,4581.328
