Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.153447096759358,1.5105459488129263,27.37931041220459,1.507,4.926,1433.641
4.154499660158284,1.5136859741494466,27.394137345833645,1.507,4.926,1440.672
4.155579626671825,1.5133529865086377,27.391866438464405,1.507,4.926,1447.735
4.1565810656145175,1.5117815156577545,27.39873185111285,1.507,4.926,1454.75
4.157439104578843,1.5124155871582874,27.409358809994956,1.507,4.932,1461.828
4.158760014221922,1.5106273085116,27.4202443012969,1.507,4.932,1468.907
4.159816935572393,1.5110370841637564,27.413523675360654,1.507,4.932,1476.032
4.1607246611300726,1.5116281691331168,27.430910084359304,1.507,4.932,1483.047
4.1618907677623955,1.5118122030091856,27.441266991857347,1.507,4.937,1490.125
4.162957736572111,1.5128560546913141,27.44411171277756,1.507,4.937,1497.157
4.163903336233437,1.5123958924142764,27.45614884256591,1.507,4.937,1504.219
4.165007907436806,1.5117521126056779,27.47365878109844,1.507,4.937,1511.235
4.16610437351271,1.5122625430331762,27.46972014959048,1.507,4.937,1518.25
4.167127066714516,1.5103230908667473,27.47655312428966,1.507,4.942,1525.297
4.1682176535208315,1.513677871314355,27.488663671818156,1.507,4.942,1532.313
4.169386434079424,1.5122374784018278,27.510163358420307,1.507,4.942,1539.391
4.170334950471928,1.510821695748809,27.506846717894945,1.507,4.942,1546.422
4.171583979973652,1.5118218233315364,27.519984051524528,1.507,4.942,1553.469
4.172558894411293,1.5125677701457665,27.531499868896734,1.507,4.942,1560.516
4.173747981221146,1.5127672345321437,27.53402401504679,1.507,4.948,1567.594
4.174906892927058,1.512749858593945,27.548009738724474,1.507,4.948,1574.61
4.175982177485448,1.5134911181634687,27.55961848041558,1.507,4.948,1581.672
4.177120452601446,1.5103817918540754,27.565249513914257,1.507,4.948,1588.688
4.178102784334439,1.5117681455764596,27.586641375474652,1.507,4.953,1595.766
4.179171775342572,1.5125839622674313,27.593838385040566,1.507,4.953,1602.797
4.180375949016472,1.5131339956240955,27.592643964685855,1.507,4.953,1609.86
4.181565819823978,1.5137761183508198,27.602350600143765,1.507,4.953,1616.891
4.182622753557192,1.5115985418681772,27.61113167716793,1.507,4.953,1623.907
4.183758090435706,1.512306124420206,27.61068346244654,1.507,4.959,1630.922
4.184871285425465,1.512924839421708,27.638435078394934,1.507,4.959,1638.0
4.186186743541571,1.5128153536732858,27.640816432027545,1.507,4.959,1645.016
4.187212268591854,1.513238165746116,27.651514257692387,1.507,4.959,1652.094
4.18850794655779,1.5147731610982582,27.66136692945809,1.507,4.964,1659.532
4.189784198824634,1.5106779089567466,27.674983185124557,1.507,4.964,1666.672
4.190701924417082,1.511959047801798,27.688563469238694,1.507,4.964,1673.844
4.19203712823284,1.5120225663350282,27.701961758829842,1.507,4.964,1681.032
4.193030193988418,1.5114619437959094,27.705311869396752,1.507,4.964,1688.141
4.1943185521223905,1.5129973649632695,27.717227631566487,1.507,4.964,1695.344
4.195549283449014,1.510800936088344,27.71785948388651,1.507,4.969,1702.453
4.196708591709208,1.5134277242069643,27.735717235678,1.507,4.969,1709.641
4.197905443083704,1.512718539507387,27.74915607758334,1.507,4.969,1716.735
4.199109993637495,1.5125166438145576,27.74943420415965,1.507,4.969,1723.86
4.200290901209089,1.5114591314379944,27.765795156801758,1.507,4.975,1731.047
4.198355801739755,1.4916033842567915,27.774686256715864,1.484,4.959,1738.61
4.199137123434252,1.4880960787391473,27.789489118631927,1.482,4.959,1745.875
4.19988407634911,1.4873006890708866,27.796801072162705,1.481,4.959,1753.172
4.199311070929727,1.4727513454624088,27.804856638446466,1.47,4.953,1760.469
4.1988896299411405,1.467871913406468,27.815304962290647,1.46,4.948,1767.735
4.199624735409737,1.4623493607281208,27.826807886024994,1.459,4.948,1775.016
4.199248903082618,1.455518247950706,27.846785130635958,1.449,4.942,1782.282
4.1986614246337846,1.4439526713279265,27.848594039079842,1.439,4.937,1789.594
4.1993124990956225,1.4418275001958516,27.864433857053392,1.438,4.937,1796.875
4.200215231820706,1.4425575342677086,27.872414596942406,1.437,4.937,1804.157
4.199577622993181,1.4315658202974044,27.876469176743683,1.427,4.932,1811.422
4.198967057814022,1.4222071763679145,27.88618135279082,1.417,4.926,1818.735
4.199621593370796,1.4207947639857934,27.886571216465363,1.416,4.926,1826.032
4.199288700977134,1.410357054268007,27.89314291612879,1.406,4.921,1833.297
4.19982617685116,1.409542690915987,27.905205089534984,1.405,4.921,1840.563
4.199463795130282,1.4001185259896438,27.914748791423936,1.395,4.915,1847.86
4.199973471142132,1.3985202681967146,27.926856699060178,1.394,4.915,1855.125
4.199346273525561,1.3883121213868932,27.937742290277445,1.384,4.91,1862.422
4.19992533000692,1.3875377493669228,27.94112012412707,1.383,4.91,1869.719
4.199451945637895,1.3780213537403387,27.951073281746073,1.373,4.905,1876.985
4.200005625123408,1.3763952481162274,27.95800510442504,1.373,4.905,1884.25
4.199509959559311,1.367550320113129,27.969915023225145,1.362,4.899,1891.516
4.200078522683181,1.3677862876030944,27.973101136659192,1.362,4.899,1898.813
4.199694967029639,1.3568264391405422,27.98150044342797,1.351,4.894,1906.125
4.199162120589017,1.3460338796780744,27.981846361674435,1.343,4.888,1913.407
4.199395962126539,1.346245695289318,27.99361364259719,1.341,4.888,1920.688
4.200001370969056,1.3450851115789895,27.996237504340975,1.34,4.888,1927.953
4.199546289033722,1.3356322453611722,27.999070850077505,1.33,4.883,1935.25
4.200138960780786,1.3331549292201605,28.00595741902694,1.329,4.883,1942.516
4.19935440845722,1.3242206497268667,28.01214725305434,1.319,4.878,1949.828
4.200016624305686,1.323141285739847,28.022465376832514,1.318,4.878,1957.125
4.200515699644593,1.3215165627069265,28.030251798101386,1.318,4.878,1964.407
4.201262993551715,1.3194798458057042,28.03651176745177,1.317,4.878,1971.719
4.200552168425598,1.3134705820870334,28.044688279503585,1.307,4.872,1979.032
4.200121244643325,1.3027667287067277,28.051085650933405,1.296,4.867,1986.313
4.200533747218288,1.2998004331669468,28.06064617436393,1.296,4.867,1993.657
4.201184652721276,1.2983797073549694,28.06655739253967,1.295,4.867,2000.907
4.200506146222842,1.2889062039164987,28.068781948491377,1.285,4.861,2008.328
4.199994279206371,1.2809396320941542,28.0737754684004,1.275,4.856,2015.641
4.200621402821469,1.2799089707989775,28.08402125449547,1.275,4.856,2022.985
4.199668515894298,1.268132932018993,28.09253225969113,1.266,4.851,2030.328
4.200406639211713,1.2689527441855901,28.089596990336265,1.264,4.851,2037.672
4.201000727976707,1.268206637487931,28.095554383177333,1.264,4.851,2045.0
4.200229792687328,1.2576200992061215,28.10089721419253,1.253,4.845,2052.328
4.20076837972481,1.2568607764392603,28.10761143758038,1.253,4.845,2059.688
4.1999331382494125,1.2486957549514528,28.111998224972147,1.243,4.84,2067.016
4.20049059345636,1.2472511997566005,28.124610599840953,1.242,4.84,2074.328
4.2011393215852095,1.2443343112876082,28.133455236170455,1.241,4.84,2081.61
4.2003559454676305,1.2362871797076727,28.136231276782876,1.232,4.834,2088.875
4.199690982458143,1.2254799460513617,28.13833088809244,1.223,4.829,2096.141
4.2001231566645085,1.2238755423505165,28.147099928538488,1.221,4.829,2103.438
4.200662676864522,1.2234592526374637,28.16167587579186,1.221,4.829,2110.75
4.199876911248803,1.2156394975317966,28.170105718773716,1.212,4.824,2118.016
4.200301344897115,1.2146677328420412,28.166781706054927,1.21,4.824,2125.328
4.200955485332494,1.211351455367126,28.17439992165292,1.209,4.824,2132.625
4.200420497481756,1.2044893338340115,28.184284581467917,1.199,4.818,2139.938
4.200607461326934,1.2021419926658818,28.187509671427378,1.199,4.818,2147.235
4.200174588279939,1.1910080745227671,28.203573004886238,1.19,4.813,2154.547
4.200439688751097,1.1924848934046068,28.216178768869558,1.19,4.813,2161.86
4.2009149953244505,1.193237972837459,28.21198063121048,1.188,4.813,2169.172
4.200301531161608,1.1838506868920995,28.221666870806214,1.179,4.807,2176.407
4.20079471891698,1.1815202077525888,28.223489067056754,1.179,4.807,2183.657
4.200171349558578,1.1694144426584683,28.229361274041725,1.168,4.802,2190.907
4.200382259662188,1.171101346323375,28.232331734031302,1.168,4.802,2198.203
4.200837669639363,1.1682719563273853,28.24584682986285,1.166,4.802,2205.485
4.20037160997163,1.1638593216222777,28.2508570389468,1.157,4.797,2212.719
4.2004897923593205,1.1607018530115105,28.262496362900702,1.157,4.797,2219.969
4.201153828240596,1.1612880082874661,28.272239037805903,1.155,4.797,2227.219
4.201595022206273,1.158587832269932,28.27398991496242,1.155,4.797,2234.5
4.2009847281466905,1.150725084681981,28.272610467632873,1.145,4.791,2241.797
4.200302298991277,1.1400994191887395,28.279082488801134,1.136,4.786,2249.078
4.200845924250343,1.140031584136725,28.288402276815688,1.134,4.786,2256.391
4.20110394949185,1.138479557984152,28.291475569270002,1.134,4.786,2263.657
4.201540455723109,1.134626266716155,28.290084045783686,1.133,4.786,2270.985
4.202107776781808,1.1351484998751116,28.2989347396821,1.132,4.786,2278.219
4.201471527532085,1.1265051124632957,28.315460489843087,1.122,4.78,2285.469
4.199635463795796,1.1074649418656743,28.327621680260975,1.104,4.77,2292.735
4.198880548835525,1.0989538681204514,28.32505499585323,1.094,4.764,2300.016
4.198976967970388,1.0986500788161593,28.33993489144202,1.094,4.759,2307.266
4.199392851453325,1.0975828967005143,28.338923569402013,1.094,4.764,2314.5
4.1999654232853,1.0971096426030007,28.35346631999279,1.093,4.764,2321.75
4.200221736308548,1.0966138705591513,28.352961395921344,1.092,4.764,2329.032
4.199749022356685,1.0847953565975241,28.356138160638753,1.082,4.759,2336.266
4.200141203165416,1.0856277924216073,28.357049096299644,1.082,4.759,2343.516
4.200482549253624,1.0830499523982917,28.36335800373395,1.081,4.759,2350.782
4.201080578854046,1.0821648560970365,28.363509038358803,1.079,4.759,2358.032
4.201634365760291,1.0829620265265958,28.378450206366953,1.079,4.759,2365.282
4.199813748080389,1.0646769208283628,28.387564957959764,1.061,4.743,2372.547
4.200328723129034,1.062558785285011,28.38544706704942,1.06,4.748,2379.797
4.2007694767708745,1.0625803125335378,28.379414471657107,1.06,4.748,2387.047
4.201096912825796,1.06196283679283,28.389373534895533,1.059,4.748,2394.313
4.20159446393633,1.0605504270452564,28.398225572731793,1.057,4.748,2401.563
4.201027291686954,1.0492387231126528,28.392633510878653,1.048,4.743,2408.86
4.201628520104254,1.0501909023821043,28.404962385487302,1.048,4.743,2416.141
4.199820366652301,1.0327013453237879,28.404775624753647,1.03,4.732,2423.828
4.200278422246825,1.0310566221330513,28.41194047152383,1.028,4.732,2431.203
4.199527729125951,1.0226213349664708,28.40846652509987,1.02,4.726,2438.594
4.1997108035183786,1.020713234424753,28.41295262018216,1.019,4.721,2445.985
4.20033527069477,1.0216943362720154,28.427955905735285,1.017,4.726,2453.375
4.200985864165283,1.0187210968482212,28.414381111486236,1.017,4.726,2460.782
4.201337120787844,1.0182630485278523,28.42191570928097,1.016,4.726,2468.219
4.202208650116668,1.018226649601032,28.427801411791567,1.014,4.726,2475.594
4.200170160139591,0.9958098619414232,28.42714277937871,0.996,4.716,2483.0
4.200870807283101,0.9982646137571852,28.42982891586745,0.995,4.716,2490.375
4.20112784641114,0.9962997327829178,28.422739175947335,0.994,4.716,2497.782
4.201885980264057,0.9946110295727882,28.41562744725381,0.994,4.716,2505.172
4.2009351261875105,0.9854602124969775,28.41714172351808,0.984,4.71,2512.594
4.201721369778964,0.9853604114840839,28.418474885541315,0.983,4.71,2520.0
4.20116667348942,0.9759337889410088,28.419810345822707,0.973,4.699,2527.391
4.200336432480011,0.9646343619021414,28.424672594877897,0.963,4.699,2534.766
4.200967221436345,0.9662329353159769,28.422677586079377,0.962,4.699,2542.141
4.201698152112191,0.9636555149358588,28.406954208960833,0.962,4.699,2549.532
4.200818456181189,0.9531371573050494,28.417755940368274,0.951,4.694,2556.922
4.201071748074404,0.9526947063918654,28.410716716037104,0.951,4.694,2564.328
4.200606635204515,0.9436084483985715,28.422091584347317,0.941,4.683,2571.703
4.200070893558822,0.934304364403941,28.41730738731437,0.932,4.678,2579.063
4.200480807983084,0.9342752184590796,28.41260103061179,0.932,4.683,2586.438
4.201118985825466,0.9355040888013834,28.41574697050187,0.93,4.683,2593.844
4.201395976687976,0.9321651769865934,28.3996665880663,0.929,4.683,2601.235
4.201820427329281,0.9314328691928417,28.399544311455205,0.927,4.683,2608.61
4.201568594965274,0.9200196401610956,28.403472900817324,0.918,4.678,2615.969
4.202102006788342,0.9186387403056403,28.397221625001627,0.918,4.678,2623.344
