Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7016324919076333,-0.9942063618113647,6.192312784860577,0.999,3.172,516.469
3.6963140575834443,-0.9945934168660063,6.057101426061641,0.999,3.167,531.297
3.6910431913615698,-0.9965973862199022,5.989050471195661,0.999,3.162,546.188
3.6858562936758044,-0.9932349614236171,6.115154791587574,0.999,3.157,561.016
3.681081258298427,-0.9964817605001373,6.443809328384628,0.9988,3.152,575.875
3.6765588575116688,-0.9955399982882117,6.612111781354757,0.999,3.148,590.797
3.672520400354557,-0.9960950960912703,6.680575403867108,0.999,3.144,605.657
3.6689310864669076,-0.9960538187567191,6.7857679455883915,0.999,3.14,620.563
3.6651747881476804,-0.9973755059767243,6.848069844869642,0.9988,3.137,635.438
3.661734279437035,-0.9972823961982474,6.928339637388216,0.9988,3.134,650.282
3.6583344285227186,-0.9977205584371812,6.97215010661706,0.999,3.13,665.157
3.6551683962517707,-0.9963187560010403,7.028031905557698,0.999,3.127,680.032
3.6521528750606977,-0.9959058401696452,7.062536216091682,0.9988,3.124,694.907
3.649261186142082,-0.9949978600479714,7.10517653067653,0.9988,3.122,709.75
3.646529265264121,-0.9956680445155672,7.15042320813193,0.999,3.119,724.641
3.643666284413375,-0.9951778462513536,7.172378731709571,0.999,3.116,739.563
3.641048561071875,-0.9972742868136215,7.223859896282035,0.999,3.114,754.438
3.6383619114376278,-0.9973874508483473,7.231697831060538,0.999,3.111,769.297
3.6356367210506364,-0.995316231848509,7.306998491258572,0.999,3.108,784.203
3.633310558186167,-0.99706176673929,7.332368032241834,0.999,3.106,799.11
3.6306546126243555,-0.9980593815779438,7.334185553825628,0.999,3.104,813.985
3.628272339466867,-0.9963429489999666,7.384470677348771,0.999,3.101,828.813
3.6259026800624996,-0.9958675421295292,7.428073648069806,0.999,3.099,843.688
3.623399527482786,-0.9953297161574823,7.436876836879461,0.999,3.096,858.594
3.6211185013248057,-0.9971536540075481,7.478578256676049,0.999,3.094,873.469
3.6186559689314906,-0.9956889100061842,7.510586765825286,0.999,3.092,888.375
3.6162611521017443,-0.9956463202874322,7.540523128979206,0.999,3.09,903.235
3.6140663347302024,-0.9957382036592359,7.5614980367178015,0.999,3.088,918.125
3.6116619259492198,-0.9982506171302117,7.606147266999235,0.999,3.086,932.953
3.6093504513965975,-0.995774706211969,7.612374753083654,0.9988,3.083,947.844
3.6069892595253363,-0.995624888399301,7.637986246277202,0.999,3.08,962.703
3.6046583394066403,-0.9976429794512295,7.65605709051296,0.999,3.078,977.641
3.6025427183447865,-0.9952744602037317,7.6773268855099195,0.9988,3.076,992.5
3.600310484770625,-0.9954856720093942,7.716960387393198,0.999,3.074,1007.407
3.5980709465670766,-0.9954800598412911,7.739762773594561,0.999,3.072,1022.282
3.5953566866431528,-0.9960368895514322,7.7385913611467245,0.999,3.07,1037.141
3.5935537004949585,-0.9960725671800332,7.754620042985113,0.999,3.068,1052.0
3.591384022048324,-0.9949097382194104,7.776936782637536,0.999,3.066,1066.891
3.5890942654758673,-0.9962083123248477,7.808219654059622,0.999,3.063,1081.797
3.5867544041924457,-0.9943880245547378,7.830962290684367,0.999,3.061,1096.61
3.584739108269276,-0.9969741899178063,7.867534097530741,0.999,3.059,1111.547
3.582347040328432,-0.9981236905770845,7.880996076349102,0.999,3.056,1126.453
3.580240981344907,-0.9965387957851667,7.888890193670996,0.999,3.054,1141.282
3.578020209466755,-0.9951115574902424,7.895940458098909,0.9988,3.052,1156.125
3.575829549026739,-0.9966027846558249,7.927925761566612,0.999,3.05,1171.047
3.573554055313202,-0.9980431390758048,7.9393330670417415,0.9988,3.048,1185.938
3.5714180990023467,-0.9960223352491613,7.965705330466484,0.999,3.046,1200.782
3.5693302471044146,-0.9968150597776239,7.999120041546477,0.999,3.044,1215.703
3.567150356812983,-0.9952007289420218,8.026185586558071,0.999,3.042,1230.578
3.564971102082961,-0.9958966563118848,8.054102506765833,0.999,3.04,1245.453
3.562821831379525,-0.9957719486886417,8.071812360521177,0.999,3.038,1260.266
3.5607724003115706,-0.9959549859447582,8.095216016193161,0.999,3.036,1275.172
3.5586439108787498,-0.9974473268315821,8.115472377927842,0.999,3.034,1290.063
3.556406143635895,-0.9965435213579754,8.140849028088738,0.9988,3.031,1304.953
3.554498558972087,-0.9969618300428317,8.169486485141842,0.999,3.029,1319.828
3.5522293425927254,-0.998182112259407,8.194905474802106,0.999,3.027,1334.641
3.550202362030288,-0.995183009276394,8.210930772402874,0.999,3.025,1349.547
3.5481750024439163,-0.9961656286517425,8.230430574872539,0.999,3.023,1364.469
3.546186592464011,-0.9952291361153165,8.238744817227118,0.999,3.021,1379.313
3.544124624634756,-0.9950907339603126,8.288019013048464,0.999,3.019,1394.219
3.542052183692559,-0.9953772875167761,8.313464544359425,0.9988,3.017,1409.094
3.5401571250369126,-0.9953427823365805,8.3349649137101,0.999,3.015,1424.0
3.53802893229862,-0.9969430921142515,8.363148853683109,0.999,3.013,1438.875
3.5359989591740155,-0.9972195633697017,8.3754025041886,0.999,3.011,1453.766
3.53405169269688,-0.9970387657048522,8.144428524461558,0.999,3.009,1468.578
3.531448529591153,-0.9966991943591411,7.669734805237396,0.999,3.007,1483.453
3.528900155818754,-0.994612210470374,7.377299484046988,0.999,3.004,1498.391
3.525582518880851,-0.995391197428265,7.185486855456907,0.999,3.001,1513.25
3.5222810545765695,-0.9946054744675891,7.014398684045706,0.999,2.998,1528.157
3.518749673877954,-0.9949982942720494,6.93464153418739,0.999,2.995,1543.047
3.515182692496891,-0.9958405587290253,6.787352943017289,0.9988,2.991,1557.922
3.5115396976753432,-0.9961721613605397,6.690942489712437,0.9988,2.987,1572.766
3.5079132429862185,-0.9946006583034039,6.531590088143663,0.999,2.984,1587.61
3.5042647608850803,-0.9944749693895181,6.452358027683795,0.999,2.981,1602.547
3.5005947233306474,-0.9977449997012796,6.734727699858564,0.9988,2.977,1617.344
3.4974068959697457,-0.9975915816438697,6.9615921109580885,0.999,2.973,1632.172
3.4944032949051795,-1.0292876659492052,7.033445592769794,0.9988,2.971,1647.047
3.4914969050610645,-0.9956453431032878,7.145626230058698,0.999,2.967,1661.891
3.488979680392381,-0.9953171622296577,7.257887947222111,0.9988,2.965,1676.735
3.48648159890525,-0.9971045293016909,7.282422907062279,0.999,2.963,1691.594
3.4841725333289464,-0.9960018207737569,7.340301407818579,0.999,2.96,1706.438
3.4817175560109908,-0.9960438783433059,7.3816598522810555,0.999,2.958,1721.266
3.4794700969926984,-0.9961818411184821,7.435852298002876,0.9988,2.956,1736.11
3.4776121587803734,-0.9969040057737546,7.4745600549605005,0.999,2.953,1751.0
3.475407838913902,-0.9946517569863633,7.508199124131987,0.999,2.951,1765.813
3.4734458620454536,-0.9972499601064244,7.570826512036237,0.9988,2.949,1780.703
3.4715279903659315,-1.0011607970265255,7.615854983985567,0.999,2.947,1795.594
3.4695587241523858,-0.9977120089768778,7.624561676835797,0.9988,2.945,1810.469
3.4677632077244955,-0.999835204525406,7.663483298855532,0.999,2.944,1825.36
3.465807994191775,-0.9953654638922228,7.713849326435005,0.999,2.942,1840.188
3.464143445281198,-0.99677992728817,7.739886714950022,0.999,2.94,1855.078
3.462313767752032,-0.9968376386276164,7.784470943908218,0.999,2.939,1869.969
3.4607089927717327,-0.99424146128931,7.782384018016702,0.999,2.937,1884.86
3.4588634104057516,-0.9987530306840108,7.8417732348547355,0.9988,2.935,1899.735
3.457020726534697,-0.9955589164052971,7.854480750483389,0.999,2.934,1914.61
3.4554350620172873,-0.9958401347317931,7.929140337072428,0.999,2.933,1929.516
3.453743352518916,-0.9945663725119094,7.927892227641797,0.999,2.931,1944.407
3.452159867617677,-0.9961691939993111,7.959601149064536,0.999,2.929,1959.219
3.450436590376005,-0.9958353324062366,8.0141944037082,0.999,2.927,1974.125
3.448678707526531,-0.9963267498546575,8.034445661781271,0.999,2.926,1988.985
3.447104221601948,-0.9935648172977852,8.041044187318152,0.999,2.924,2003.875
3.445488022449167,-0.9960281687736321,8.072274115406845,0.999,2.923,2018.766
3.4437488696383003,-0.9958528952773794,8.106239371042202,0.999,2.921,2033.61
3.4422680727570265,-0.9965002760388075,8.13338837948574,0.999,2.919,2048.469
3.44060904475973,-0.9962615571843995,8.170741103038141,0.999,2.918,2063.297
3.4389796832561794,-0.9962511677254686,8.200184087026527,0.9988,2.916,2078.172
3.437531430593739,-0.9960970895695197,8.215809363099568,0.9988,2.915,2093.0
3.4357932154763082,-0.9959412206283932,8.24764782069689,0.999,2.913,2107.86
3.4340887109957126,-0.996600716119843,8.277741550016817,0.999,2.911,2122.703
3.4326151506383895,-0.9979572336341845,8.298672563200363,0.999,2.91,2137.594
3.430960474098046,-0.986710697846494,8.328651453844245,0.9988,2.908,2152.5
3.429467225069892,-0.9947040788415409,8.355494802922895,0.999,2.907,2167.375
3.427756113809631,-0.9965077214597341,8.388177358187955,0.999,2.905,2182.219
3.426247816709499,-0.9964903838507471,8.400266219012599,0.999,2.903,2197.125
3.4245129523853697,-0.9986583746459226,8.4208358756496,0.999,2.902,2211.969
3.4230855404090836,-0.9939132911159406,8.457684025823575,0.999,2.901,2226.828
3.4215044437508073,-0.995161058691447,8.497734650063071,0.999,2.899,2241.735
3.419847558694428,-0.9951358888563794,8.53325802029238,0.999,2.897,2256.657
3.418330776411168,-0.9966438015128879,8.568113443379811,0.999,2.895,2271.516
3.4166549790909464,-0.99551662920603,8.580294758789073,0.999,2.894,2286.391
3.41513065280379,-0.9979542800848901,8.616189468728784,0.999,2.892,2301.313
3.413488377070015,-0.9968635539620342,8.646898512229434,0.999,2.891,2316.125
3.4117424181167193,-0.9963631166494995,8.70795545987343,0.999,2.889,2331.032
3.4103965852544853,-0.995077374204292,8.708957971379622,0.999,2.888,2345.938
3.408869094137063,-0.9954810628302455,8.731273289283154,0.999,2.886,2360.782
3.4072448903920676,-0.9961476589876108,8.780248773332483,0.999,2.885,2375.625
3.40563830385124,-0.9971295987533083,8.78492624249422,0.999,2.883,2390.516
3.404162893295305,-0.9972170123157945,8.82689121566906,0.999,2.881,2405.422
3.4025286535685506,-0.9961528874821837,8.849760897601685,0.999,2.88,2420.282
3.400869227412442,-0.9981314039922992,8.867449099972694,0.9988,2.878,2435.188
3.3995402459254143,-0.9955372209188664,8.914795956650373,0.999,2.877,2450.094
3.397867128506194,-0.997316943485283,8.940220221169131,0.999,2.875,2464.985
3.396318884020597,-0.9966737149314766,8.960714111170654,0.9988,2.873,2479.844
3.394694496506585,-0.9951354943968137,8.797053297097,0.999,2.872,2494.735
3.392605840795343,-0.9961045626157446,8.310737110168155,0.999,2.87,2509.563
3.389986113842774,-0.996690190620018,7.969384453175653,0.9988,2.867,2524.453
3.386968077463689,-0.9950749772714585,7.806121073962634,0.999,2.865,2539.344
3.3837187541958165,-0.9947784563848817,7.635167613565054,0.999,2.861,2554.203
3.3801712223338463,-0.9946724594372468,7.5077583314236715,0.999,2.858,2569.094
3.376631184719019,-0.997281119961805,7.373239671138118,0.999,2.854,2584.032
3.3728641568673905,-0.9943718149752087,7.267114878912119,0.9988,2.85,2598.875
3.3691717825379803,-0.9951527216289806,7.203612876552278,0.999,2.847,2613.719
3.3649895841157265,-0.9938264760494457,7.105020585714174,0.999,2.843,2628.594
3.36102231796873,-0.9953548004873296,7.204894153207369,0.9988,2.839,2643.485
3.3572813974340847,-0.9965656056501576,7.50555873065421,0.999,2.835,2658.391
3.353895655836877,-0.9963386023239346,7.657191886628693,0.999,2.831,2673.25
3.350878611883038,-0.9961957447559724,7.759240979158069,0.999,2.829,2688.078
3.34789449932661,-0.9964241592859401,7.847894107223514,0.9988,2.825,2703.094
3.34504787881101,-0.9960544193159468,7.90497945180819,0.999,2.823,2718.078
3.3424509422742603,-0.9960049672612341,7.967416580348941,0.999,2.82,2733.063
3.3399348991725897,-0.9953860963751451,8.010687654838954,0.9988,2.817,2748.063
3.337423695979415,-0.9981839147584309,8.08010551672861,0.999,2.815,2763.063
3.3352157114163132,-0.9972519506872061,8.113327936102811,0.999,2.813,2778.063
3.332785959062139,-0.998552498523987,8.15258327684205,0.9988,2.811,2793.063
3.3307880049898486,-0.9943160209798705,8.205720054177362,0.999,2.808,2808.063
3.32863666901559,-0.9967140316680023,8.258703704138442,0.999,2.806,2823.047
3.32644321375278,-0.9956277124430059,8.295724641011507,0.999,2.804,2838.032
3.3243816914930875,-0.9958759711358416,8.325412629194386,0.999,2.802,2853.047
3.3222997600293396,-0.994630361851025,8.366104045422494,0.999,2.799,2868.11
3.3202356120577052,-0.9960946284617078,8.428297089383191,0.999,2.797,2883.172
3.3180560303158066,-0.996244800938304,8.431412230690928,0.999,2.795,2898.157
3.3160779019795807,-0.9959493428843552,8.507036978356126,0.999,2.793,2913.141
3.314044672530232,-0.9970149103829711,8.539034241994951,0.9988,2.791,2928.094
3.3119649113066547,-0.9961214604437408,8.57797944882199,0.999,2.789,2943.078
3.309811273173998,-0.9977082794168222,8.602456077651716,0.999,2.787,2958.063
3.307889894638951,-0.9976977918175863,8.640751181124585,0.999,2.785,2973.188
3.3058990285562917,-0.9955442208643965,8.680421462231138,0.9988,2.783,2988.172
3.3037457208269827,-0.9974273254636296,8.726728141660148,0.999,2.781,3003.172
3.3017137359337636,-0.9954448212382107,8.756731457415746,0.999,2.779,3018.11
3.2995524656055433,-0.9980374954074769,8.789622441555064,0.999,2.777,3033.047
3.297466964106649,-0.9952799430467909,8.797696581136362,0.999,2.775,3048.078
3.2953824052793625,-0.9964757981275684,8.826778340684895,0.9988,2.773,3063.078
3.2931756032161026,-0.9970456105709917,8.87242509034863,0.999,2.771,3078.032
3.291009689617962,-0.996665337598292,8.904229812444962,0.9988,2.769,3093.063
3.2888135791667126,-0.9965647499932775,8.922187082901404,0.999,2.766,3108.141
3.2864802237787907,-0.9954062114160428,8.971310296142814,0.9988,2.764,3123.125
3.2842077582016866,-0.9972728847408612,9.003104755326545,0.9988,2.761,3138.063
3.281912353256282,-0.9958463592523448,9.017928954729676,0.999,2.759,3153.219
3.2795002223037146,-0.998557799003443,9.040269341190733,0.999,2.757,3168.297
3.2771000642345682,-0.9978639004814774,9.085107100431589,0.9988,2.755,3183.282
3.2748074422736546,-0.9968100662063116,9.113388992566165,0.999,2.752,3198.422
3.2722193263265504,-0.9978457658436881,9.129279451420244,0.999,2.75,3213.407
3.2698692371699885,-0.997822743063477,9.185854073021273,0.999,2.747,3228.407
3.267192723332405,-0.9978595528912128,9.208347713109353,0.999,2.745,3243.422
3.264630171378316,-0.9953069449274256,9.255993372348982,0.999,2.742,3258.422
3.2621351222512973,-0.996905513452724,9.304844865402888,0.999,2.74,3273.407
3.2594522516260267,-0.9975970497706782,9.302144565649987,0.999,2.737,3288.391
3.2569038584312526,-0.9962613893262074,9.332927591964197,0.999,2.735,3303.422
3.2544471390047613,-0.9962327378003056,9.397357937617485,0.999,2.731,3318.516
3.2515546187367614,-0.997497915606629,9.4481023999728,0.999,2.729,3333.641
3.248927286519187,-0.9971599621909971,9.469692566374755,0.999,2.727,3348.844
3.2462484665856,-0.9968023010222984,9.493958244856566,0.9988,2.724,3363.953
3.2436075325264455,-0.995789926542398,9.502660576922535,0.999,2.721,3379.032
3.2406656082792322,-0.9972650854858155,9.597530600247195,0.999,2.718,3394.11
3.237751929329433,-0.9982701912129635,9.578725442119152,0.999,2.715,3409.297
3.234872124809367,-0.9973162787690374,9.624169510279154,0.9988,2.712,3424.36
3.232007402223619,-0.9983617301623443,9.67797599388582,0.999,2.709,3439.407
3.2289793107792057,-0.9959906085277188,9.710009182150065,0.999,2.707,3454.485
3.2260012963594575,-0.9970965177907286,9.715756178128293,0.9988,2.703,3469.547
3.223010276780753,-0.9955304488771763,9.764141114180827,0.999,2.701,3484.594
3.2198431398709517,-0.9966985533554463,9.827368375541864,0.999,2.697,3499.61
3.216694872029192,-0.9947546280186547,9.83820791140897,0.999,2.694,3514.719
3.213453934334276,-0.9989718777468409,9.702884076165823,0.999,2.691,3529.766
3.209661575178329,-0.9960297382180356,9.176894916614799,0.999,2.687,3544.782
3.2049210154828636,-0.9971277225834028,8.893952845068116,0.999,2.683,3559.828
3.199804275338815,-0.9953365419340224,8.672502046738593,0.999,2.677,3574.813
3.1943778660765245,-0.9969032216179299,8.561176155049798,0.999,2.672,3589.797
3.188454299004012,-0.9982396094007621,8.422175031809628,0.999,2.666,3604.844
3.1821944243464255,-0.997297268154646,8.313454285016855,0.999,2.66,3619.844
3.1756529720571947,-0.996891278189897,8.207848194477515,0.999,2.654,3634.891
3.1689521514057084,-0.9959419421818619,8.14115046336702,0.999,2.647,3649.922
3.162046891694868,-0.9975215723949837,8.037636258510764,0.999,2.64,3664.938
3.155123043246499,-0.9968156705333591,8.250621345182118,0.999,2.633,3679.907
3.148785375682014,-0.9971386453286797,8.521674065808986,0.9988,2.626,3694.938
3.142611689572612,-0.9984559616018578,8.658728213688049,0.999,2.62,3709.938
3.13651377016644,-0.9948197451679605,8.740472813597322,0.9988,2.614,3724.922
3.1307556313801794,-0.9967454955820053,8.843462732025177,0.999,2.608,3739.922
3.125363454337901,-0.9969572771758847,8.903032220992543,0.999,2.602,3754.953
3.1195407603562586,-0.9962526256542853,8.9678524626071,0.9988,2.597,3769.953
3.1140401342875554,-0.9980319818576214,9.052177788725762,0.9988,2.592,3784.953
3.108647817803456,-0.9986007842550516,9.120458619832712,0.999,2.586,3800.063
3.103249775461146,-0.9985669504785516,9.14328113886405,0.999,2.581,3815.094
3.0977936204082424,-0.9963301170146104,9.208091732888072,0.999,2.575,3830.157
3.0924842380201,-0.9975947102175309,9.2812624149069,0.999,2.57,3845.141
3.0870025174121456,-0.9989897746867681,9.306718871907071,0.999,2.564,3860.219
3.0815417673036682,-0.9971436191816638,9.378433115967434,0.999,2.559,3875.266
3.076066367525341,-0.9962188478510341,9.41352111284464,0.999,2.554,3890.328
3.0704364684532,-0.9957838556755358,9.46891712713152,0.999,2.548,3905.297
3.06498242126869,-0.9944841977769531,9.547602367990015,0.999,2.543,3920.313
3.059269761010037,-0.9981272695927585,9.569557421073615,0.999,2.537,3935.282
3.053492935740651,-0.9975184490570804,9.616176042395383,0.999,2.531,3950.297
3.0475193179869873,-0.9976950875780668,9.664559526454875,0.999,2.525,3965.313
3.0416039805362582,-0.9980691884707379,9.759405068008101,0.9988,2.519,3980.313
3.0354829791931297,-0.9963968261808372,9.80151408882642,0.999,2.514,3995.313
3.0292381157181523,-0.9974865471637707,9.810643771248927,0.999,2.507,4010.36
3.022644289526639,-0.9978632884066985,9.824835903954805,0.999,2.5,4025.391
3.01618927203054,-0.9964359154875996,9.903720569167158,0.9988,2.494,4040.422
3.0092770161199978,-0.9966945822577934,9.984547177406236,0.999,2.487,4055.516
3.0023514384105527,-0.9961168409075168,10.012743010104815,0.9988,2.48,4070.547
2.9953086108253397,-0.9983075980761669,10.057379338581496,0.999,2.473,4085.5
2.9879039439865775,-0.9980173330797099,10.152098788129173,0.999,2.466,4100.532
2.9804055039057245,-0.9971783731155013,10.189208578124388,0.999,2.458,4115.532
2.972696819143589,-0.9969237311053799,10.224914485429997,0.999,2.45,4130.516
2.9647348809652274,-0.9986780436381236,10.25618664585594,0.999,2.442,4145.532
2.956406321226723,-0.9986798755280564,10.308427251329705,0.999,2.434,4160.547
2.9478216599275777,-0.9979436804862027,10.352783135336365,0.999,2.425,4175.625
2.9390733326730203,-0.9974806595318522,10.374264056233306,0.999,2.416,4190.625
2.9298121648646487,-0.9996921140068247,10.407918914262659,0.999,2.407,4205.625
2.9203040475219084,-0.9977646043594953,10.475671535816868,0.999,2.398,4220.657
2.9107736216076443,-0.998197063893894,10.54567227903997,0.999,2.388,4235.625
2.900565407683645,-0.9958781673720494,10.618693877852973,0.999,2.378,4250.641
2.8902303027126877,-0.998252558193472,10.649011750653598,0.9988,2.368,4265.672
2.8796320243218343,-0.9993232649159692,10.716541895912814,0.999,2.356,4280.657
2.868487699705384,-0.9971515228343847,10.79638312673998,0.999,2.346,4295.641
2.8568299905731616,-1.000032400278885,10.850283286157918,0.9988,2.334,4310.672
2.845069657094936,-0.9960295973644969,10.885685727873067,0.999,2.322,4325.703
2.833009275700361,-0.9997259420951592,10.951598322993489,0.999,2.31,4340.719
2.820283177665822,-0.9996895723468654,10.974155121066845,0.999,2.298,4355.75
2.8072546758487382,-0.9960896963355993,11.050799263850744,0.999,2.285,4370.797
2.7938528856391653,-0.9961441121402497,11.103581694090472,0.999,2.271,4385.922
2.779824998789269,-0.9957875853049126,11.140463982119519,0.999,2.257,4401.063
2.7654273018460698,-0.9962089029666303,11.22584468919674,0.9988,2.243,4416.266
2.7508376148491034,-0.9955433345093561,11.264283396078842,0.999,2.228,4431.375
2.735602469141221,-0.9953277400467239,11.329723399100303,0.999,2.213,4446.532
2.7197460039080568,-0.9955383492262022,11.418069749847652,0.999,2.197,4461.672
2.703234019890241,-0.9959523808848304,11.463934374019129,0.999,2.18,4476.828
2.685972991906515,-0.9975167104687267,11.55367714431668,0.999,2.163,4492.016
3.139979944626031,-0.0005121406354850004,11.59325762914515,0.0004,0.0,4507.344
3.2345592909908043,-0.0008067843333909102,11.546082073620857,0.0006,0.0,4522.625
3.289418275807181,0.000832698124944264,11.457507986587222,0.0006,0.0,4537.891
3.3296738587494383,0.001610787194185352,11.192667945783352,0.0006,0.0,4553.157
3.362198958177995,-0.0004928109792321606,10.51269263760933,0.0004,0.0,4568.438
