Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8430775759337936,1.4989034887517367,44.78044738456128,1.5017,4.626,166.047
3.8468757476459476,1.4994368035016155,44.78748313448824,1.5017,4.626,170.438
3.8504207152817536,1.4966476995878517,44.79427894368987,1.5017,4.626,174.86
3.854110663126672,1.497705947390522,44.786606557135975,1.5017,4.639,179.25
3.8578992495753215,1.497188472246473,44.78202169003961,1.5017,4.639,183.657
3.8610463015008984,1.4966552534807005,44.74574668755948,1.5017,4.639,188.047
3.8644640237233365,1.499330333012269,44.732231074434964,1.5017,4.639,192.469
3.867705349708209,1.4975721275809293,44.717282312906114,1.5017,4.651,196.86
3.8708156601324535,1.4968183526537604,44.704627770506896,1.5017,4.651,201.266
3.87419692544321,1.49876145387438,44.70658696865563,1.5023,4.651,205.657
3.8771083973553564,1.4961528422552501,44.706109297727046,1.5017,4.651,210.078
3.879961455404238,1.4971221801571752,44.719888338686125,1.5017,4.664,214.453
3.882586817923425,1.498020807737643,44.717280425554776,1.5017,4.664,218.844
3.8853119071924165,1.4976735502308647,44.711319535194114,1.5017,4.664,223.26600000000002
3.887826727845416,1.4986561445779456,44.701878914068175,1.5017,4.664,227.65699999999998
3.889970436993322,1.4968324912711142,44.67404361268198,1.5017,4.664,232.03199999999998
3.891839583144266,1.4983827334872557,44.65200189244105,1.5017,4.664,236.453
3.893738454846133,1.497682427145431,44.6667106353344,1.5017,4.677,240.828
3.8953827155638896,1.4976706827501123,44.66782965839882,1.5017,4.677,245.219
3.896645628765102,1.5004757046926276,44.670819078538536,1.5017,4.677,249.688
3.898313178466711,1.499133962797286,44.66953968274828,1.5017,4.677,254.094
3.89941533756365,1.4988666115048483,44.67304278840756,1.5023,4.677,258.485
3.9005612406025985,1.4970655931504202,44.657733177442886,1.5017,4.677,262.86
3.901602398109144,1.4985591485118224,44.64660760407062,1.5017,4.677,267.235
3.9021433209596394,1.4998770132669792,44.63005559749875,1.5017,4.677,271.594
3.90299157766491,1.4985740899595237,44.60970659917659,1.5017,4.677,275.969
3.9038327604248497,1.494712956606958,44.6188802192911,1.5017,4.677,280.344
3.9046282576182656,1.5001566603340766,44.64687892803809,1.5017,4.677,284.719
3.905457004248491,1.4983794611528827,44.65556675933556,1.5017,4.689,289.094
3.9060063468488853,1.497462083972571,44.65937420800146,1.5017,4.689,293.469
3.9068237131644907,1.499148801373319,44.646168964153645,1.5017,4.689,297.828
3.907609412170466,1.4964999828104353,44.65630544595761,1.5017,4.689,302.235
3.9083608126288416,1.4972769646822153,44.67032720061031,1.5017,4.689,306.61
3.9088233747765613,1.496583923405968,44.65794686140587,1.5017,4.689,310.985
3.909425401507242,1.5007722384592277,44.65221187027387,1.5017,4.689,315.36
3.910241293178651,1.4981504213687058,44.63155757053386,1.5017,4.689,319.719
3.911107220365483,1.4980271586021106,44.63632417359647,1.5017,4.689,324.094
3.9116921444995425,1.4978751177885328,44.62576045429639,1.5017,4.689,328.469
3.9125551293646215,1.4982207244908696,44.64350770131534,1.5017,4.689,332.844
3.9133546374255315,1.499508663311245,44.65300178175499,1.5017,4.689,337.219
3.9139365979135268,1.4984463874745952,44.65650142218085,1.5017,4.689,341.61
3.9144994799579385,1.5012959447166447,44.659494599326486,1.5017,4.689,345.985
3.9154470779822446,1.4982293379356002,44.66512285755709,1.5017,4.702,350.375
3.9162889931468627,1.4994916774786213,44.65516334887292,1.5017,4.689,354.782
3.9169077890025035,1.4973162883029418,44.671178721704095,1.5023,4.689,359.172
3.9177391375437125,1.496914075427079,44.666074249165504,1.5017,4.702,363.563
3.91875222081529,1.499957878940874,44.649352032370075,1.5017,4.702,367.938
3.919292455548577,1.499346651168239,44.66060913517106,1.5017,4.702,372.328
3.9198920410523175,1.499950899794763,44.659663102532036,1.5017,4.702,376.719
3.9209161552625784,1.4990602823894421,44.65937548579391,1.5017,4.702,381.094
3.921676284203676,1.49716551199433,44.673164454562475,1.5017,4.702,385.516
3.9228008634591904,1.4994874906004427,44.68448092547122,1.5017,4.702,389.891
3.9233616815673837,1.4989903451542452,44.681202129028215,1.5017,4.702,394.282
3.9241735913690845,1.4988330244648052,44.69357227369649,1.5017,4.702,398.672
3.9250101474649304,1.4981610508480345,44.69165137791948,1.5017,4.702,403.047
3.9256232441844094,1.498177696385515,44.68097974813576,1.5017,4.702,407.438
3.92647741023213,1.501150983662971,44.686050340906924,1.5017,4.702,411.828
3.927539552538339,1.496386048111849,44.69195611539895,1.5017,4.702,416.188
3.9282306252468406,1.4990401326990772,44.682071906164516,1.5017,4.715,420.594
3.9288466213656674,1.4991020816959038,44.70070823954114,1.5017,4.702,424.969
3.9296291363594817,1.4971654613477934,44.69627846847587,1.5017,4.702,429.36
3.9305020802222237,1.4967582897484215,44.70651395511736,1.5017,4.715,433.75
3.9311688988681053,1.498438707699293,44.72277815729897,1.5017,4.715,438.125
3.9318974852711714,1.4988008715244259,44.72656601484811,1.5017,4.715,442.516
3.9328971468315173,1.497453301579489,44.71861180514843,1.5017,4.715,446.907
3.933624426065822,1.498209691008741,44.73496499269215,1.5017,4.715,451.313
3.9342597823128838,1.4975286780318735,44.72607800990271,1.5017,4.715,455.703
3.935154629200642,1.49884148923523,44.716472993082476,1.5017,4.715,460.094
3.935706214420678,1.4980264545442366,44.730297024068705,1.5017,4.715,464.469
3.9364920845380746,1.4982753664184727,44.73242216110539,1.5017,4.715,468.86
3.9372340924243465,1.4982685174906225,44.74455484692505,1.5017,4.715,473.235
3.938040274277365,1.4975289363959954,44.75345430390847,1.5017,4.715,477.625
3.9389171412829636,1.4973865080452606,44.7596629694276,1.5017,4.715,482.0
3.9396359786098425,1.4992212400554907,44.74782979955401,1.5017,4.715,486.391
3.9402312276056404,1.4974544980215219,44.76803999431321,1.5017,4.715,490.782
3.941123780420569,1.4969809763487538,44.76626138874091,1.5023,4.727,495.172
3.941818454405761,1.4984057532938195,44.774801991802576,1.5017,4.727,499.547
3.942775004156221,1.4982597415894425,44.77443702743066,1.5017,4.727,503.969
3.9432711461625662,1.4994657908026445,44.75598463441584,1.5017,4.727,508.36
3.9439986388622645,1.4984496405535939,44.75856595167968,1.5017,4.727,512.735
3.944830718992268,1.4979913277507046,44.77328406536001,1.5017,4.727,517.125
3.945449067004345,1.4998085931617018,44.75858173613965,1.5017,4.727,521.516
3.94626480457537,1.4988312281997256,44.77782094207111,1.5023,4.727,525.938
3.9471906507923884,1.4990881354228278,44.798124256590725,1.5017,4.727,530.313
3.947645087171573,1.4988665530174214,44.801327218186806,1.5017,4.727,534.688
3.948488014601412,1.4983787276951137,44.80079156965526,1.5017,4.727,539.063
3.9491337440274674,1.4964850352588182,44.822220238178375,1.5017,4.727,543.438
3.949844436089792,1.497612577944864,44.82643368162255,1.5017,4.727,547.828
3.9506429828913463,1.4990047001048685,44.82127245686948,1.5017,4.727,552.203
3.9513150364081433,1.4974321706455642,44.80502030189448,1.5017,4.727,556.578
3.951880429046568,1.4975019253972142,44.799175257244734,1.5017,4.727,560.953
3.952746414018171,1.496251590889446,44.813971790284036,1.5017,4.727,565.328
3.9535135398069934,1.4972407643563697,44.835915686521666,1.5017,4.727,569.703
3.9538055433296395,1.4955223111345322,44.84516460727051,1.5017,4.727,574.063
3.9549252853464525,1.499914365659637,44.83723106045646,1.5017,4.74,578.438
3.955576882321835,1.497520099834961,44.85451978010261,1.5017,4.74,582.813
3.955948279412186,1.4987568924013048,44.84838614243371,1.5017,4.74,587.219
3.9567210864488374,1.4983126525410204,44.83114483174917,1.5017,4.74,591.578
3.9574358581845464,1.4991066866043201,44.84617406431896,1.5017,4.74,595.969
3.958177273377793,1.497515074372306,44.85230257701766,1.5017,4.74,600.36
3.958835692594136,1.4983205213213593,44.84903137403525,1.5017,4.74,604.735
3.9595861375032486,1.500354734192724,44.86701907726114,1.5017,4.74,609.125
3.9600705386889814,1.5012851747068856,44.87350118090002,1.5017,4.74,613.516
3.9607485494747334,1.5001727715971918,44.86333128700031,1.5017,4.74,617.891
3.961535524371109,1.5003283288798306,44.878304567366335,1.5017,4.74,622.282
3.962120117555884,1.50086860482064,44.86947085109966,1.5017,4.74,626.703
3.9628445669207357,1.497963117389758,44.881260310068335,1.5017,4.74,631.094
3.963499194472102,1.5009413786745787,44.893215535482106,1.5017,4.74,635.469
3.964031765805101,1.497698189499673,44.90114568932814,1.5017,4.74,639.86
3.9649219126092228,1.5000009373536263,44.89447708500212,1.5017,4.74,644.25
3.965389811281116,1.4972914110382298,44.87800846120591,1.5017,4.74,648.625
3.966162892593866,1.4997017675720765,44.87377753433329,1.5017,4.74,653.016
3.9667888668677733,1.4977203313834613,44.86584535513733,1.5017,4.74,657.438
3.967754774213005,1.4945194453695658,44.8850141437926,1.5017,4.74,661.844
3.968165286796268,1.496189004663106,44.90587838740317,1.5017,4.74,666.25
3.9690521763354787,1.4972305883609867,44.920654578296976,1.5017,4.753,670.672
3.9695682929483302,1.5023750681874979,44.93568324862964,1.5017,4.753,675.094
3.9700502815070235,1.497589307016057,44.94352720268064,1.5017,4.753,679.469
3.9705628644195987,1.4984987591873715,44.93374861578117,1.5017,4.753,683.86
3.971618683974559,1.5007268209115396,44.92087585734109,1.5017,4.753,688.25
3.9722544089024163,1.4990534661529793,44.911770817163735,1.5017,4.753,692.625
3.973037837570093,1.4984132276067228,44.93024711530043,1.5017,4.753,697.016
3.97351030239014,1.4967828219833252,44.92919959565241,1.5017,4.753,701.375
3.974193291972959,1.4953367172725427,44.93268840139192,1.5017,4.753,705.735
3.974616686928479,1.5012725151220006,44.944471433282246,1.5017,4.753,710.125
3.97540626930127,1.4986166732157644,44.95695166016363,1.5017,4.753,714.516
3.9756479892284133,1.5036136616154943,44.94889705125866,1.5017,4.753,718.907
3.9766925674529796,1.4993108421224492,44.96025974026367,1.5023,4.753,723.282
3.977298100747531,1.49830010623898,44.95191296800205,1.5017,4.753,727.672
3.9777847286794406,1.5000799024643214,44.94228176178072,1.5017,4.753,732.063
3.9784896003530945,1.4969425670555094,44.950415819510255,1.5017,4.753,736.469
3.9791177983289234,1.497362123343866,44.95273302059387,1.5017,4.753,740.86
3.9798419357905686,1.500705925513682,44.94800912009575,1.5017,4.753,745.235
3.9800325821511433,1.4990376488206,44.965932641449754,1.5017,4.753,749.625
3.9810607502690836,1.4983257040118507,44.98611413171127,1.5017,4.753,754.016
3.9814473749088757,1.4993957980164998,44.97588164401535,1.5017,4.765,758.391
3.9820538118259394,1.5007517136906552,44.96641808509037,1.5017,4.765,762.782
3.982542710183042,1.4973512417611445,44.95958673991263,1.5017,4.765,767.172
3.9831030281451354,1.4976156203346693,44.965330284731024,1.5017,4.765,771.563
3.9836773065304136,1.498420598736899,44.98211437268318,1.5017,4.765,775.953
3.9842160323786855,1.4997387923864494,44.994479122382785,1.5017,4.765,780.328
3.9848725825034914,1.4952576425592041,44.985547867861754,1.5017,4.765,784.703
3.98547465558079,1.4988851966721066,44.998540692988186,1.5017,4.765,789.078
3.986024952801389,1.4995555734787431,44.98759614147972,1.5017,4.765,793.453
3.986244535555564,1.4985401751087672,44.97335705819972,1.5017,4.765,797.828
3.987175396448746,1.4991289215025683,44.97733231780463,1.5017,4.765,802.188
3.9876725427219344,1.4975580161329618,44.99637369390816,1.5023,4.765,806.563
3.987814958465409,1.5019758325403079,44.99308425916755,1.5017,4.765,810.938
3.9886240292905706,1.4976051241272774,45.00735122451478,1.5023,4.765,815.313
3.9890647498196894,1.499396958997911,44.998359589422215,1.5017,4.765,819.688
3.989684847300788,1.4974141340922758,44.98703670464452,1.5017,4.765,824.063
3.990093400342182,1.4968571521845875,44.99357122602293,1.5017,4.765,828.422
3.9909098784942705,1.4986628123772203,45.014204579326325,1.5017,4.765,832.797
3.991183929737432,1.4968405837711432,45.02470910550943,1.5017,4.765,837.172
3.9915563459301917,1.4980322967242488,45.046096356415255,1.5017,4.765,841.547
3.991904939754563,1.4991365223519941,45.05235356374302,1.5017,4.765,845.922
3.992620313074121,1.4971193212806226,45.04062422030545,1.5017,4.778,850.297
3.993107940646358,1.5001679087980053,45.02521287897599,1.5017,4.778,854.672
3.9935490285435242,1.4986693247931118,45.01513400287994,1.5017,4.778,859.063
3.993980746453487,1.4994830565295698,45.012658565035615,1.5017,4.778,863.438
3.9943821857685617,1.4979268185911965,45.01667884237449,1.5017,4.778,867.813
3.994975212450591,1.4985337755245591,45.030884607687376,1.5017,4.778,872.188
3.9956430325938466,1.4983923176905294,45.04833224482457,1.5017,4.778,876.578
3.996070860415733,1.4969169480840547,45.06160420655044,1.5017,4.778,880.969
3.9965799245928095,1.4992943871769742,45.07591010696372,1.5017,4.778,885.36
3.9967762628913803,1.4988036773124234,45.069161546787036,1.5017,4.778,889.735
3.9972944638349315,1.4969492298074627,45.054472594002945,1.5017,4.778,894.125
3.997566956758714,1.5004744597551634,45.0424170320432,1.5017,4.778,898.547
3.998140156834572,1.501253498331547,45.04036787617838,1.5017,4.778,902.938
3.998448382598116,1.5007369056740472,45.053659128487006,1.5017,4.778,907.313
3.998958386708478,1.4989447542299723,45.0445145208041,1.5017,4.778,911.703
3.9995923304401626,1.4989496664329012,45.03928332913779,1.5017,4.778,916.094
3.99986617969462,1.4989429897868907,45.06056646229449,1.5017,4.778,920.469
4.000193906215197,1.5007590703987719,45.06208306214252,1.5017,4.778,924.86
4.000783777561995,1.4976685059736137,45.07343397185753,1.5017,4.778,929.282
4.001009328985948,1.49928581414357,45.06409102503883,1.5017,4.778,933.657
4.001517735004983,1.4982803752319525,45.07733103309147,1.5023,4.778,938.047
4.0017285780140295,1.497240742712154,45.067746447489846,1.5017,4.778,942.438
4.002357462466316,1.5015022744741084,45.087232309546025,1.5017,4.778,946.813
4.002674850244554,1.4974676977415342,45.102296522822606,1.5017,4.778,951.203
4.002973488201138,1.4986768227653584,45.09460137796877,1.5017,4.778,955.578
4.003176679911636,1.4993994813901423,45.085815161820385,1.5017,4.778,959.985
4.003729018753707,1.4997116130365247,45.07690553374694,1.5017,4.778,964.344
4.003993776666874,1.4982776710746757,45.07487692331677,1.5017,4.778,968.766
4.004456082834125,1.497202802942875,45.09513766867767,1.5023,4.778,973.188
4.004878148364094,1.5004078478934935,45.10964870034993,1.5017,4.791,977.61
4.005069223938088,1.4990614992110427,45.1029838147003,1.5017,4.778,982.0
4.005668872446853,1.4982969815046794,45.11096878023277,1.5017,4.778,986.375
4.005865218810414,1.5009701790450718,45.11669628231821,1.5023,4.791,990.766
4.006110286837155,1.4981654075298891,45.09749887102052,1.5017,4.778,995.157
4.006881337953119,1.4944848712756083,45.09677111929093,1.5017,4.791,999.532
4.007486536989312,1.5010671430593063,45.11416138066903,1.5017,4.791,1003.953
4.007050895884896,1.5024982339773134,45.105546231913024,1.5017,4.791,1008.344
4.007683389230811,1.495386764402124,45.12047682665838,1.5017,4.791,1012.735
4.0079285616690585,1.4963524135589905,45.134459018201866,1.5017,4.791,1017.125
4.008404042946906,1.497068427683434,45.13691001230451,1.5017,4.791,1021.5
4.008878072885615,1.497892074044074,45.1409683212476,1.5017,4.791,1025.891
4.008972229369166,1.4965706868177822,45.14770824508792,1.5017,4.791,1030.282
4.008865606343939,1.4993114738030189,45.13815775624661,1.5017,4.791,1034.688
4.0093552939945925,1.4998516459082432,45.15071592708391,1.5017,4.791,1039.078
4.009919176108992,1.5000448284390802,45.17078055072241,1.5017,4.791,1043.453
4.010286004116803,1.4989171063740632,45.16962018656274,1.5017,4.791,1047.844
4.010391648593791,1.4976511373043233,45.161282415632485,1.5017,4.791,1052.235
4.010967882509933,1.498572859392201,45.154613271392456,1.5017,4.791,1056.61
4.011373002289945,1.4980151167036515,45.13934933527689,1.5017,4.791,1061.0
4.011318692159612,1.5015501041090464,45.13936607721909,1.5017,4.791,1065.422
4.01157875453711,1.5008022682257933,45.163561590816414,1.5017,4.791,1069.797
4.012320971994445,1.495169093318021,45.183774780611195,1.5017,4.791,1074.188
4.012645965758202,1.4999340273806696,45.1972863015505,1.5017,4.791,1078.578
4.012689780822631,1.5036647794507807,45.19210081296782,1.5023,4.791,1082.953
4.013387684295126,1.494470852904221,45.183543747577126,1.5023,4.791,1087.344
4.013806538172486,1.4972774258061967,45.17946613795789,1.5017,4.791,1091.735
4.014051014884321,1.4976367676357902,45.16570092440324,1.5017,4.791,1096.125
4.014478853622783,1.4946498274991058,45.16096040082879,1.5017,4.791,1100.578
4.014920207919641,1.4986867719908692,45.18757992277582,1.5023,4.791,1104.953
4.014804636965497,1.5009791232451584,45.20717613786512,1.5017,4.791,1109.328
4.01535633728332,1.4959574079156646,45.22772623731253,1.5017,4.791,1113.703
4.015442796823588,1.5006919377910024,45.24247925874126,1.5017,4.791,1118.063
4.015897434656283,1.5027403712797553,45.24038125378128,1.5017,4.791,1122.438
4.016279313172984,1.4979485316660688,45.230734805575246,1.5017,4.791,1126.813
4.016383431796545,1.5000474481749952,45.2233965939606,1.5017,4.791,1131.188
4.017327845983169,1.4949161479447377,45.239169488826285,1.5017,4.791,1135.563
4.017374644401861,1.5023250868369296,45.23288925301233,1.5017,4.791,1139.938
4.017859441292161,1.5006858796015887,45.23984387557846,1.5017,4.791,1144.297
4.0180090711732825,1.5012710458043348,45.24366814566632,1.5017,4.791,1148.672
4.017857905628666,1.5037897958613693,45.2387152548488,1.5017,4.791,1153.047
4.01844748888878,1.5004501408925628,45.24433799011415,1.5017,4.803,1157.422
4.019245772420678,1.4990793281626793,45.24807071088638,1.5017,4.803,1161.797
4.019929657940001,1.4954103363340736,45.24794054742965,1.5023,4.803,1166.157
4.01995626887103,1.4990645615317948,45.269684577031974,1.5017,4.803,1170.532
4.02043023183153,1.4980330422860024,45.26267865688995,1.5017,4.803,1174.922
4.020294421225214,1.500746278233089,45.25217257646986,1.5017,4.803,1179.297
4.020895102925857,1.498931681745812,45.259964134238416,1.5023,4.803,1183.672
4.021625886689924,1.5004243293990713,45.28092097000894,1.5017,4.803,1188.063
4.021661001191756,1.4991760634798537,45.295136485797364,1.5017,4.803,1192.438
4.022114816216402,1.4989055100481292,45.31252206243064,1.5017,4.803,1196.813
4.022658120256895,1.5000703314594692,45.331943779622435,1.5017,4.803,1201.188
4.022969803232583,1.497659309290654,45.32216383532557,1.5017,4.803,1205.563
4.023146351681561,1.4956744004352935,45.31480126745491,1.5017,4.803,1209.938
4.023865216786107,1.4990208701206147,45.30021611341778,1.5017,4.803,1214.313
4.024280282409689,1.4995209068083983,45.30791302072062,1.5017,4.803,1218.782
4.024458270639144,1.4995888515102822,45.31757371643316,1.5017,4.803,1223.188
4.024986504721447,1.4970423805770796,45.31152468421232,1.5017,4.803,1227.641
4.02545348674262,1.5013986690867271,45.32622422819136,1.5017,4.803,1232.0
4.02565835579097,1.4974062029769317,45.34655648448535,1.5017,4.803,1236.375
4.026282576249408,1.4998666491889996,45.34151858342338,1.5017,4.803,1240.75
4.026519814552937,1.4997477686230725,45.34822747985105,1.5017,4.803,1245.125
4.02690695373086,1.4970283951558405,45.34824133134974,1.5017,4.803,1249.516
4.027374991466561,1.498032803992773,45.346067892627225,1.5017,4.803,1253.891
4.027609052376885,1.4972301556633163,45.34627490966789,1.5017,4.803,1258.266
4.028477159712852,1.499412323471925,45.36137884601957,1.5017,4.803,1262.641
4.028520012656271,1.4989390421320197,45.3534530560476,1.5017,4.803,1267.016
4.029199748076958,1.5017359408673472,45.36464843340894,1.5017,4.803,1271.391
4.0294967685991185,1.4986099094608132,45.36853382609522,1.5017,4.803,1275.891
4.029969249133638,1.4971694282622658,45.35909066164487,1.5017,4.816,1280.282
4.03026181244039,1.4958461368662466,45.36542492881039,1.5017,4.803,1284.766
4.03067140980437,1.498835799147112,45.37805286268868,1.5017,4.816,1289.141
4.031183857119236,1.4980855294216897,45.37136708643851,1.5023,4.816,1293.516
4.031504997480658,1.4963467587425716,45.39393720181448,1.5017,4.803,1297.891
4.031988530611384,1.496068789778953,45.39441422076408,1.5017,4.816,1302.266
4.032427757621352,1.4972633209035464,45.37213949798428,1.5017,4.816,1306.657
4.0330338136971875,1.5013510384760738,45.38529789927035,1.5017,4.816,1311.032
4.033333242789789,1.4998963010037343,45.41160957219779,1.5017,4.816,1315.407
4.0339748006183616,1.5008558428468601,45.41370632210158,1.5017,4.816,1319.782
4.034107802341201,1.4983942873066882,45.40215297559433,1.5017,4.816,1324.157
4.034725422205897,1.4974323078108112,45.43491191641351,1.5017,4.816,1328.532
4.035127122601564,1.4979211403099861,45.42734660486575,1.5017,4.816,1332.907
4.035556676831913,1.4968503192124363,45.436595459621984,1.5017,4.816,1337.282
4.035815794452761,1.4976995472845271,45.43388942345971,1.5017,4.816,1341.657
4.0363327687966,1.5001372036839618,45.43732922196774,1.5017,4.816,1346.032
4.036905772384415,1.497972551646478,45.45736668414326,1.5017,4.816,1350.407
4.037356661456586,1.497053404079495,45.46771177948709,1.5017,4.816,1354.766
4.037702923848516,1.5013980250306322,45.46036135956465,1.5017,4.816,1359.157
4.038083603449535,1.5007761352814957,45.483111573573105,1.5017,4.816,1363.532
4.038561766535563,1.4982220028200335,45.47303220891566,1.5017,4.816,1367.922
4.03921981617681,1.4994094295268456,45.4869089010201,1.5017,4.816,1372.313
4.039478138651542,1.4968368784247437,45.493444446437344,1.5017,4.816,1376.688
4.0397395737447335,1.5000908357166098,45.483245729572396,1.5017,4.816,1381.078
4.040501780409622,1.4989302517653185,45.48085212669459,1.5017,4.816,1385.5
4.040764779129815,1.4983005976848582,45.49157193352012,1.5017,4.816,1389.891
4.041429099145959,1.4984284110409025,45.49235748705141,1.5017,4.816,1394.328
4.041787094684986,1.5004508335328686,45.48452290844259,1.5023,4.816,1398.719
4.042309086166016,1.4987037860694579,45.50306033053265,1.5023,4.829,1403.125
4.042662643900635,1.499881104115105,45.52542239591611,1.5017,4.829,1407.5
4.043045213046634,1.4975281706243726,45.53888898039191,1.5017,4.816,1411.86
4.043538732670433,1.4972122190472343,45.555958689980265,1.5017,4.829,1416.235
4.044065800506954,1.4975818869505502,45.55990532304607,1.5023,4.829,1420.61
4.044091566707438,1.4987123074811766,45.54942185056043,1.5017,4.829,1424.985
4.044919822855029,1.498883033686067,45.53737268058424,1.5017,4.829,1429.36
4.045349216153767,1.4983997843238788,45.52277124125247,1.5017,4.829,1433.735
4.045813598796943,1.4970049286018399,45.53310710304836,1.5017,4.829,1438.11
4.046135152603791,1.497668883848732,45.556357740148776,1.5017,4.829,1442.469
4.046504992215631,1.498514242129206,45.56245971655481,1.5017,4.829,1446.844
4.047036022331009,1.4992016374493131,45.56121897724493,1.5017,4.829,1451.219
4.047545960464733,1.5013129259557825,45.57211073713764,1.5017,4.829,1455.594
4.047823287713599,1.4986456981730103,45.568595748677446,1.5017,4.829,1459.969
4.0483934784683315,1.4998777406691735,45.55439846794338,1.5023,4.829,1464.344
4.048792296498467,1.499682079169868,45.575376696572185,1.5017,4.829,1468.703
4.049273232346967,1.4978432914971964,45.57510611414908,1.5023,4.829,1473.094
4.049765881388206,1.4983059765878448,45.576946651117744,1.5017,4.829,1477.469
4.050038724690972,1.4977732360652989,45.59433899563101,1.5017,4.829,1481.844
4.0503222977033015,1.4984739171641197,45.61001030041108,1.5017,4.829,1486.235
4.050904346496545,1.4978973429458657,45.60078555669129,1.5017,4.829,1490.61
4.05153499019663,1.4954285593619365,45.62612243195744,1.5017,4.829,1494.985
4.05168177015769,1.5008823383272496,45.61242775015355,1.5017,4.829,1499.36
4.052163270032978,1.4989150945808642,45.61362883973469,1.5017,4.829,1503.735
4.052559710031491,1.4978175075063573,45.60189402210742,1.5017,4.829,1508.11
4.0531275685810595,1.4978362780403371,45.60192201080081,1.5017,4.829,1512.485
4.053471564094353,1.4982196874940612,45.61410229996388,1.5017,4.829,1516.86
4.054079919713807,1.4978500573222073,45.63616887736131,1.5017,4.829,1521.235
4.054439050134622,1.5009466494608472,45.6280391417031,1.5017,4.829,1525.657
4.054781722813072,1.497480149853307,45.636919872582574,1.5017,4.829,1530.078
4.055093816792093,1.5003673556898494,45.66844822695361,1.5017,4.829,1534.453
4.055685363205413,1.4991298251713319,45.65884746401424,1.5017,4.829,1538.844
4.05619391249852,1.4965982112340697,45.652373804280586,1.5023,4.829,1543.235
4.056562885744259,1.4966928989530233,45.64984152990529,1.5017,4.829,1547.61
4.056888508260742,1.4986695396841634,45.637521799520655,1.5017,4.841,1552.0
4.0574655653987435,1.5018450892117101,45.62627610321269,1.5017,4.841,1556.422
4.057953116093895,1.4985601235168116,45.65422151807255,1.5017,4.841,1560.797
4.05830794652564,1.4975400380051638,45.67465225188096,1.5017,4.841,1565.188
4.05846187510281,1.49741027786894,45.69474400899663,1.5017,4.841,1569.578
4.059158536281053,1.4998668735124652,45.695636902209046,1.5017,4.841,1573.953
