Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.868121598544977,-0.001957002493940716,32.37880827405589,0.0006,3.859,903.157
3.460198910703872,-4.022660958703808,32.392824135318406,3.995,1.555,914.61
3.8631765809528273,-0.00040954490372273187,32.42385332977716,0.0006,3.854,926.063
3.4554997791495223,-4.025075043721593,32.37572831676779,3.995,1.551,937.485
3.858261182467609,-0.0024622415521479645,32.424503394778135,0.0006,3.849,948.907
3.450411103771208,-4.024660684521533,32.40231221615735,3.995,1.545,960.36
3.852848324297101,-0.0014622185023416793,32.41557216471285,0.0006,3.844,971.782
3.445563262480908,-4.024338245411885,32.39849501414825,3.995,1.54,983.25
3.848338666512295,-0.001684835400782154,32.437396851466495,0.0006,3.839,994.782
3.4412272996391584,-4.024444200079774,32.43582074912232,3.995,1.535,1006.172
3.843134144123705,-9.731524219244938e-05,32.47617185223107,0.0006,3.834,1017.594
3.436561702683499,-4.023728404467664,32.5033635196766,3.995,1.53,1029.032
3.838208830619305,1.6461462705993814e-05,32.55570636190756,0.0006,3.83,1040.438
3.431651943649639,-4.023012693969969,32.5660330112182,3.995,1.527,1051.875
3.8333859558019254,0.0017579849325223933,32.62870951924643,0.0006,3.826,1063.282
3.427245794818255,-4.022901566932918,32.657354766170286,3.995,1.523,1074.735
3.8285546068538037,0.0010969220018755485,32.70713959537678,0.0006,3.819,1086.25
3.4225488359929477,-4.023905695829544,32.73834839096069,3.995,1.549,1097.75
3.823660967221688,-0.0002293549439155985,32.758150033801364,0.0006,3.816,1109.188
3.418425568022125,-4.025811243081554,32.75488752247268,3.995,1.543,1120.641
3.819055625785508,-0.0014106015086085002,32.805117598110776,0.0006,3.811,1132.157
3.4135444955246017,-4.021946704878089,32.84440403594296,3.995,1.538,1143.641
3.8140223107392535,0.002899235176571129,32.89536674410458,0.0006,3.806,1155.047
3.4091116707793283,-4.025292701838594,32.91138334883175,3.995,1.533,1166.516
3.809878974672716,0.001509996252368248,32.93927182741791,0.0006,3.802,1178.094
3.405088785627905,-4.02327683849763,32.986944224089456,3.995,1.527,1189.532
3.8055295205242246,0.002648551992229353,33.0336599186457,0.0006,3.797,1201.047
3.4011132253111493,-4.022293389155995,33.02849965650055,3.995,1.523,1212.485
3.8009179997785356,0.0006344391402906955,33.108375146748266,0.0006,3.792,1224.016
3.396997581522977,-4.023159586784452,33.1366497545971,3.995,1.519,1235.422
3.796431662974277,0.0009641511016196525,33.15768859448027,0.0006,3.788,1246.875
3.3924311145825152,-4.025987255201257,33.16223038130505,3.995,1.515,1258.407
3.7919958906477667,-0.0024295180983204033,33.2728468216932,0.0006,3.783,1269.922
3.388412305587531,-4.025240793622616,33.255555148361836,3.995,1.511,1281.391
3.787373341335481,0.0004772267567920989,33.35003486385886,0.0006,3.78,1292.891
3.3843117140156767,-4.025363948216143,33.3649217150421,3.995,1.507,1304.344
3.783317521267435,0.0018594846300207279,33.434463944638814,0.0006,3.776,1315.797
3.3800918172867256,-4.024248740552313,33.45868074452464,3.995,1.502,1327.25
3.778607409308188,0.003086543476232872,33.55588337145251,0.0006,3.771,1338.657
3.375979235109015,-4.025095073378012,33.5403579591859,3.995,1.493,1350.11
3.7745376017562586,0.002355297797830738,33.54258466323996,0.0006,3.767,1361.547
3.372101080065836,-4.02350973250038,33.538901916344656,3.995,1.486,1373.016
3.7702734454164393,-0.0009490859706660702,33.61640313841972,0.0006,3.762,1384.454
3.3680738424958836,-4.025189867180309,33.62519633414287,3.995,1.483,1395.938
3.7661546990122976,-0.0011805920388987916,33.69022091800429,0.0006,3.758,1407.36
3.3641799658177853,-4.023023347833433,33.72116385727845,3.995,1.481,1418.797
3.7622700916088494,0.0015845311410992871,33.65940054643634,0.0006,3.754,1430.266
3.360571418311816,-4.022089961829123,33.737108423828715,3.995,1.479,1441.719
3.7581279395352176,0.000740662216393701,33.72200287754698,0.0006,3.75,1453.172
3.3567092761253168,-4.02344327322143,33.80630857636676,3.995,1.475,1464.625
3.7544029576766906,0.0002692142060450799,33.856579426341135,0.0006,3.746,1476.047
3.3531410108641677,-4.027807869800783,33.87109574477186,3.995,1.472,1487.469
3.750324660018414,0.0003776175827713361,33.958915004415786,0.0006,3.743,1498.922
3.3497745248615756,-4.027416855245799,33.94633407299957,3.995,1.468,1510.36
3.7465646996145656,-0.0021393566766961573,33.956304028501634,0.0006,3.74,1521.766
3.3457186535864167,-4.025455567563003,33.9287944834894,3.995,1.467,1533.235
3.7427074690174815,-0.000400408633303891,33.96657154598874,0.0006,3.736,1544.641
3.341648050893443,-4.025248824806344,34.01712904309465,3.995,1.463,1556.172
3.739047351458713,-6.096047697603622e-05,34.06953520811329,0.0006,3.732,1567.61
3.3385166844932277,-4.025053465920958,34.11671482634437,3.995,1.459,1579.079
3.7357316141975696,-0.0017214318745595758,34.157119504136645,0.0006,3.729,1590.516
3.3348729917640267,-4.024479933845288,34.174584532043404,3.995,1.455,1602.047
3.7317979643614887,-0.0031706014360088526,34.240134341197724,0.0006,3.724,1613.516
3.331703277236714,-4.023637027463572,34.22209645147486,3.995,1.451,1624.922
3.728669342414984,-0.001661358424946594,34.26858412324707,0.0006,3.722,1636.391
3.3283850814313563,-4.0239960902599,34.2978544338682,3.995,1.448,1647.797
3.725043216092595,-0.00020559675415613815,34.33554111740712,0.0006,3.719,1659.204
3.324902717947912,-4.024870743304082,34.34388760084983,3.995,1.444,1670.719
3.721473209947306,0.0021454486152560014,34.38866810614146,0.0006,3.715,1682.11
3.321706099005556,-4.021898858969674,34.422462582019065,3.995,1.441,1693.516
3.7186346890780215,0.001042043801847052,34.43511257726509,0.0006,3.711,1704.954
3.3184715541414818,-4.0245753274806235,34.47443743752191,3.995,1.437,1716.375
3.7155212653545773,0.002787219593409285,34.53609622102447,0.0006,3.708,1727.797
3.3152123206821913,-4.024779425688959,34.57400887581933,3.995,1.434,1739.282
3.712261917997295,0.0030860865751628054,34.574685999922764,0.0006,3.705,1750.719
3.312498433698726,-4.020751805395018,34.567272153051896,3.995,1.431,1762.204
3.7093048871708643,0.0004646333922399984,34.61140916205983,0.0006,3.702,1773.61
3.3091652391360737,-4.024439238480422,34.60766285333372,3.995,1.431,1785.047
3.7064920569232727,0.001736635003360731,34.68528075426556,0.0006,3.7,1796.485
3.3059618361603045,-4.024410103001051,34.63753042184851,3.995,1.427,1807.954
3.703061182904323,-0.001592983293462497,34.73286641146368,0.0006,3.696,1819.313
3.3029278995504106,-4.020285032594452,34.74063629729217,3.995,1.423,1830.75
3.7007597574672606,0.0023835722247898894,34.83149325958705,0.0006,3.693,1842.219
3.3002811647952326,-4.024925845155761,34.82042509676486,3.995,1.421,1853.688
3.6980211570791486,0.00030691667738354977,34.804876689523354,0.0006,3.69,1865.125
3.2972123946779988,-4.0243666165185275,34.814267807786756,3.995,1.418,1876.672
3.6949517987332543,0.00013334469203724237,34.857017014821274,0.0006,3.688,1888.11
3.294389035913429,-4.024637914528284,34.86018124079393,3.995,1.416,1899.547
3.692749767494246,-0.00106556513651707,34.869591263177355,0.0006,3.686,1910.985
3.292171057921219,-4.027882555013172,34.90601444082842,3.995,1.413,1922.422
3.690000220071108,0.00018656680899566878,34.94237399435362,0.0006,3.682,1933.86
3.289139345239121,-4.02617777031411,34.92021734785812,3.995,1.41,1945.329
3.6876223565097335,0.0001066574819886941,34.96226696520054,0.0006,3.68,1956.782
3.286851463920376,-4.025220272975659,34.949702713186916,3.995,1.407,1968.25
3.6853948136514787,-0.001242260988127337,35.0519242896449,0.0006,3.677,1979.657
3.284423752704923,-4.026354559949969,35.06827539966157,3.995,1.405,1991.094
3.682956048917713,0.0001981998892144086,35.12517029440568,0.0006,3.675,2002.516
3.2813471952357713,-4.022624412187908,35.113808761198854,3.995,1.402,2014.016
3.6808531556565116,0.0007081884595976789,35.147721601529504,0.0004,3.673,2025.454
3.2793719147910494,-4.026450212666254,35.10533111533904,3.995,1.4,2036.875
3.6787138715406624,-0.0022336615775379503,35.09865212697463,0.0006,3.671,2048.297
3.277105262858423,-4.022975093118657,35.14118702548961,3.995,1.399,2059.75
3.6765272580861685,-0.0009285102756703405,35.26619148359165,0.0006,3.669,2071.188
3.2747008882556905,-4.024599258050904,35.253047147890996,3.995,1.397,2082.625
3.6748416219109625,-0.002604684816614473,35.30625744123204,0.0006,3.667,2094.094
3.2724520650667293,-4.02339801797694,35.31001926407895,3.995,1.395,2105.532
3.6725347476523176,0.0005173556565337095,35.376887474823086,0.0006,3.665,2116.938
3.269883224616135,-4.02625709337085,35.33495016597585,3.995,1.392,2128.375
3.6708325758306866,7.900177874375045e-05,35.445191795513395,0.0006,3.662,2139.782
3.2676324175366767,-4.023296553317154,35.47479824597211,3.995,1.389,2151.188
3.6688559942461483,0.002463063612268427,35.54633832014434,0.0006,3.66,2162.657
3.265231626707695,-4.025188379427826,35.538520708578275,3.995,1.387,2174.094
3.6668548344094125,0.0008993368741114726,35.58795922913973,0.0006,3.658,2185.516
3.262974485545559,-4.024058425741029,35.57621680911225,3.995,1.387,2196.985
3.664724667577858,-0.0015253822638466399,35.62524141194738,0.0006,3.656,2208.422
3.260819591665681,-4.022486400470709,35.59629197046746,3.995,1.385,2219.86
3.662942711764411,0.0024113041311283057,35.606144587246554,0.0006,3.655,2231.313
3.2587176701374423,-4.023931141933291,35.59397160726774,3.995,1.383,2242.704
3.6612560367224605,0.0005187336303133588,35.69320573254564,0.0006,3.653,2254.141
3.2561874824406867,-4.024802251787744,35.69459635463576,3.995,1.38,2265.579
3.65950204588224,0.002420516040295425,35.78124525035648,0.0006,3.649,2277.079
3.254102020532518,-4.024337454800447,35.76289344612142,3.995,1.379,2288.5
3.657249705165834,0.00112598062645916,35.813302459440436,0.0006,3.647,2299.938
3.251652110890254,-4.021814144659588,35.82055796123279,3.995,1.376,2311.344
3.655250918288503,-0.00041846893359800215,35.85725754346543,0.0006,3.645,2322.813
3.249248757493097,-4.0225402814535665,35.87782825005765,3.995,1.373,2334.235
3.65340648376259,-0.0015814182259718688,35.9308626991193,0.0006,3.643,2345.704
3.246658500243852,-4.025630818570312,35.85541554160892,3.995,1.371,2357.141
3.6514465757748127,0.0005530046139782289,36.00480595493344,0.0006,3.641,2368.579
3.2441952190679246,-4.02150316679298,35.968892718500186,3.995,1.369,2380.047
3.649346428123837,0.001969631523049741,36.074254293573205,0.0006,3.639,2391.532
3.2418556487982193,-4.02466831126649,36.02168200809543,3.995,1.367,2402.954
3.647417285849505,-0.0013503905490444325,36.159026539309,0.0006,3.637,2414.391
3.23898333942968,-4.022808127911516,36.13331588615765,3.995,1.367,2425.875
3.6451438520745576,-0.0016755673023492949,36.188730176554714,0.0006,3.634,2437.282
3.236142026624614,-4.025469144017434,36.18471426850673,3.995,1.364,2448.766
3.64292338314801,-0.0004609689856522574,36.247898449524655,0.0006,3.632,2460.188
3.2333917933064393,-4.023002082343909,36.26659357999329,3.995,1.361,2471.61
3.640768619110502,0.001899093703500589,36.317781659582636,0.0006,3.63,2483.032
3.230870889361772,-4.022874979479346,36.28285086874506,3.995,1.359,2494.454
3.6385536897097244,-0.001062285091107687,36.372013058443855,0.0006,3.625,2505.922
3.2278864685759827,-4.024473019072411,36.38889015934381,3.995,1.356,2517.375
3.635880416189424,0.002716959291990106,36.434717470775276,0.0006,3.623,2528.782
3.224999528399166,-4.026389259141264,36.40225217706331,3.995,1.353,2540.235
3.6333082518718443,0.00027583635408874336,36.498571264323914,0.0006,3.62,2551.719
3.2216745594359533,-4.024878341001711,36.44805696506418,3.995,1.35,2563.125
3.630643272571639,-0.0008807022667534173,36.545412091017916,0.0006,3.618,2574.5
3.2182728621920593,-4.020220750187335,36.52101064952232,3.995,1.349,2585.938
3.6280057297903894,0.002573960276499834,36.59871665958633,0.0006,3.615,2597.375
3.2148113599870736,-4.025291062991249,36.53258209565445,3.995,1.345,2608.829
3.625320161911072,0.0028113544390185323,36.70959711140228,0.0006,3.613,2620.266
3.2113031558443415,-4.021657354551485,36.68991251805399,3.995,1.343,2631.719
3.6223611992976594,0.0005384838373152955,36.733810608051755,0.0006,3.609,2643.204
3.2078376787422873,-4.022544351903773,36.721233486195075,3.995,1.339,2654.625
3.6191684648364038,0.0019132268729761363,36.83249610408443,0.0006,3.606,2666.047
3.203710735489046,-4.029743950815302,36.867663147919636,3.995,1.335,2677.516
3.615741572494519,0.0011064778423112553,36.927357568171146,0.0006,3.602,2688.969
3.1998263481943074,-4.030782393095651,36.91539804552605,3.995,1.332,2700.422
3.612709606205745,-0.0019108602476666943,36.978982026085205,0.0006,3.599,2711.891
3.195351259259713,-4.0236762239912895,37.01044181852976,3.995,1.328,2723.329
3.6086261955388155,0.0031505272395485175,37.04395867986803,0.0006,3.595,2734.844
3.190998579987164,-4.028199778703414,37.065741353455195,3.995,1.324,2746.25
3.6045999827789266,-0.0036815221178488193,37.12599107194212,0.0006,3.59,2757.672
3.1855001737426183,-4.023587216330987,37.12691765374555,3.995,1.319,2769.125
3.600020921655841,0.0012634239722833455,37.22165278731394,0.0006,3.585,2780.594
3.1801007691758687,-4.022542459040692,37.17665864606106,3.995,1.314,2791.985
3.595457953670715,-0.0025524960562183677,37.28558076118522,0.0006,3.579,2803.422
3.1735302827672682,-4.025564570410484,37.21216657188912,3.995,1.308,2814.875
3.590225301894605,-0.000991581227098578,37.390020848313654,0.0006,3.573,2826.36
3.167032578053594,-4.026426136311716,37.328212652560346,3.995,1.302,2837.782
3.5841589753911522,-0.0006095331836638548,37.375596290916555,0.0006,3.567,2849.172
3.159261145736065,-4.028267735222685,37.38582060579948,3.995,1.298,2860.641
3.5774851838607287,-0.0014951936281922397,37.435373233549754,0.0006,3.56,2872.016
3.1507180094410656,-4.024844749741242,37.41319328255584,3.995,1.29,2883.438
3.570444126473868,-0.0012146428061608964,37.54835616646668,0.0006,3.551,2894.844
3.1408827587631376,-4.0250522630242305,37.53576296914973,3.995,1.28,2906.266
3.5624699651700786,0.0018966966968066185,37.61227833480036,0.0006,3.543,2917.782
3.1298058727673026,-4.023638211989025,37.57441451271782,3.995,1.272,2929.266
3.552953202359089,0.0028736034272623333,37.6846633963953,0.0006,3.535,2940.766
3.1177533170445804,-4.02533931973631,37.698727622527684,3.995,1.262,2952.204
3.5417977465482906,0.0004937661177250157,37.76038163803175,0.0006,3.523,2963.625
3.1034909169690468,-4.023825425500504,37.74102823224628,3.995,1.248,2975.0
3.529428634845322,-0.0017373119711923373,37.8515602380834,0.0006,3.508,2986.469
3.086607203597482,-4.02511108435707,37.85711714425586,3.995,1.233,2997.875
3.5140493422946144,-0.0005127200610760054,37.94415111632847,0.0006,3.493,3009.297
3.0660222246134112,-4.022297833405191,37.91153778957007,3.995,1.218,3020.704
3.496576135372909,-0.000834186159654599,38.09077684264644,0.0006,3.475,3032.266
3.042753572085322,-4.024010191423618,38.03688073402747,3.995,1.195,3043.657
3.4748951331156124,-0.0015072603189594065,38.14145234938972,0.0006,3.452,3055.094
3.0128296482080716,-4.024906160279632,38.16563641928831,3.995,1.174,3066.625
3.448258237157184,0.002310104701264379,38.30127856954736,0.0006,3.423,3078.032
2.9779824156876176,-4.023089713616399,38.26278875262007,3.995,1.144,3089.547
3.4165673683451008,-0.0015403728508117148,38.40984714499307,0.0006,3.39,3100.985
2.9372166610524837,-4.02581956734368,38.41818961859875,3.995,1.104,3112.438
3.3787311746126116,2.8991704725127884e-05,38.57780091939092,0.0006,3.35,3123.922
2.8880917408607854,-4.022694510989126,38.55098819909028,3.995,1.061,3135.344
3.3336732097951174,-0.004455955495167164,38.66531246842252,0.0006,3.304,3146.875
2.82794059557732,-4.021836085139046,38.664251565627126,3.995,1.011,3158.313
3.2761959697446374,-0.0012130691237300477,38.7723015750209,0.0006,3.243,3169.735
2.750594989735361,-4.024892008533271,38.81192712755218,3.995,0.946,3181.141
3.205114652852026,0.0007902226016060618,38.928051849739,0.0006,3.168,3192.641
2.6412314221506614,-4.026900794358525,38.93330058741584,3.995,0.864,3204.047
3.1080819600393785,9.001934920209354e-05,39.01710003852879,0.0006,3.062,3215.438
2.451060936531007,-4.024676348567508,38.96639433105573,3.995,0.749,3226.86
2.964599343730625,0.00040282989190066547,39.27044009125992,0.0006,2.884,3238.547
1.9934958310371553,-4.023928212655186,39.35309389157999,3.995,0.547,3250.11
2.7924560375402545,-0.0006774565644480616,39.57317189988566,0.0006,0.0,3261.797
2.8955094227495737,-0.0015469176845231058,39.47029472908819,0.0006,0.0,3273.516
2.949071625008613,-0.0009498570938234553,39.38218199511146,0.0006,0.0,3285.235
2.9870368792367943,-0.0015846529400133204,39.17368243786658,0.0006,0.0,3296.954
3.017342398831012,-0.0028510776011979435,38.986282399060045,0.0006,0.0,3308.735
3.042548562248606,-0.0016870425876421334,38.72106723906964,0.0006,0.0,3320.485
3.064869285293525,-0.000824255154484344,38.47256098373719,0.0006,0.0,3332.344
3.0834026628221776,-0.0024543335681975077,38.361924885998064,0.0006,0.0,3344.204
3.100106179470908,-0.0022251206439154987,38.16710589778163,0.0006,0.0,3356.125
3.1147193823953994,0.0014948957048363089,37.98537942383757,0.0006,-0.0,3368.0
3.127707931772552,-0.0014549062311021016,37.78125336036767,0.0006,0.0,3379.86
3.139176382978066,0.00041916312913800423,37.611071179236504,0.0006,0.0,3391.782
3.14953271511744,0.001995733811102859,37.42647723670387,0.0006,0.0,3403.704
3.158697100178744,-0.00046123740159502154,37.285617505301666,0.0006,0.0,3415.641
3.167045160169007,0.000665685837396984,37.095703540446515,0.0006,0.0,3427.547
3.1744028647233726,-0.0017173425716145592,36.94277986929309,0.0006,0.0,3439.329
3.1810914431355943,-0.0022490981926578803,36.78761386147058,0.0006,0.0,3451.266
3.1872611485130675,0.0012807704338817366,36.625469473545955,0.0006,-0.0,3463.219
3.1931759858014446,0.001788398672292716,36.46709234512021,0.0006,0.0,3475.141
3.1985972638905524,-0.0007450396026392176,36.31081731434756,0.0006,0.0,3487.047
3.20358929846139,-0.0009012236371747988,36.196467114160974,0.0006,0.0,3498.922
3.2083704271651126,0.0006765927940666037,36.027094141190254,0.0006,-0.0,3510.797
3.212852236870476,-0.0003430345442081092,35.88712552658274,0.0006,0.0,3522.735
3.2169780234376035,0.00027588687712907736,35.771344265114,0.0006,-0.0,3534.641
3.2208969641723693,0.0009693261366758658,35.59395239104554,0.0006,0.0,3546.563
3.2245363406773073,0.00045637247957902864,35.487114411195314,0.0006,0.0,3558.407
3.228071800287773,-3.452198811034558e-05,35.35804437673902,0.0006,0.0,3570.344
3.2312294689507617,-0.0017645976590229195,35.25268241181379,0.0006,0.0,3582.204
3.234364874647159,0.0006615342847468886,35.07868990041316,0.0006,0.0,3594.063
3.237782363539097,-0.0009665996670197547,34.93651418740776,0.0006,0.0,3605.907
3.240860381987845,-0.0008839916252991478,34.85872615172728,0.0006,0.0,3617.75
3.243598345212893,-0.0006831439459836863,34.72130962814918,0.0006,0.0,3629.657
3.246333274560561,0.0012090446595526814,34.604870700249165,0.0006,0.0,3641.485
3.2489575697671107,-0.0014277225188214003,34.503891925489015,0.0006,0.0,3653.5
3.251180723807906,0.0014958692414399593,34.38081256097984,0.0006,0.0,3665.344
3.2537789083900073,-0.00338432956544982,34.23862033247205,0.0006,-0.0,3677.188
3.2562084898022317,0.0006080377469189474,34.13464298637739,0.0006,0.0,3689.032
3.2586430972135476,0.0006471798077625961,34.06010728523692,0.0006,0.0,3700.938
3.260323478573714,0.00033374788132764006,33.90516100976293,0.0006,0.0,3712.844
3.2627721286826685,-0.0010518769245539419,33.805676495847706,0.0006,0.0,3724.704
3.2647150723456813,-0.0007673732909371475,33.72300571825057,0.0006,0.0,3736.516
3.266701077416032,0.0033324174293452393,33.615850044719735,0.0006,0.0,3748.344
3.2685994579357405,-0.0012271457511880458,33.506709635387004,0.0006,0.0,3760.266
3.270678418307419,-0.000869002530116748,33.387141810179756,0.0006,0.0,3772.157
3.272385256390207,0.0002927776974227337,33.279074879920806,0.0004,0.0,3784.0
3.273805219322632,-0.001206289803308337,33.19484231408509,0.0004,0.0,3795.86
3.276032234048862,0.0010450928899399378,33.10417121436436,0.0006,0.0,3807.75
3.2775316680399964,-0.0021594734544562537,33.02086668726149,0.0006,0.0,3819.61
3.2790821977382056,-0.0002486501033004587,32.93215603728197,0.0006,0.0,3831.438
3.2806095347214668,0.0024787896122283022,32.871597468043184,0.0006,0.0,3843.282
3.282308399152958,-0.0024915406918490333,32.885177641682986,0.0006,0.0,3855.141
3.2837157797294556,-0.0005087698477728633,32.68537405393009,0.0006,0.0,3867.016
3.285373753702977,-0.002327434670399297,32.56654523664312,0.0006,0.0,3878.891
3.2866041903784655,-0.0020409415515441243,32.47272425843356,0.0006,0.0,3890.75
3.287953923565134,0.0010352049631067778,32.37638813360457,0.0006,0.0,3902.61
3.289278056212803,-0.00014073085546634245,32.259062538255336,0.0006,0.0,3914.5
3.290778201402643,-0.001958286000564816,32.20486572903763,0.0006,0.0,3926.344
3.291929381712055,-2.04247756946943e-05,32.13629501235645,0.0006,0.0,3938.282
3.2931797010518515,-0.0013687133729540233,32.05812764106942,0.0006,0.0,3950.172
3.2943357880449358,-0.0022516343040657324,31.982740342732523,0.0006,0.0,3962.079
3.295805350002923,0.00014217486002525594,31.901029206697647,0.0006,0.0,3974.032
3.296867277084689,-0.0013300631347913656,31.80932115541476,0.0006,0.0,3985.875
3.2978819318877655,-0.0006479813910868725,31.750451796411394,0.0006,0.0,3997.719
3.2990974372980415,-0.0006013824731946532,31.711894770038032,0.0006,0.0,4009.563
3.300167311572818,-0.002059064308278577,31.60499490295195,0.0006,0.0,4021.407
