Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.499595242887662,-3.9751066609191033,51.71312086061497,3.997,1.525,509.922
3.494662730337782,-3.973251237466306,51.84817358041163,3.997,1.521,520.734
3.4893857406709867,-3.9748080915199706,52.02676372876385,3.997,1.515,531.593
3.4847045498276943,-3.9769357890823196,52.081293047025056,3.997,1.511,542.422
3.4797644754897297,-3.9755227595809766,52.1851651665122,3.997,1.506,553.281
3.4751449367101914,-3.9746976964586107,52.29582857107512,3.997,1.501,564.125
3.470658507765136,-3.9738442516244787,52.41192833574823,3.997,1.497,574.984
3.4658528850070334,-3.9716547458809366,52.48760380475961,3.997,1.492,585.828
3.4612050129661007,-3.9782378654501653,52.59668181200466,3.997,1.488,596.656
3.4568846780959324,-3.975897082629302,52.699640883886765,3.997,1.483,607.468
3.4524579642981794,-3.9751102803111045,52.78470699586144,3.997,1.479,618.343
3.4482971978068355,-3.9725536090916043,52.91787256877199,3.997,1.475,629.297
3.44426181481774,-3.975671682435082,52.9923018244947,3.997,1.471,640.14
3.4400388238207924,-3.9745464981482765,53.080850567662104,3.997,1.467,650.968
3.4361190683282348,-3.9747746849647903,53.2331502205514,3.997,1.463,661.828
3.4321394156661236,-3.9727785223638366,53.33363627084814,3.997,1.459,672.687
3.428090855382392,-3.9762387424593864,53.43691524191242,3.997,1.455,683.515
3.424591988918674,-3.973959144866529,53.5761653401942,3.997,1.451,694.39
3.4207805944353886,-3.9733239141875174,53.67474616293913,3.997,1.448,705.203
3.4173294739511424,-3.975452802369572,53.73287060595668,3.997,1.444,716.0
3.413464422521631,-3.975702953702119,53.77580519993207,3.997,1.441,726.859
3.4100751268278855,-3.9757250065230574,53.88328378299727,3.997,1.437,737.718
3.4066123958545873,-3.9741113138713757,54.01887840165818,3.997,1.434,748.547
3.4036992644504127,-3.9734856878716918,54.10827532695635,3.997,1.431,759.39
3.4003881597943333,-3.9769533759399427,54.18606378624081,3.997,1.427,770.234
3.397375617858753,-3.974804776844226,54.335680321334415,3.997,1.424,781.047
3.3943128583667335,-3.9744207851202744,54.354450367203654,3.997,1.421,791.875
3.3911037082765207,-3.9755088623797956,54.45849636189217,3.997,1.418,802.734
3.388597808080272,-3.9744093185439113,54.55404843753069,3.997,1.415,813.609
3.385648675109554,-3.9746565352158507,54.63491128436805,3.997,1.413,824.515
3.3829054768069535,-3.974914087417458,54.76100321311447,3.997,1.41,835.359
3.380396162081896,-3.9741174893025906,54.84590389058899,3.997,1.408,846.25
3.3776810713863927,-3.9747036499477146,54.91513260209241,3.997,1.404,857.062
3.3752363929965936,-3.9764539997936144,55.07164940449683,3.997,1.402,867.906
3.3726344577510186,-3.9748895515548863,55.120953781081354,3.997,1.4,878.734
3.370319735758517,-3.97283700825176,55.17367589180754,3.997,1.397,889.625
3.3675699724244565,-3.973893623722265,55.26862169280343,3.997,1.395,900.453
3.3650436415370013,-3.973881268218288,55.44093525400169,3.997,1.393,911.265
3.3629174671233546,-3.973646889711943,55.50452155565325,3.997,1.39,922.109
3.3603982014405034,-3.9760681324355085,55.56536384685428,3.997,1.387,932.968
3.3580868714463783,-3.9754244720410887,55.65611132578679,3.997,1.385,943.812
3.3555727737354304,-3.9756312182950464,55.718666316910166,3.997,1.383,954.64
3.353511709210252,-3.9742096919026615,55.806097983168094,3.997,1.381,965.562
3.35079184173444,-3.973633333158641,55.8378169401131,3.997,1.378,976.453
3.348202419457042,-3.972958100255191,55.9029837477366,3.997,1.375,987.281
3.3460047534470028,-3.975914242310943,55.976065175708996,3.997,1.373,998.14
3.3434127366565134,-3.9735420060484534,56.18892735099711,3.997,1.371,1009.031
3.3410902190385374,-3.9742413258763105,56.205294076599074,3.997,1.368,1019.812
3.3386068603805374,-3.9748504249870686,56.27320121688486,3.997,1.365,1030.672
3.3359868963270336,-3.971677865795963,56.344473789274296,3.997,1.363,1041.5
3.333385853053657,-3.977123732395551,56.41385756294623,3.997,1.361,1052.328
3.3309071457120725,-3.9751819789406126,56.494951591441854,3.997,1.358,1063.156
3.328449055905813,-3.974806018167184,56.57590761180947,3.997,1.355,1074.047
3.3258929592410413,-3.9755643554447753,56.66459262292782,3.997,1.353,1084.875
3.32319582925431,-3.9746053787943545,56.72931782560165,3.997,1.35,1095.75
3.3204867455533513,-3.9752472897944267,56.76651118747393,3.997,1.347,1106.672
3.3176175104883523,-3.9760037132757895,56.806663652543335,3.997,1.345,1117.562
3.3148872122065804,-3.976353710269981,56.92895328596299,3.997,1.341,1128.422
3.3119963913146497,-3.975473998274387,56.96216918352782,3.997,1.339,1139.265
3.3089148902321974,-3.9728986186629416,57.08324353700766,3.997,1.336,1150.156
3.305937215349391,-3.975250827102451,57.14267688194148,3.997,1.333,1161.093
3.302894197196577,-3.973780948531512,57.29253430299422,3.997,1.33,1171.922
3.2999234296169484,-3.97465528622397,57.38974498924918,3.997,1.327,1182.797
3.2967723385318073,-3.9753463188337577,57.426822099874805,3.997,1.324,1193.609
3.2933719388950604,-3.9724222247582253,57.47965004288872,3.997,1.32,1204.453
3.2900616460918966,-3.97520994184208,57.63183655386048,3.997,1.317,1215.297
3.2866422344097392,-3.97467221543665,57.67581132071199,3.997,1.314,1226.172
3.2830028562430567,-3.974625213042875,57.741693824445285,3.997,1.31,1237.015
3.2794459659908957,-3.974898893892577,57.80220675031214,3.997,1.306,1247.859
3.275285078274529,-3.975472751951813,57.904445998470315,3.997,1.302,1258.703
3.271358145402811,-3.9738252444511257,58.01389965519251,3.997,1.299,1269.625
3.2672682874465693,-3.975572786880165,58.0005167848782,3.997,1.295,1280.484
3.26293569743228,-3.973776972091941,58.09268853006206,3.997,1.291,1291.297
3.258341769626599,-3.974633866322832,58.15901959737075,3.997,1.286,1302.125
3.253417169617375,-3.975760069698338,58.32178763492183,3.997,1.282,1313.0
3.2486556830242477,-3.9746869325776353,58.47178291165632,3.997,1.277,1323.875
3.2428478701428074,-3.976528296772852,58.5312294255859,3.997,1.271,1334.734
3.2369869484928304,-3.9748204888287733,58.670669344666834,3.997,1.266,1345.547
3.2303475646309634,-3.976638258410861,58.70181887067671,3.997,1.259,1356.375
3.2232184090659985,-3.9767283652311396,58.747404443617526,3.997,1.252,1367.203
3.2151262368031803,-3.9746825344123806,58.92346795582427,3.997,1.244,1378.015
3.2065012423604418,-3.9756732180771124,59.079623918210714,3.997,1.236,1388.859
3.196362094763066,-3.976026415851776,59.08458140310458,3.997,1.226,1399.75
3.183998756544076,-3.9774998013608784,59.23342236057716,3.997,1.214,1410.593
3.1703250092474478,-3.98157731389867,59.40039410974197,3.997,1.2,1421.437
3.1541327622623028,-3.9769485922961647,59.393655741572665,3.997,1.185,1432.312
3.1346734205446225,-3.975444207546509,59.63829432920574,3.997,1.166,1443.187
3.1122617584907832,-3.976839887562431,59.74480325908294,3.997,1.145,1454.062
3.08480700306264,-3.9749703522194477,59.84689388099119,3.997,1.116,1465.062
3.0519254688264024,-3.9749382489669647,60.03685294253854,3.997,1.084,1476.109
3.0120043903772773,-3.975215034280007,60.15820480210272,3.997,1.046,1487.156
2.9641295520303688,-3.974290245037588,60.31567873448945,3.997,1.0,1498.187
2.905236913352115,-3.974813484015392,60.478092694727884,3.997,0.945,1509.187
2.829665863608042,-3.974100786003154,60.69612338692033,3.997,0.875,1520.39
2.7260866888538433,-3.9718293648683667,60.94907662949838,3.997,0.777,1531.734
2.5784054077673706,-3.9739302895287816,61.36568974504882,3.997,0.644,1543.0
2.3672431402232186,-3.9722445121478014,61.63755727730526,3.997,0.45,1554.234
