Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1785002402778018,-4.027650012407871,35.55504075016564,3.995,1.273,534.281
3.1752525270705485,-4.025478231228454,35.71786542066954,3.995,1.27,544.359
3.1719135997413828,-4.025648934029476,35.90367426194515,3.995,1.266,554.453
3.168554746698626,-4.025637341260772,36.024878075607106,3.995,1.263,564.515
3.1651582830731604,-4.025783190063505,36.19185503135425,3.995,1.26,574.593
3.16191941105469,-4.0245601118200955,36.34839820965184,3.995,1.258,584.656
3.158961040775667,-4.026818675367398,36.51187540824661,3.995,1.254,594.718
3.1557351110044602,-4.026312069807185,36.66474546413952,3.995,1.252,604.828
3.152648698834623,-4.025349260796743,36.87861398997273,3.995,1.248,614.953
3.149711961976206,-4.024531394125439,36.99993037147023,3.995,1.246,625.015
3.1467224380419148,-4.027102935752553,37.116653553049524,3.995,1.244,635.109
3.1439274518297116,-4.0257141119623165,37.28845216942825,3.995,1.241,645.171
3.141110402498802,-4.025694283524553,37.46136867108617,3.995,1.238,655.25
3.138296105920424,-4.026102114554752,37.59491949737216,3.995,1.235,665.359
3.1356922431144887,-4.025867421116964,37.739680092073044,3.995,1.232,675.39
3.1328672018648063,-4.025987215036448,37.88241838552491,3.995,1.23,685.406
3.1303601275980766,-4.025565959284916,38.038727561756765,3.995,1.227,695.468
3.1277510281407803,-4.025316605643338,38.19693453893278,3.995,1.224,705.625
3.125125393207412,-4.024280843745424,38.32330038119675,3.995,1.222,715.687
3.1224361336105355,-4.024747138534851,38.48492909962542,3.995,1.219,725.796
3.120073490394772,-4.027015274681689,38.635431500387355,3.995,1.216,735.828
3.117593750949666,-4.02357894372029,38.756814814861734,3.995,1.214,745.875
3.1149657630974805,-4.026785393827007,38.93123018909798,3.995,1.212,755.968
3.112426034184037,-4.024060725422412,39.08486743639005,3.995,1.208,766.062
3.110022316550372,-4.026324798615607,39.20930432765326,3.995,1.206,776.078
3.1072739796912767,-4.025702446154362,39.366496860056934,3.995,1.204,786.218
3.104586457392779,-4.026381305916652,39.505755565737196,3.995,1.201,796.312
3.102047062940829,-4.025098060730509,39.56931853452448,3.995,1.198,806.484
3.099451179538573,-4.0255305911955075,39.75567864686239,3.995,1.196,816.531
3.096954778313527,-4.027048442370773,39.89580834264314,3.995,1.193,826.578
3.0945185368717683,-4.026635333015095,40.034618184654946,3.995,1.19,836.671
3.0917387340623663,-4.025150195564632,40.13110739688988,3.995,1.188,846.718
3.0889827206121008,-4.024658335271151,40.20099221826405,3.995,1.186,856.812
3.086378674262639,-4.025043984398627,40.3711753622757,3.995,1.183,866.906
3.0836351119987495,-4.025916825755288,40.50567422995279,3.995,1.18,877.0
3.0810076943065456,-4.023996245525979,40.65220054617335,3.995,1.178,887.078
3.078093895799344,-4.025588520511179,40.77953101576006,3.995,1.176,897.187
3.0753759512332657,-4.024689126917218,40.82329144910534,3.995,1.172,907.265
3.072245972564168,-4.027221088876616,40.986438254399,3.995,1.17,917.375
3.0693986894790464,-4.027581153134387,41.08175888673448,3.995,1.167,927.437
3.0665005502069858,-4.025738764140497,41.18309043493906,3.995,1.164,937.515
3.0638040129347823,-4.029301699475618,41.32666937404827,3.995,1.161,947.562
3.0606068209629544,-4.025563705517919,41.47870266942363,3.995,1.158,957.625
3.0575775347794116,-4.027121612235255,41.46877256339115,3.995,1.156,967.687
3.054103575715183,-4.026072596501248,41.532384358542,3.995,1.152,977.828
3.0510215279047754,-4.026016013866808,41.73211666712409,3.995,1.149,987.89
3.0478060887963196,-4.026470859914485,41.84370544237978,3.995,1.146,998.031
3.044408079142602,-4.0261045296408,41.95043497903127,3.995,1.142,1008.125
3.041010476044353,-4.026483448132523,42.028551298266116,3.995,1.139,1018.187
3.037570243817664,-4.024826914696055,42.085989730147325,3.995,1.136,1028.265
3.0337696793592697,-4.027566908433404,42.20308205993912,3.995,1.133,1038.343
3.030213837582067,-4.027783806443959,42.41667704603904,3.995,1.129,1048.39
3.0267785101683984,-4.024020147806665,42.48857193999431,3.995,1.126,1058.453
3.0229575794175085,-4.026395537394436,42.558950925327544,3.995,1.122,1068.546
3.0190357488707527,-4.027104210396606,42.63912784552149,3.995,1.118,1078.625
3.0143401525763296,-4.025803962276042,42.73102018407302,3.995,1.114,1088.702999999994
3.0103844871923173,-4.028014960484322,42.87006662797569,3.995,1.11,1098.7810000000027
3.006364770610026,-4.025667298375964,43.008053326600674,3.995,1.106,1108.8589999999967
3.001936319336652,-4.025512582503754,43.139455083255754,3.995,1.102,1118.921000000002
2.997408877033893,-4.025182141963946,43.24092543808689,3.995,1.098,1128.9679999999935
2.992820795558599,-4.026000486345876,43.34720211500125,3.995,1.093,1139.0620000000054
2.987744892896781,-4.024857331234175,43.43324912361643,3.995,1.088,1149.125
2.9827008063582636,-4.025748493812475,43.58284302674985,3.995,1.084,1159.171000000002
2.977525640080314,-4.026490824951825,43.68494946889999,3.995,1.078,1169.25
2.971967457746263,-4.026139332981482,43.774676237743485,3.995,1.073,1179.2649999999994
2.9664553872291246,-4.025962150865663,43.861422812690755,3.995,1.068,1189.421000000002
2.960685166093673,-4.0263550605294505,43.97194102663258,3.995,1.062,1199.452999999994
2.9545988976951816,-4.026389388277664,44.08523576630353,3.995,1.056,1209.546000000002
2.94833130294075,-4.026507395997424,44.199879054371266,3.995,1.05,1219.6089999999967
2.9418153386420167,-4.0265385073333375,44.28548269517025,3.995,1.044,1229.702999999994
2.9347728341296135,-4.025321980315865,44.447438016691976,3.995,1.038,1239.7649999999994
2.927567669383523,-4.026803049481825,44.58667455122295,3.995,1.03,1249.8429999999935
2.919906255678162,-4.02509944636571,44.723435710361464,3.995,1.023,1259.8899999999994
2.9117017500193056,-4.0266147740187535,44.8358035682776,3.995,1.015,1269.952999999994
2.903076959827209,-4.02607545624179,44.93123269714116,3.995,1.007,1280.046000000002
2.894033555498082,-4.027602923283909,45.0382990316935,3.995,0.998,1290.1399999999994
2.8843955425277916,-4.026337305215558,45.15571584825874,3.995,0.989,1300.202999999994
2.87405478058214,-4.025176832765268,45.33015440539282,3.995,0.979,1310.296000000002
2.8627722280337875,-4.026359547489872,45.43911616546897,3.995,0.969,1320.375
2.850946208875764,-4.024875805295369,45.604536023635944,3.995,0.957,1330.421000000002
2.8383181765451915,-4.025764335340541,45.77404551801863,3.995,0.945,1340.4839999999967
2.8241678238544927,-4.02549285500962,45.93875887447786,3.995,0.933,1350.577999999994
2.8089987093493156,-4.025799218952897,46.0604046526873,3.995,0.917,1360.7649999999994
2.7925913274415946,-4.026637497511778,46.257258428517396,3.995,0.902,1371.0
2.774819922993482,-4.0264072028435125,46.420190650079114,3.995,0.885,1381.1870000000054
2.755422740521836,-4.0254156791579145,46.56424930137237,3.995,0.867,1391.5
2.7347243790256983,-4.025738483538398,46.71343875017139,3.995,0.846,1401.7810000000027
2.712644039112432,-4.025714022192521,46.92120041490234,3.995,0.825,1411.9679999999935
2.6890654558320475,-4.025788168778318,47.13483950623465,3.995,0.803,1422.171000000002
2.663856603077987,-4.0252116444954495,47.32748645442202,3.995,0.779,1432.452999999994
2.6372679997256085,-4.025088121118982,47.52661347860307,3.995,0.753,1442.7339999999967
2.6094127913560508,-4.0258922428043995,47.71862842037944,3.995,0.725,1453.125
2.5801520623083385,-4.0246436515302575,47.93934506087441,3.995,0.697,1463.4679999999935
2.548748424412144,-4.026271619615379,48.22166285646504,3.995,0.667,1473.9370000000054
2.515313684041509,-4.027084566379564,48.456512973264424,3.995,0.636,1484.296000000002
2.478308756760092,-4.02551336984016,48.807337776638974,3.995,0.601,1494.6089999999967
2.43513391283428,-4.02462593542062,49.08910011521323,3.995,0.561,1505.0
2.3845592140851934,-4.024035836102098,49.4238097789807,3.995,0.516,1515.3429999999935
2.321728001916317,-4.0240281095904065,49.73482624689802,3.995,0.46,1525.75
2.244383844824526,-4.026274524395542,50.06543437351442,3.995,0.392,1536.046000000002
2.1452184875032105,-4.025456363651344,50.44514218047041,3.995,0.31,1546.421000000002
2.0211196487184915,-4.025557556165285,50.82493785855279,3.995,0.201,1556.827999999994
1.9224375381620544,-3.918091918457546,51.241080641086434,3.995,0.073,1567.2339999999967
3.15830021811246,-0.00281384781834669,51.5955873759917,0.0004,0.0,1577.7649999999994
3.2900121519128045,-0.004002585172142857,51.66117418178819,0.0004,0.0,1588.2179999999935
3.3565286443350617,-0.004924577337512628,51.53168126775289,0.0006,0.0,1598.7179999999935
3.39870836724792,-0.0022255930572866916,51.26993078159857,0.0004,0.0,1609.202999999994
3.428171177593719,-0.0035306730698554246,50.952271246295325,0.0004,0.0,1619.6870000000054
3.4507444276338575,-0.002137420106172825,50.600566943054346,0.0004,0.0,1630.2649999999994
3.468405143415354,-0.002023861627233163,50.225332628586635,0.0004,0.0,1640.7339999999967
3.4832444238967937,-0.0036263258026144503,49.84564914223093,0.0006,0.0,1651.375
3.4953650234871407,-0.0039641469669559415,49.48896516832154,0.0006,0.0,1661.8589999999967
3.5058001120907747,-0.0032584140995930238,49.126237212804945,0.0004,0.0,1672.375
3.5148494490961038,-0.00207690284896941,48.742302281827406,0.0004,0.0,1682.9060000000027
3.5229202671079225,-0.0027938319212799175,48.354640521112124,0.0006,0.0,1693.3589999999967
3.5301106877578032,-0.0019737305045473856,47.99004647523205,0.0006,0.0,1703.8429999999935
3.5367138166667105,-0.0014402185279491601,47.61958337498909,0.0006,0.0,1714.375
3.5425822014423396,-0.0015822967167784321,47.2671286005606,0.0006,0.0,1724.8589999999967
3.5478919274358844,-0.0012897818239405675,46.90573186600897,0.0006,0.0,1735.3589999999967
3.5528672822806704,-0.0015615779300079996,46.54847209202138,0.0004,0.0,1745.8589999999967
3.5573876611222066,-0.0018546317893124718,46.19148990547499,0.0004,0.0,1756.327999999994
3.5615531975716523,-0.00489081412931793,45.87525757376762,0.0006,0.0,1766.9679999999935
3.56567307410031,-0.004338007797526669,45.53176734569095,0.0004,0.0,1777.4370000000054
3.5693240343133636,-0.0008358425336777337,45.20841129691312,0.0004,0.0,1787.875
3.5728418041695478,-0.002145974740073692,44.88248994285007,0.0006,0.0,1798.375
3.5762146287827017,-0.0022463087198262427,44.55781597598217,0.0006,0.0,1808.875
3.5791674068879984,-0.0021128220007573333,44.24199294891167,0.0004,0.0,1819.375
3.58203037459642,-0.0026486181554989524,43.923883641528356,0.0004,0.0,1829.8589999999967
3.58498277394032,-0.0034923201260062212,43.63862884280319,0.0004,0.0,1840.375
3.5876301898139205,-0.0013679863087430945,43.332016919013064,0.0004,0.0,1850.875
3.590186286191229,-0.0037182931104191613,43.05458271602712,0.0004,0.0,1861.3899999999994
3.592411636890442,-0.0016785111608914906,42.76048560594545,0.0004,0.0,1871.875
3.594768637102736,-0.0008414529527973693,42.475504039997894,0.0004,0.0,1882.3589999999967
3.5970358741123687,-0.0015191755234967425,42.19266385255775,0.0004,0.0,1892.8589999999967
3.59908130969155,-0.002737309008688585,41.932566027467246,0.0004,0.0,1903.4060000000027
3.600943495109968,-0.0022022357083598143,41.65940693003971,0.0004,0.0,1913.875
3.602804979804674,-0.002027029071570521,41.40134310457926,0.0004,0.0,1924.3589999999967
3.6046715174376414,-0.0003394441223762256,41.13325067685008,0.0004,0.0,1934.8589999999967
3.6065305254349402,-0.0029678056699789304,40.89086739770846,0.0004,0.0,1945.3429999999935
3.608251797453759,-0.0022543425265905462,40.63601797559479,0.0004,0.0,1955.8120000000054
3.6099372128942235,-0.0025279046149482426,40.402625095865844,0.0004,0.0,1966.327999999994
3.6114536727841573,-0.0023099061843411526,40.156464395829744,0.0006,0.0,1976.7649999999994
3.6129253336410185,-0.0030760003773832234,39.91797272590997,0.0004,0.0,1987.2179999999935
3.6144031302222954,-0.0015919632624249813,39.67622831414739,0.0004,0.0,1997.702999999994
3.61582610158856,-0.0007129560680814125,39.45640070596931,0.0004,0.0,2008.202999999994
3.617194315077309,-0.0018772532414150485,39.22629524180744,0.0004,0.0,2018.7810000000027
3.6184651548243316,-0.003509414264147572,39.006203322750785,0.0004,0.0,2029.2649999999994
3.6196872160948503,-0.0026409781529798284,38.78432847462049,0.0006,0.0,2039.796000000002
3.6209537852740925,-0.0018541335405025492,38.575983702251406,0.0004,0.0,2050.296000000002
3.6222549405652074,-0.002658873842453316,38.34668814755454,0.0004,0.0,2060.796000000002
3.623456794027059,-0.0016350698176638067,38.14554530014172,0.0004,0.0,2071.3429999999935
3.624633197965173,-0.002527591136982509,37.94281845044629,0.0004,0.0,2081.827999999994
3.6256668988170753,-0.0016606331738862601,37.75369753653002,0.0004,0.0,2092.3120000000054
3.626707244123043,-0.0018058115189049503,37.57314914089681,0.0004,0.0,2102.7810000000027
3.6277211685049218,-0.0020016242103989197,37.362999988813364,0.0004,0.0,2113.296000000002
3.6287308445844615,-0.0026143865598529203,37.17522765783025,0.0006,0.0,2123.796000000002
3.629812625571539,-0.002838118731067171,36.997221588522514,0.0004,0.0,2134.3120000000054
3.630693248310071,-0.002671529140431837,36.79580746956399,0.0006,0.0,2144.8120000000054
3.6316219963528042,-0.0011665573489586091,36.631900206047874,0.0004,0.0,2155.296000000002
3.632310412465863,-0.003626379584309318,36.447548219307876,0.0006,0.0,2165.7649999999994
3.6334220275332534,-0.0022687425830249775,36.274258040666965,0.0004,0.0,2176.3429999999935
3.634340024282256,-0.001958205138464307,36.10031947708987,0.0004,0.0,2186.8120000000054
3.635111544895815,-0.0021133947867553985,35.937796478946936,0.0004,0.0,2197.3120000000054
3.63591384778934,-0.003385948730252744,35.76546575205728,0.0004,0.0,2207.796000000002
3.636613887110995,-0.002804634550649728,35.60045340087583,0.0006,0.0,2218.296000000002
3.6373390119068127,-0.002360077094730537,35.43283393044469,0.0006,0.0,2228.8429999999935
3.6381468700612,-0.0020700223305727835,35.274228201323126,0.0004,0.0,2239.3429999999935
3.638843573227607,-0.0023054516842314766,35.12458309652306,0.0004,0.0,2249.8120000000054
3.639655907389441,-0.0034578867520483614,34.969309509977165,0.0004,0.0,2260.296000000002
3.640273292046694,-0.0012221155354729609,34.82962522946333,0.0004,0.0,2270.796000000002
3.640961525887009,-0.004849636043054093,34.673146534666245,0.0006,0.0,2281.4370000000054
3.641703232438821,-0.0020153700808874997,34.54126239571734,0.0006,0.0,2291.921000000002
3.6424385527381555,-0.0041817368249188035,34.39751770798249,0.0004,0.0,2302.421000000002
3.6429440960793618,-0.002462005252884308,34.24383851672672,0.0004,0.0,2312.9679999999935
3.6434680139284485,-0.003693340530109263,34.099396643225276,0.0004,0.0,2323.546000000002
3.6441546728968515,-0.0008544329253964746,33.958156595660256,0.0004,0.0,2334.0149999999994
3.64467157290359,-0.00470352512498316,33.82690139783578,0.0004,0.0,2344.5
3.6453877340178638,-0.002009408366673336,33.68671541467943,0.0004,0.0,2355.0
3.6459960254068373,-0.003136578601812014,33.55805054881277,0.0006,0.0,2365.577999999994
3.6464738386511977,0.0003924268543098996,33.43610547684967,0.0004,0.0,2376.077999999994
3.6468136397977937,-0.002580020030899217,33.306493299226936,0.0006,0.0,2386.6089999999967
3.647539803377891,-0.003981726393965146,33.190101637337115,0.0004,0.0,2397.1089999999967
3.6480775679685613,-0.0031428685812797874,33.069002823780075,0.0004,0.0,2407.6399999999994
3.6486130872499047,-0.002178668127189674,32.95073023931452,0.0004,0.0,2418.1089999999967
3.6490596348152655,-0.005382260073477167,32.818184817362614,0.0004,0.0,2428.625
3.649487107243426,-0.004213764487203123,32.700702980109824,0.0004,0.0,2439.2649999999994
3.6501265650154218,-0.0038986721062274827,32.57439687517915,0.0004,0.0,2449.7649999999994
3.6504902195046287,-0.0009096495068493354,32.47587744879367,0.0004,0.0,2460.25
3.6508270783761567,-0.003199302977059508,32.366757076742836,0.0004,0.0,2470.75
3.651541477355202,-0.0016869268097088462,32.26233387346403,0.0004,0.0,2481.2339999999967
3.6518927781842048,-0.003010851123638588,32.153564566569685,0.0004,0.0,2491.7649999999994
3.6523669806353114,-0.002257456611244636,32.03871288762977,0.0004,0.0,2502.2649999999994
3.652641818187501,-0.0004920415461540053,31.92362257555841,0.0004,0.0,2512.7179999999935
3.6530508224807874,-0.0027272409652259974,31.823776263622413,0.0004,0.0,2523.2179999999935
3.6534748161367547,-0.0036804077906459507,31.728537277675215,0.0004,0.0,2533.7179999999935
3.6539927453938374,-0.0016083035502192933,31.631533369212644,0.0004,0.0,2544.202999999994
3.6544419840380686,-0.0024828829543166345,31.534892530723393,0.0004,0.0,2554.6399999999994
3.6549296469589683,-0.00044406386911408763,31.43346074969023,0.0004,0.0,2565.1089999999967
3.655113914128138,-0.0006349058212402575,31.344156868890813,0.0004,0.0,2575.577999999994
3.6553549974008948,0.00012977098132303013,31.247626574267414,0.0004,0.0,2586.0620000000054
3.6560494273446897,-0.0037653127553384704,31.149661353658654,0.0004,0.0,2596.546000000002
3.6562845162967013,-0.0018564123078691796,31.058689932348447,0.0006,0.0,2607.0310000000027
3.6564360382596632,-0.0016609489510783168,30.971313554061354,0.0004,0.0,2617.5310000000027
3.656946674524393,-0.0046909990135314585,30.88360584205261,0.0004,0.0,2627.9839999999967
3.657222510050401,-0.0023008225837883316,30.791507994994372,0.0004,0.0,2638.4370000000054
3.65747267738825,-0.004144770889932015,30.706705878158765,0.0004,0.0,2648.8899999999994
3.6578896953562055,-0.003386077470881599,30.619268066466102,0.0004,0.0,2659.3899999999994
3.658126833042338,0.0008137321239976772,30.553459225877962,0.0004,0.0,2669.875
3.65837381315374,-0.004934053019705629,30.463043464326194,0.0004,0.0,2680.3899999999994
3.658776491899309,-0.00216696644357997,30.374124239433364,0.0004,0.0,2690.921000000002
3.658865730031265,-0.0014251380187091176,30.297188614975283,0.0004,0.0,2701.4060000000027
3.6594607547361253,-0.0005613139050641719,30.217336111478936,0.0004,0.0,2711.8899999999994
3.6596496323885233,-0.0011350996156114196,30.143521908441404,0.0004,0.0,2722.3589999999967
3.65996989692841,-0.002795564399328496,30.07164410517696,0.0004,0.0,2732.8429999999935
3.6604217623824775,-0.002590142960647889,29.99913400121072,0.0006,0.0,2743.3589999999967
3.6604474672638374,-0.002150082882551205,29.92289069522839,0.0004,0.0,2753.827999999994
3.660770228758725,-0.0005622921559016302,29.842759868907375,0.0004,0.0,2764.3429999999935
3.661227137577279,0.00014085704106582558,29.76602270462037,0.0004,0.0,2774.8429999999935
3.661274076350671,-0.006152892683751703,29.70397876479695,0.0004,0.0,2785.3899999999994
3.6615714376236093,-0.001644328175574558,29.64295038355765,0.0006,0.0,2795.9060000000027
3.6617462182324942,-0.0024484292459327006,29.56847719009949,0.0004,0.0,2806.4679999999935
3.6620518266357998,-0.0023842018876089805,29.498599439525297,0.0004,0.0,2816.952999999994
3.6623451315931432,-0.004266273604025241,29.42638950568839,0.0004,0.0,2827.577999999994
3.6625125134270844,-0.0019826921918470078,29.363234423175555,0.0004,0.0,2838.0929999999935
3.6626285080096515,-0.00174792192604753,29.309749637015155,0.0004,0.0,2848.6560000000027
3.663084347177149,-0.0025792436929354973,29.242129734697208,0.0004,0.0,2859.1399999999994
3.663284092511466,-0.0024981029084692207,29.180393418633173,0.0004,0.0,2869.6560000000027
3.6635179823436173,-0.003435352529278569,29.12580252553002,0.0004,0.0,2880.1399999999994
3.6637195282610375,-0.0020887736427849133,29.06585832954224,0.0004,0.0,2890.6399999999994
3.6639067657684086,-0.002602726940485481,28.99710741012256,0.0004,0.0,2901.2179999999935
3.664146874413113,-0.00141253422666774,28.94513501718818,0.0006,0.0,2911.702999999994
3.6642201597983948,-0.0022332579844806942,28.879860574940306,0.0004,0.0,2922.171000000002
3.6645812262394144,-0.00320923205389973,28.828138298578782,0.0004,0.0,2932.6870000000054
3.6647009387031564,-0.002591342975587218,28.76568259443364,0.0004,0.0,2943.1560000000027
3.664987095194661,0.0005497293423011987,28.716196938193747,0.0004,0.0,2953.7649999999994
3.6651437911980445,-0.0022269204422194788,28.667662318694425,0.0004,0.0,2964.3120000000054
3.66539431770546,-0.0007528144812271109,28.609301751231886,0.0006,0.0,2974.796000000002
3.665567281774904,-0.002105506553161097,28.55227229654697,0.0004,0.0,2985.327999999994
3.665733948087808,-0.005465097329793349,28.51013606960897,0.0004,0.0,2995.8589999999967
3.6659470465457105,-0.0027582717970512016,28.45355736015717,0.0004,0.0,3006.4060000000027
3.6660501897277347,-0.0016542315950462932,28.41517899748791,0.0004,0.0,3016.952999999994
3.666197448465212,-0.000477158923901584,28.36092665146501,0.0004,0.0,3027.4060000000027
3.6664652509664695,-0.001605316917127387,28.31220927963534,0.0004,0.0,3037.8899999999994
3.666661446935907,-0.0035487787649429105,28.26244153610188,0.0004,0.0,3048.4060000000027
3.6669247068694975,-0.001498892019095745,28.210065715091318,0.0004,0.0,3059.0310000000027
3.6669319537702405,-0.002342309938745284,28.167440653421533,0.0004,0.0,3069.5929999999935
3.6671473800481134,-0.001963502031536527,28.116604601086433,0.0004,0.0,3080.077999999994
3.667355744796507,-0.003277100836977163,28.069594222972523,0.0004,0.0,3090.6399999999994
3.6675528254286167,-0.002742336797023178,28.020476967297256,0.0006,0.0,3101.1089999999967
3.667687268434595,-0.001374469070226356,27.97300162914244,0.0004,0.0,3111.625
3.6676888682494435,-0.001424824096296112,27.925854638920534,0.0004,0.0,3122.1560000000027
3.667902441306869,-0.001398932793599193,27.88481053335607,0.0004,0.0,3132.5929999999935
3.6681014602040873,-0.0008833045673789286,27.843449295015194,0.0004,0.0,3143.1870000000054
3.668280526464563,-0.0012134485231035605,27.817606455497643,0.0004,0.0,3153.6399999999994
3.6682778903299793,-0.0026812974942854793,27.763840423107364,0.0004,0.0,3164.1399999999994
3.6686302298212285,-0.003632088202923229,27.727275555078,0.0006,0.0,3174.625
3.668669680410382,-0.004023737981315096,27.707493546442244,0.0004,0.0,3185.077999999994
3.668984834059217,-0.0020723562656099594,27.6497578006458,0.0004,0.0,3195.5310000000027
3.6689316711434588,-0.0006516077391326431,27.616563408445806,0.0006,0.0,3206.0620000000054
3.668983863678264,-0.0008802090907818438,27.574235168750995,0.0004,0.0,3216.546000000002
