Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.925622662936915,-1.0066238990329264,46.345703779088026,0.9986,3.451,543.516
3.924129618538277,-1.0066119199214383,46.326555941803335,0.9986,3.449,554.625
3.922234541833721,-1.0069625894684322,46.36640073445592,0.9986,3.447,565.719
3.9204541364172227,-1.008358421046039,46.38211136014276,0.9986,3.446,576.797
3.9188102706576045,-1.0086562902956355,46.385212394718245,0.9988,3.444,587.985
3.9170465851011906,-1.0085200843972202,46.40075977948723,0.9986,3.443,599.094
3.9155910077607876,-1.0075703508233742,46.40529244878942,0.9986,3.441,610.188
3.9140419595858824,-1.0072966504004297,46.410844980202505,0.9986,3.439,621.297
3.912112879596393,-1.0073665530602354,46.42150764268537,0.9986,3.438,632.407
3.9104381762680136,-1.0075848040957098,46.43660055252324,0.9986,3.436,643.641
3.90875873363106,-1.0059640565994026,46.432923089815944,0.9986,3.435,654.719
3.9071642478938173,-1.0064783944689144,46.457903786853215,0.9986,3.433,665.797
3.905382146179415,-1.00829953367024,46.488210637329054,0.9986,3.431,676.875
3.903642831756439,-1.007199791616574,46.46528404120038,0.9986,3.43,688.032
3.9022056869442516,-1.0040750644339869,46.474525055589176,0.9988,3.428,699.125
3.900443855573907,-1.0063269044586531,46.51830782933185,0.9988,3.427,710.172
3.8989722720412043,-1.006381451877426,46.50607146261209,0.9986,3.425,721.219
3.8970795909821825,-1.0068749167959,46.536404947514875,0.9986,3.423,732.36
3.8955287545139354,-1.0059041208606818,46.534247167713715,0.9986,3.421,743.422
3.8938218425501296,-1.0083460843156276,46.536751927136,0.9988,3.42,754.532
3.891971797755853,-1.0088790016187072,46.56083752297249,0.9986,3.419,765.625
3.8906044899042382,-1.007698074904114,46.57423869597403,0.9986,3.417,776.688
3.8889735214522245,-1.0060242344987158,46.56841978483173,0.9986,3.415,787.766
3.8873198617840705,-1.0062737490457165,46.575355871652654,0.9986,3.414,798.86
3.885975421757268,-1.0076386017380714,46.59429635437964,0.9988,3.412,809.969
3.88424016634656,-1.0057255636012719,46.59925704142662,0.9986,3.411,821.047
3.882450429112355,-1.0066576230459718,46.61560154276194,0.9986,3.409,832.094
3.881268046521397,-1.0066268446066335,46.62489485659311,0.9986,3.408,843.157
3.879505427305192,-1.005695116062712,46.61976885426377,0.9986,3.407,854.25
3.878075338511946,-1.0074583364420648,46.64097279265857,0.9986,3.405,865.344
3.8764589463973156,-1.0077216711491361,46.67143310207252,0.9986,3.403,876.391
3.875165136224175,-1.007691967093561,46.6549754099337,0.9986,3.402,887.469
3.8736949289770006,-1.0066767692499643,46.66561784971155,0.9986,3.401,898.547
3.8722185936429447,-1.0077599205982533,46.69410880436409,0.9986,3.399,909.625
3.8710537928118063,-1.0056599148274867,46.70263069290938,0.9988,3.398,920.672
3.869635727016485,-1.004722595516879,46.71413839222491,0.9986,3.397,931.735
3.8681973802085583,-1.0080662616344755,46.75168871647477,0.9986,3.395,942.766
3.867039104877239,-1.0076262526780881,46.77400015568937,0.9986,3.394,953.875
3.865528690666008,-1.005727836325275,46.80036137611734,0.9986,3.393,964.985
3.864180282028069,-1.006896001530896,46.81423338707744,0.9986,3.391,976.125
3.8628240958872655,-1.0062648171913375,46.84545169045492,0.9988,3.39,987.25
3.861644093895486,-1.0060908358792555,46.86646703491272,0.9986,3.389,998.344
3.859960658671522,-1.006098680398709,46.91810767590574,0.9986,3.387,1009.438
3.8585921319651617,-1.0068471125806056,46.94819742318478,0.9986,3.386,1020.5
3.857279305217546,-1.0071451725988225,46.97083602308447,0.9988,3.385,1031.547
3.855540662484015,-1.007284226258068,46.996138898618526,0.9986,3.383,1042.641
3.8542130444057787,-1.0064347053179603,47.02806424793188,0.9986,3.382,1053.797
3.8525953550805623,-1.0059353648091949,47.02635627906849,0.9986,3.38,1064.86
3.8508936755204664,-1.0071585069588498,47.07535565576826,0.9986,3.379,1075.969
3.8492894621586067,-1.0079312452252989,47.12738082386194,0.9986,3.377,1087.032
3.8476717788803954,-1.00723333514719,47.15500789881659,0.9986,3.375,1098.141
3.845865533252074,-1.0085929878994817,47.17981614865453,0.9986,3.373,1109.313
3.8440966671345773,-1.006497407113752,47.21238328146742,0.9986,3.372,1120.375
3.842439790855803,-1.0069558423565255,47.230533999769314,0.9986,3.37,1131.516
3.840534401046141,-1.00863752530898,47.26520724628316,0.9988,3.368,1142.578
3.838480756477057,-1.0071156084052164,47.297836439245785,0.9986,3.366,1153.766
3.8366305284599975,-1.0079604775059479,47.297044775272795,0.9986,3.365,1164.844
3.8346969095132093,-1.0056148462922392,47.31784939730833,0.9988,3.363,1175.985
3.8326626441912546,-1.0078398638986268,47.34933063329565,0.9986,3.361,1187.078
3.8305507953520834,-1.006002034496026,47.33610308116874,0.9986,3.359,1198.188
3.8285228753123643,-1.0048804845841186,47.356100804932524,0.9986,3.356,1209.297
3.8266752327869673,-1.005196495233309,47.36199573642297,0.9986,3.355,1220.407
3.824347165272651,-1.0051697574580345,47.375535242389574,0.9988,3.352,1231.485
3.8224124980766816,-1.0070361533685939,47.35222235483623,0.9988,3.35,1242.594
3.8206715135494984,-1.0075743383742128,47.35523390733843,0.9986,3.349,1253.672
3.8185651218857037,-1.0070649605643618,47.34894480394913,0.9986,3.346,1264.766
3.816323117708636,-1.0065660307261064,47.34552944350362,0.9988,3.344,1275.922
3.8144704463642003,-1.0064487785259753,47.34705977836983,0.9986,3.342,1286.985
3.8125138664355,-1.005717799983337,47.33801307824049,0.9986,3.341,1298.125
3.8105310570580038,-1.0075584310666832,47.29498160546719,0.9986,3.339,1309.219
3.808675754622105,-1.0058054288564344,47.27911792778268,0.9986,3.337,1320.282
3.8068916261402097,-1.0072671839867515,47.27105910229404,0.9986,3.335,1331.407
3.8049422778114996,-1.0056790935433706,47.27580665667779,0.9988,3.333,1342.453
3.8033596195414408,-1.0061863310524692,47.23567125829712,0.9986,3.331,1353.782
3.8017188619863,-1.0086918799786861,47.20668793793582,0.9988,3.33,1364.891
3.800127258989888,-1.0064660937033232,47.208301277182066,0.9986,3.328,1375.985
3.7987739484449614,-1.0080250900740597,47.13814570092209,0.9986,3.327,1387.063
3.7970486619108104,-1.0063688968753244,47.12985817569598,0.9986,3.325,1398.11
3.7956731873099736,-1.0075732203103493,47.10822011375629,0.9988,3.324,1409.219
3.7943566925059984,-1.0067729916911345,47.070225995937726,0.9986,3.322,1420.297
3.7928139832883705,-1.006801667124428,47.02874918619944,0.9986,3.321,1431.391
3.7914825504751932,-1.0072574065944178,46.9923354508813,0.9988,3.32,1442.438
3.79016621349513,-1.0068098228673026,46.961969608611135,0.9988,3.318,1453.5
3.7888975977881705,-1.0059841586303124,46.939090097647785,0.9988,3.317,1464.594
3.7876437998221655,-1.0069388236880599,46.903987201978474,0.9986,3.316,1475.75
3.7860889649289264,-1.0083635700507316,46.85953559449873,0.9986,3.314,1486.844
3.7850449272344657,-1.0074216336844188,46.82081299117043,0.9986,3.313,1497.969
3.7837140561576628,-1.0081774254557168,46.78180606848188,0.9986,3.312,1509.047
3.782578604288334,-1.0082504925790918,46.7488505013783,0.9988,3.311,1520.141
3.7815639981179068,-1.0062846795997573,46.72388426238673,0.9988,3.31,1531.203
3.7801455060872704,-1.0073843925216386,46.68418064504902,0.9986,3.309,1542.313
3.778902500733028,-1.0057714690535537,46.66626326003747,0.9986,3.307,1553.469
3.7779754097951828,-1.0070052211199108,46.63038133532191,0.9986,3.306,1564.532
3.7765511547990274,-1.0075860011079567,46.59553928789424,0.9986,3.305,1575.672
3.775326077021635,-1.006943396806274,46.56154884160863,0.9988,3.304,1586.782
3.774226126391217,-1.0058232815497383,46.54995968751335,0.9986,3.302,1597.891
3.7729124556526092,-1.007533864344711,46.54592689742115,0.9986,3.302,1608.938
3.771595636592342,-1.0074858870384729,46.49999963179821,0.9986,3.3,1620.125
3.7703966975602174,-1.0077005918064408,46.494107098819924,0.9986,3.299,1631.297
3.7691838385784786,-1.0063986512665146,46.49074099746712,0.9986,3.298,1642.344
3.7679452301813106,-1.0064905055006341,46.4631339261075,0.9986,3.296,1653.422
3.7667423911315296,-1.0063563791583259,46.45997762210913,0.9986,3.296,1664.563
3.7656089450503503,-1.0050036442731292,46.4700686822562,0.9986,3.294,1675.688
3.7644531302595308,-1.0059125176020363,46.466569336973706,0.9986,3.293,1686.766
3.763266061916269,-1.006361226659321,46.43230959950851,0.9986,3.292,1697.86
3.761905369515948,-1.00769234841331,46.43754361325871,0.9986,3.291,1708.922
3.7608511225946275,-1.0078634784477538,46.4190801814114,0.9986,3.29,1720.0
3.7597985657250734,-1.0057825031030179,46.43693771132305,0.9986,3.288,1731.063
3.7584180758862282,-1.0064206472473611,46.430848627369095,0.9988,3.287,1742.157
3.7573020526703282,-1.0068839356073773,46.40729051418027,0.9988,3.286,1753.297
3.7557719617044665,-1.0069889886115697,46.411680498185945,0.9988,3.285,1764.375
3.754859313606629,-1.0055713111365736,46.42997606763041,0.9988,3.284,1775.453
3.753684350300547,-1.0068114557271939,46.416005821636574,0.9986,3.283,1786.547
3.752372509504212,-1.0067186222790199,46.42316712868763,0.9986,3.282,1797.625
3.751414040559729,-1.0060773872234199,46.43904719094635,0.9986,3.28,1808.75
3.7501255435600376,-1.0068314480495661,46.44395727397772,0.9986,3.279,1819.844
3.7487931556036926,-1.0078484319094583,46.45268619340439,0.9986,3.278,1830.985
3.7478104170729183,-1.0082757478753999,46.448104580262545,0.9988,3.277,1842.141
3.7465673228174845,-1.0072679195807022,46.43521981393706,0.9986,3.276,1853.25
3.745530161613984,-1.008535446605981,46.452874791282646,0.9988,3.274,1864.297
3.7443094773919006,-1.006368687301169,46.467987422405656,0.9986,3.273,1875.422
3.7432860284234115,-1.0064928827622133,46.44456791215906,0.9986,3.272,1886.469
3.7417855147774817,-1.0075770985646249,46.440007219396584,0.9986,3.271,1897.547
3.740536032649606,-1.0070632573026634,46.46804577040475,0.9986,3.27,1908.657
3.7394160253478996,-1.0084974835516523,46.46702540301239,0.9986,3.268,1919.735
3.7383508259354814,-1.006326951238975,46.46577466718892,0.9986,3.268,1930.922
3.7371823356329403,-1.0050865974372107,46.483381062805,0.9986,3.266,1942.016
3.7359869831863572,-1.007598324491055,46.479359227137586,0.9986,3.265,1953.157
3.734765214370533,-1.0071696377151467,46.48939953697513,0.9986,3.264,1964.219
3.7337529483536716,-1.0065933536848515,46.48461782007651,0.9988,3.263,1975.282
3.7326424574969783,-1.0075405013987422,46.4757473332216,0.9986,3.262,1986.391
3.731585005484491,-1.007750616446614,46.516383746264005,0.9986,3.261,1997.469
3.7303840193971283,-1.0068894675763682,46.51171252613031,0.9986,3.26,2008.532
3.7293250914171554,-1.0063733713469514,46.49242542786071,0.9986,3.258,2019.657
3.728180183309531,-1.005254404715135,46.49770643275024,0.9986,3.257,2030.86
3.7270771605016635,-1.0078637754062014,46.522456067199734,0.9986,3.256,2041.938
3.7257855644042097,-1.0079070012324887,46.522200048952094,0.9986,3.255,2053.094
3.7246575985054076,-1.006517727728298,46.534772733302326,0.9986,3.254,2064.157
3.72368721152747,-1.0083147138082376,46.54262662629532,0.9988,3.252,2075.297
3.7224338982038883,-1.0055201645352732,46.548510739195784,0.9986,3.252,2086.391
3.721233145569099,-1.006731289231849,46.5442108038648,0.9986,3.25,2097.547
3.72007229713927,-1.007108761075865,46.56159231184401,0.9986,3.25,2108.641
3.7191159362346258,-1.0078222416976947,46.548595111707414,0.9986,3.248,2119.75
3.7178967100707205,-1.0069197132305974,46.574282912147304,0.9986,3.247,2130.797
3.7168083296916206,-1.0069009973551672,46.568132455491174,0.9986,3.246,2141.953
3.715696655275261,-1.0064573098398208,46.549610837029526,0.9988,3.245,2153.016
3.7147067103459235,-1.008324401697949,46.5766448054984,0.9986,3.244,2164.094
3.71366974284338,-1.0064871384741083,46.57700263213419,0.9986,3.243,2175.235
3.7123991005481605,-1.0073898976987326,46.57316418849569,0.9986,3.242,2186.297
3.711531253744083,-1.0064828192241546,46.577214806872604,0.9986,3.241,2197.422
3.710440196950571,-1.0058347863178905,46.57702407241509,0.9986,3.24,2208.5
3.7091799371574683,-1.0070681383825544,46.576759682858594,0.9988,3.238,2219.578
3.7081830980192394,-1.0057333120740595,46.594476506736356,0.9986,3.238,2230.688
3.70682375991589,-1.0080288942093392,46.60890142292795,0.9988,3.236,2241.797
3.7058834437785184,-1.0073057740054585,46.59356001641804,0.9986,3.236,2252.922
3.704739251423596,-1.0057311347656608,46.62046111548477,0.9988,3.234,2263.969
3.70375454105773,-1.0068013846705532,46.61037559205178,0.9986,3.233,2275.047
3.7026749728547768,-1.0085127990478708,46.60605288338266,0.9986,3.232,2286.172
3.7016321660742606,-1.008150570485143,46.62249563542907,0.9988,3.231,2297.25
3.700264725541484,-1.006374192826162,46.630821112587725,0.9986,3.23,2308.282
3.6993796105814534,-1.0072759343394,46.63590440088011,0.9986,3.229,2319.407
3.6983585368473224,-1.007172850766994,46.63487818460509,0.9986,3.228,2330.641
3.697219007498508,-1.0066690118577188,46.63710902841868,0.9986,3.227,2341.75
3.696143970810626,-1.0077588797785908,46.63122400453338,0.9986,3.226,2352.782
3.6950610927876535,-1.0078388789324055,46.634777419907344,0.9988,3.224,2363.828
3.6940935497222798,-1.0061708508799885,46.609964658460186,0.9988,3.224,2374.922
3.693007865017537,-1.006551279781353,46.636143352138305,0.9986,3.222,2385.969
3.691740175352864,-1.0077455809669635,46.65891203789911,0.9986,3.222,2397.047
3.6908384886621293,-1.0063038286660249,46.649616857324794,0.9986,3.22,2408.094
3.689933973449051,-1.0058604139066742,46.63802380588541,0.9986,3.219,2419.141
3.688698233420079,-1.0068017884148965,46.66419436183999,0.9988,3.218,2430.203
3.687759571125152,-1.0072768574962427,46.662814842096125,0.9986,3.217,2441.297
3.68662726477524,-1.0069453496209895,46.66008996314174,0.9986,3.216,2452.438
3.6857050530218447,-1.0077842940283825,46.6579213488721,0.9986,3.216,2463.469
3.6843689111001865,-1.0049111286644563,46.67724878308313,0.9986,3.214,2474.516
3.6835980507330657,-1.0068643339839871,46.68435482302034,0.9986,3.213,2485.563
3.6823221810258207,-1.007196107204349,46.66995942939194,0.9986,3.212,2496.688
3.681401305957608,-1.0060126542577408,46.671675696291494,0.9986,3.211,2507.719
3.6804174544074013,-1.006413822801462,46.67780191381881,0.9986,3.21,2518.797
3.6793590910755567,-1.0061544652440144,46.69262847445708,0.9986,3.209,2529.922
3.678213010555588,-1.0065075487259738,46.695955947577424,0.9986,3.208,2541.032
3.6772772100005917,-1.0073661995455576,46.68992918025684,0.9988,3.207,2552.11
3.6763933662714576,-1.0067552873064574,46.66748937539943,0.9988,3.206,2563.188
3.675352467262362,-1.0072794054677314,46.6918644002827,0.9988,3.205,2574.297
3.6741035868025267,-1.007926339336133,46.69556110275954,0.9986,3.204,2585.438
3.6732137214958622,-1.006823536603427,46.685609889807644,0.9986,3.203,2596.5
3.67233063802018,-1.0071023847245488,46.69389360826779,0.9988,3.202,2607.625
3.671272010873796,-1.0080982645029106,46.71476513186578,0.9986,3.201,2618.703
3.670026863664105,-1.0068992515035957,46.717656388189994,0.9986,3.2,2629.75
3.6692074587856767,-1.0055134064967686,46.70531462238834,0.9986,3.199,2640.813
3.6683717192315575,-1.0059978595977326,46.69972773512716,0.9986,3.198,2651.86
3.6672550291399455,-1.0070591860118427,46.70027570279804,0.9986,3.197,2662.938
3.6664325089415133,-1.008445577499333,46.72154936306791,0.9986,3.196,2674.0
3.6652155954205137,-1.0069474598172967,46.73141948881511,0.9988,3.195,2685.016
3.6643519485715386,-1.0067384796975427,46.727943832257374,0.9986,3.194,2696.141
3.663225069031416,-1.0057636300593005,46.70843757075952,0.9986,3.193,2707.25
3.6622927528973412,-1.0057504518858467,46.73432999339012,0.9986,3.192,2718.391
3.6612749051191757,-1.0066614695961151,46.71675232225246,0.9986,3.191,2729.469
3.6601837176532186,-1.0072450319264494,46.72919046254576,0.9988,3.19,2740.578
3.659285360060854,-1.0069503182128448,46.74288825877211,0.9986,3.189,2751.625
3.6583060599206867,-1.0059457727711185,46.73132994336687,0.9988,3.188,2762.703
3.6575287886160237,-1.0048657965990808,46.72251432616514,0.9988,3.187,2773.797
3.6561758029980274,-1.0063628474425832,46.728916795816104,0.9988,3.186,2784.86
3.6555900781984954,-1.0073545177240433,46.719355068208635,0.9986,3.185,2795.953
3.6544436450603057,-1.0078136071380452,46.74491975020689,0.9988,3.184,2807.032
3.653435816529451,-1.0059406706503746,46.75582992895952,0.9988,3.184,2818.063
3.6525644108166277,-1.00788289204907,46.727953224933465,0.9986,3.182,2829.157
3.6515795554989126,-1.0071326205882736,46.737763477388945,0.9988,3.182,2840.266
3.6507283715913017,-1.0075342311924635,46.75821518396447,0.9988,3.18,2851.407
3.649691661431254,-1.00684719560053,46.73694803468479,0.9988,3.18,2862.5
3.6487634807322835,-1.0081093404449868,46.74503985361072,0.9986,3.178,2873.594
3.6477856724341873,-1.0062732777847467,46.759089133728594,0.9986,3.178,2884.657
3.6469820169970544,-1.0072946062128443,46.739436762634995,0.9988,3.177,2895.766
3.6458443719296474,-1.0071774954788961,46.73631273592246,0.9986,3.176,2906.844
3.6450839543455724,-1.0052377132976742,46.7575404685143,0.9988,3.175,2917.922
3.6439707867663316,-1.0059883219008314,46.73650649790007,0.9988,3.174,2929.047
3.6429022042793653,-1.0067576152382203,46.7495362734766,0.9988,3.173,2940.125
3.6422242927122164,-1.0080695539294002,46.753243737755575,0.9986,3.172,2951.203
3.641245982311594,-1.0057746894170494,46.75539061560356,0.9988,3.171,2962.25
3.64032965633793,-1.0076319709966923,46.760654520446806,0.9986,3.17,2973.344
3.6394960942985266,-1.0062115355007093,46.7463333069922,0.9988,3.17,2984.391
3.6384206553906475,-1.008242058019805,46.747124228894556,0.9986,3.168,2995.5
3.63761489416362,-1.0075856036829525,46.73533480748711,0.9986,3.168,3006.625
3.6368797233783363,-1.0092126712475524,46.75334501986126,0.9988,3.166,3017.719
3.63558535272622,-1.007024037223547,46.764104891226815,0.9988,3.166,3028.844
3.6348426460339596,-1.007468659766784,46.745063882920114,0.9988,3.165,3039.922
3.6338057923371663,-1.0065955920834408,46.741804099573635,0.9988,3.164,3051.0
3.632963153175357,-1.0080522601666853,46.749755805914454,0.9986,3.163,3062.047
3.632386592750808,-1.0076724711675937,46.77683964039194,0.9986,3.162,3073.157
3.6309479219130982,-1.0056698917670988,46.78922379905357,0.9988,3.161,3084.313
3.630394915517354,-1.0080031887531142,46.76920013529292,0.9986,3.16,3095.422
3.6294542107133765,-1.0064720590154832,46.75613168364736,0.9986,3.16,3106.5
3.6286821916967464,-1.0065776117907501,46.79276482696686,0.9986,3.158,3117.625
3.6278451668343332,-1.0074624672703907,46.77568691717666,0.9988,3.158,3128.657
3.6270561241077224,-1.006535945831839,46.78662458623022,0.9986,3.157,3139.75
3.626358711035091,-1.0066491128496908,46.7873235500937,0.9986,3.156,3150.828
3.6252497716651657,-1.0071614347535303,46.78586062053695,0.9986,3.155,3161.891
3.6243361083175833,-1.0088273401214602,46.79266534659622,0.9986,3.154,3172.907
3.623293764707063,-1.008459002748899,46.8145773307298,0.9986,3.153,3183.985
3.6226548578132705,-1.0086230017664788,46.790138418794214,0.9986,3.153,3195.047
3.621693562672949,-1.0072523376980513,46.79534140510355,0.9986,3.152,3206.172
3.620961550774012,-1.007815612498792,46.78219182615985,0.9986,3.151,3217.282
3.6203003409994916,-1.0052071766337884,46.80453776436703,0.9986,3.15,3228.375
3.6192006919347826,-1.005804746878882,46.82648891048459,0.9988,3.149,3239.516
3.6183622003648717,-1.0071417547919213,46.79062877524839,0.9986,3.148,3250.688
3.617690600641716,-1.0073569045282662,46.80625826271553,0.9988,3.147,3261.782
3.616745514843266,-1.006807791706973,46.813218635355646,0.9988,3.146,3272.86
3.616089656629676,-1.0055212053609424,46.79778926801022,0.9988,3.146,3283.953
3.615119353956082,-1.0062422831098914,46.80750141956542,0.9988,3.145,3295.032
3.6140146816507634,-1.0081402532937125,46.79852659815686,0.9986,3.144,3306.125
3.6134962074102517,-1.0087248390502124,46.823132308712694,0.9986,3.143,3317.157
3.612669817343205,-1.0068604794951874,46.84770652895039,0.9986,3.142,3328.219
3.611863334171217,-1.0061935361734236,46.81950816048463,0.9988,3.142,3339.266
3.611020024428362,-1.0077122000673873,46.81263156577701,0.9986,3.141,3350.375
3.6102575182776784,-1.0061124752628163,46.83419007870912,0.9986,3.14,3361.532
3.6091958205695307,-1.0071619473966025,46.83215525191248,0.9986,3.14,3372.688
3.6088625073258065,-1.0080493379789683,46.82210299625585,0.9988,3.138,3383.782
3.607784165738749,-1.0063148863630444,46.855975013260625,0.9986,3.138,3394.938
3.6070884095189224,-1.0074122744901417,46.83974142582269,0.9986,3.137,3406.125
3.606304014209394,-1.0078042111858903,46.83819672128443,0.9988,3.136,3417.219
3.605193290963866,-1.008051390960022,46.846881278455044,0.9986,3.135,3428.36
3.6045084345627942,-1.0067084148741987,46.84098687345471,0.9988,3.134,3439.578
3.6038563130067107,-1.007942223146265,46.849970254901294,0.9986,3.134,3450.719
3.603011574934081,-1.006479903760955,46.84990752056152,0.9986,3.133,3461.797
3.6021346112195505,-1.0078188105383439,46.853974992248126,0.9986,3.132,3472.844
3.6013763500312996,-1.0063883357424064,46.85048885239271,0.9988,3.132,3484.0
3.6007061313894297,-1.0058872328943667,46.871825958587465,0.9986,3.13,3495.047
3.5997051681824237,-1.0056385565657837,46.89054550869032,0.9986,3.13,3506.235
3.5990635812358938,-1.0044920161925142,46.85986924747675,0.9988,3.129,3517.344
3.5982162644927462,-1.0078985823609699,46.877145475872666,0.9988,3.128,3528.485
3.5975950661878473,-1.0061953337333023,46.86534443898952,0.9988,3.128,3539.625
3.596965626851316,-1.008007772562409,46.86750874825497,0.9986,3.127,3550.688
3.596063014207757,-1.0063486592857105,46.888245109166014,0.9986,3.126,3561.766
3.5951325942055155,-1.006035569734823,46.8850764008115,0.9986,3.126,3572.922
3.5945386611441603,-1.0067883160842295,46.89053564900233,0.9986,3.125,3584.032
3.5934647219202382,-1.0053685713751264,46.9050908984993,0.9988,3.124,3595.141
3.593164152802275,-1.0040774035403672,46.88328235634051,0.9986,3.123,3606.235
3.592326807277662,-1.0072580099539845,46.9032997503238,0.9986,3.122,3617.297
3.591692055111331,-1.005648919804975,46.89458118614745,0.9986,3.122,3628.375
3.5907800124681897,-1.0077703234190252,46.89994344955019,0.9988,3.121,3639.438
3.5901250982933846,-1.0078991621952786,46.91001998448765,0.9988,3.12,3650.5
3.589420462203326,-1.0061903619931996,46.91080571428735,0.9986,3.12,3661.625
3.5885145677950114,-1.006579252224237,46.91234212645412,0.9986,3.119,3672.735
3.5881075067938135,-1.0080485238544798,46.92962256677593,0.9988,3.118,3683.828
3.587213912793936,-1.0081978523462136,46.94825114785563,0.9986,3.118,3694.875
3.5867855074491173,-1.00614195888088,46.94596714375261,0.9986,3.116,3705.938
3.5858006741808928,-1.0079580912936166,46.93411385620674,0.9986,3.116,3717.078
3.5852223502522564,-1.0075678096160483,46.93396524955218,0.9986,3.115,3728.157
3.5843563128738114,-1.0052507504453245,46.9464207690711,0.9986,3.114,3739.266
3.5835057548721,-1.008475624235004,46.94097742349041,0.9986,3.114,3750.36
3.583279274211114,-1.0042202279652803,46.942076907224596,0.9986,3.113,3761.391
3.5822881930418196,-1.0081503199043693,46.940282050615465,0.9986,3.112,3772.516
3.5816941319818763,-1.0080651213691563,46.96086030666666,0.9986,3.112,3783.578
3.5810136210312287,-1.0057069940383563,46.97090589776534,0.9986,3.111,3794.672
3.5802086949609793,-1.0070651994809423,46.979287918071066,0.9986,3.11,3805.813
3.579579282980231,-1.004604229122596,46.9564485942807,0.9986,3.11,3816.875
3.5788689847437904,-1.005961546812572,46.965683133588925,0.9986,3.109,3827.922
3.578010747059269,-1.0068142840073218,46.97575159376984,0.9986,3.108,3839.016
