Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0048859702129995,1.5107706315171603,27.33911637619007,1.507,4.786,208.578
4.007209871753164,1.5103900776967782,27.313614021156994,1.507,4.791,217.10899999999998
4.009321373039341,1.5104682624326817,27.303115644438915,1.507,4.791,225.687
4.011175334017331,1.5116893238764009,27.27255736170523,1.507,4.791,234.203
4.013574128215223,1.512043336736837,27.249570362571465,1.507,4.797,242.75
4.015319257954959,1.5149739554685728,27.233150310746826,1.507,4.797,251.265
4.017307212224537,1.5114349772193743,27.21379335161759,1.507,4.797,259.797
4.019049259808536,1.5084343312409136,27.19807379404171,1.507,4.802,268.359
4.020595041645933,1.5113465606208425,27.17711009808371,1.507,4.802,276.906
4.022205372934711,1.5131947809440185,27.15521000266067,1.507,4.802,285.437
4.023922148170205,1.5146661790636995,27.142262116413395,1.507,4.807,293.968
4.025417821630577,1.5116436372427102,27.12566268471756,1.507,4.807,302.5
4.026586738991075,1.5138930338102154,27.0985716646646,1.507,4.807,311.015
4.027864104770355,1.5133809050559903,27.094209667818273,1.507,4.807,319.547
4.0293380242935175,1.513178286878912,27.07154325961128,1.507,4.813,328.062
4.03042822004392,1.5115427553813414,27.051736443307124,1.507,4.813,336.625
4.031636423657343,1.5124627594833269,27.036447747415078,1.507,4.813,345.156
4.032534703301662,1.5116152340873241,27.03467058604403,1.507,4.813,353.703
4.033862751193848,1.5125466585587084,27.02545930571954,1.507,4.813,362.281
4.034962117209662,1.5129229579698045,26.999418666733202,1.507,4.818,370.828
4.036120154118488,1.5132690852923265,27.003231493993788,1.507,4.818,379.39
4.0371082839109835,1.5127783744371053,26.97477169558942,1.507,4.818,387.922
4.0379708514566355,1.5127421157309184,26.97805601819678,1.507,4.818,396.453
4.039171161521646,1.5114792697186503,26.963172239514286,1.507,4.818,405.047
4.0402209434201195,1.511869858866515,26.955250204061418,1.507,4.824,413.578
4.041194020065286,1.5113985131504082,26.94602229432084,1.507,4.824,422.093
4.041974269682674,1.513930486530273,26.937117115396376,1.507,4.824,430.625
4.042966159554047,1.5114796069452394,26.924606632516237,1.507,4.824,439.203
4.0438934127083055,1.5133933289701325,26.910986900906256,1.507,4.824,447.718
4.045026647100446,1.5131350740315015,26.90661368618066,1.507,4.829,456.234
4.045975455661424,1.5102942489028082,26.898730094074754,1.507,4.829,464.75
4.047064460682701,1.5114031907165222,26.891998638475773,1.507,4.829,473.312
4.047924423401758,1.5111588160884044,26.884737243308493,1.507,4.829,481.843
4.04901591564689,1.5122732894417075,26.880687659454978,1.507,4.829,490.375
4.050103809749643,1.5116833069426363,26.87315854352552,1.507,4.829,498.937
4.05106877059808,1.511132808869484,26.86925279254592,1.507,4.834,507.484
4.052195033084383,1.5134480588332613,26.871150815488313,1.507,4.834,516.015
4.0530806976066795,1.512647942460929,26.860915127803207,1.507,4.834,524.609
4.054249239036251,1.5099801859446385,26.847592991449538,1.507,4.834,533.156
4.055250583124906,1.5140223781168398,26.84861235741292,1.507,4.834,541.672
4.0564664432729485,1.5115827998834053,26.84310370316938,1.507,4.84,550.25
4.057370289820843,1.5116577137685183,26.831640273245274,1.507,4.84,558.765
4.0585500918859925,1.5127595603448298,26.8303608513279,1.507,4.84,567.328
4.059510697543599,1.5119441531515228,26.839728447229138,1.507,4.84,575.843
4.060799659900355,1.5147949070547846,26.823725425549533,1.507,4.84,584.437
4.061932166069597,1.5130388845434615,26.82735199337474,1.507,4.845,592.968
4.062821159208565,1.5122630956257157,26.818547514943926,1.507,4.845,601.484
4.063860525139963,1.5143397083155936,26.82275602843373,1.507,4.845,610.062
4.064997909402365,1.5143253990483452,26.81044050356736,1.507,4.845,618.593
4.066218350156598,1.5149736464630783,26.81511295784608,1.507,4.845,627.125
4.067195775722049,1.5138379412785676,26.81894669063536,1.507,4.845,635.718
4.068327557569745,1.512389146340748,26.809195899280247,1.507,4.851,644.234
4.069456881575966,1.5124220694735024,26.802418143823232,1.507,4.851,652.765
4.070634407996352,1.515061767133226,26.813153561038813,1.507,4.851,661.297
4.071610886987403,1.5134253672102238,26.80275918028201,1.507,4.856,669.812
4.072677558050378,1.5132697819662562,26.793676626153534,1.507,4.856,678.39
4.073922952237705,1.5107186371815324,26.80737955733218,1.507,4.856,686.922
4.0748957536662616,1.5108336785680412,26.801087535924083,1.507,4.856,695.468
4.07592718987653,1.5111084807206245,26.800499944027727,1.507,4.856,704.031
4.077013356528923,1.513039243621186,26.792351016279014,1.507,4.856,712.593
4.078076506216731,1.5109902410027551,26.78811346934878,1.507,4.861,721.14
4.078931018465667,1.5119266719370223,26.800999846683858,1.507,4.861,729.718
4.079959884193588,1.5130520462842219,26.80493293802284,1.507,4.861,738.218
4.081150171154614,1.5124293883565563,26.80433027842479,1.507,4.861,746.75
4.08209355701095,1.5130188980402257,26.799936612886025,1.507,4.861,755.328
4.083155368453977,1.513151010720309,26.809014302336667,1.507,4.867,763.859
4.084049697163788,1.5118177267059802,26.803830594026163,1.507,4.867,772.375
4.0850819486531496,1.5136761458768233,26.805032566833322,1.507,4.867,780.89
4.0860527687254375,1.5112382483046296,26.813731841001733,1.507,4.867,789.468
4.086994420047229,1.5122574906275228,26.807651528592192,1.507,4.867,798.015
4.088200017649065,1.5112215623501783,26.815140867318853,1.507,4.872,806.562
4.089050520249442,1.515822453359129,26.813343413715927,1.507,4.872,815.156
4.089862610170201,1.5124961982033254,26.819889807036972,1.507,4.872,823.687
4.090871308977176,1.5117982881367686,26.80630057286757,1.507,4.872,832.234
4.091795724395371,1.5130967093667254,26.821252473556402,1.507,4.872,840.812
4.092928820891088,1.512393526938177,26.820702793958684,1.507,4.872,849.359
4.0939381535244035,1.5125892939853864,26.825445777229742,1.507,4.878,857.906
4.094784332027843,1.5146874397212113,26.828307647103912,1.507,4.872,866.484
4.095654835775698,1.513340011979827,26.831884255709667,1.507,4.878,875.062
4.0967934166511215,1.5115068881928557,26.82776043873301,1.507,4.878,883.578
4.097653273527073,1.5151765801417698,26.83948200042345,1.507,4.878,892.172
4.098603309943271,1.5113048270695255,26.83386235367248,1.507,4.878,900.687
4.099632418384725,1.5136630904978656,26.831922477726835,1.507,4.878,909.218
4.100622907880485,1.5136918751042818,26.839150189433905,1.507,4.883,917.75
4.101694651300163,1.5120730837664602,26.836673420299338,1.507,4.883,926.343
4.102370334647276,1.5140491353632881,26.845610477142078,1.507,4.883,934.859
4.1034689453652335,1.5127760271992539,26.857213665489816,1.507,4.883,943.39
4.104348872484707,1.5122249785788675,26.85892233947572,1.507,4.883,951.968
4.105443986452979,1.5139357967168334,26.859047025832822,1.507,4.888,960.515
4.106372630019465,1.511489957910168,26.856836636534368,1.507,4.888,969.047
4.107162269248979,1.5113622399635016,26.87311846078554,1.507,4.888,977.593
4.10829877513496,1.5108944781211087,26.876061041903892,1.507,4.888,986.187
4.109347826145663,1.510074454299203,26.879846906387243,1.507,4.888,994.718
4.110261768440307,1.5116953445654893,26.881062499309316,1.507,4.894,1003.25
4.111427094837658,1.5132136193040906,26.8881145783495,1.507,4.894,1011.781
4.112332985294001,1.5110345866363974,26.890232453559094,1.507,4.894,1020.39
4.113183189794198,1.5128656640120572,26.897267093538865,1.507,4.894,1028.922
4.114271307313684,1.5112854785680876,26.902521623848074,1.507,4.894,1037.453
4.1153548412779335,1.5093317826871908,26.90773669108861,1.507,4.894,1046.031
4.116296990500098,1.513400361415709,26.907588541222484,1.507,4.899,1054.562
4.117361630379995,1.5130624945262006,26.922202303973403,1.507,4.899,1063.109
4.118469800536204,1.5124347194704175,26.91114066653867,1.507,4.899,1071.672
4.119351642560197,1.5109938031424783,26.911444703962466,1.507,4.899,1080.187
4.120426562632384,1.5125502814990928,26.922727414401635,1.507,4.899,1088.765
4.121515720014331,1.5124088704150838,26.919131506947824,1.507,4.905,1097.297
4.122589676876159,1.5127207709381716,26.932074521328243,1.507,4.905,1105.812
4.123637418337936,1.512547566651644,26.9441938907203,1.507,4.905,1114.328
4.124792193321856,1.5109146118337298,26.94199182899628,1.507,4.905,1122.906
4.1256837776222115,1.5122284954379859,26.951313442315016,1.507,4.905,1131.422
4.126545587346083,1.5143868069500537,26.94897617512783,1.507,4.91,1139.937
4.127883982200141,1.5131622190871157,26.956269012164594,1.507,4.91,1148.437
4.128954603535847,1.5133579714680174,26.963676580896355,1.507,4.91,1157.078
4.130098860369922,1.5141866240420558,26.972865728473995,1.507,4.91,1165.609
4.131071691196579,1.5118153275430886,26.975615966402316,1.507,4.91,1174.109
4.132024729439521,1.5110704412131877,26.976294775738815,1.507,4.915,1182.625
4.133142548555315,1.5115317147145166,26.98297528949095,1.507,4.915,1191.125
4.134367452826845,1.5112166710734634,26.999232349614676,1.507,4.915,1199.672
4.1354510358775265,1.5116746453331684,26.997875707762233,1.507,4.915,1208.187
4.136432588188599,1.5119169946099213,27.011950273551314,1.507,4.915,1216.703
4.13772411097284,1.511541756288702,27.017820948010275,1.507,4.921,1225.203
4.138759230466952,1.5127349653325484,27.024311633324366,1.507,4.921,1233.765
4.1399232453089025,1.5109719659477698,27.03319248443011,1.507,4.921,1242.328
4.141036134746033,1.5126275695708964,27.05416202881731,1.507,4.921,1250.828
4.142207751734541,1.5116554041095838,27.05957670079886,1.507,4.921,1259.312
4.143482198745347,1.5131040311436779,27.067466974292692,1.507,4.926,1267.875
4.144624274658686,1.5140501264137163,27.06310106425047,1.507,4.926,1276.406
4.145925355729389,1.511774662561042,27.080494276527702,1.507,4.926,1284.906
4.146888186397534,1.513006972501643,27.073303666915976,1.507,4.926,1293.422
4.148010653150977,1.5141367044065892,27.072385544775752,1.507,4.932,1301.968
4.149398810142147,1.5121769058639687,27.093664610886023,1.507,4.932,1310.5
4.150352730505771,1.514488201925568,27.095816365933782,1.507,4.932,1319.031
4.151776614423214,1.511531223671018,27.111741582829914,1.507,4.932,1327.531
4.153053592669535,1.5127511983420785,27.112405274608328,1.507,4.937,1336.031
4.154121418982297,1.5131608300159238,27.1121380440677,1.507,4.937,1344.593
4.155334310819609,1.510484125462588,27.131767957772965,1.507,4.937,1353.109
4.15640416277272,1.513396401462631,27.146065314622366,1.507,4.937,1361.625
4.157672872167792,1.5147098921488165,27.14615074729828,1.507,4.937,1370.125
4.158996745305186,1.5136160647036467,27.152007495035143,1.507,4.942,1378.687
4.159932017887211,1.512071838854415,27.166130849894838,1.507,4.942,1387.203
4.161455684243532,1.5108782192949404,27.17877070044742,1.507,4.942,1395.703
4.162735847121627,1.5139575423783154,27.182078089802147,1.507,4.942,1404.281
4.163839093403932,1.5129938217800174,27.18464675397847,1.507,4.942,1412.781
4.165170942593337,1.5131748076571483,27.196167059793325,1.507,4.948,1421.281
4.166507812057662,1.5112949079332656,27.205061053414273,1.507,4.948,1429.828
4.167725147966125,1.5110943590293142,27.215080642913048,1.507,4.948,1438.406
4.168882200722258,1.5121972805451855,27.224638923716714,1.507,4.953,1446.968
4.170315156366335,1.5146220920440028,27.232763845302493,1.507,4.953,1455.484
4.171533536360055,1.5132473662557442,27.249912309049765,1.507,4.953,1464.0
4.172943470212187,1.514749283190643,27.253342792246677,1.507,4.953,1472.515
4.1739237496571,1.5134559932443752,27.265073259608045,1.507,4.953,1481.062
4.175469503387067,1.5109522148216032,27.270819753210247,1.507,4.959,1489.562
4.176775444842428,1.5116345716132724,27.2774112855906,1.507,4.959,1498.062
4.178097826478625,1.5120818327983754,27.291736964681753,1.507,4.959,1506.578
4.179425303693496,1.512349041743378,27.30431719328497,1.507,4.959,1515.078
4.1805725166182555,1.5116066872376577,27.325178843521538,1.507,4.964,1523.64
4.181924501345185,1.5116845991618073,27.327201220808426,1.507,4.964,1532.203
4.183319071608634,1.512919721595914,27.34185262057135,1.507,4.964,1540.703
4.184544324299203,1.5130759390601463,27.35761638518212,1.507,4.964,1549.203
4.185848037708796,1.513180908008912,27.361993984211377,1.507,4.969,1557.718
4.18725243110429,1.512420937651551,27.377824073243673,1.507,4.969,1566.203
4.188526277607375,1.5127237775687046,27.380680565965477,1.507,4.969,1574.765
4.190199035064495,1.512425844343732,27.39080664557594,1.507,4.969,1583.297
4.191367560519894,1.512019167935275,27.40944165329412,1.507,4.975,1591.828
4.19262848711884,1.5121880991050027,27.428216793949947,1.507,4.975,1600.39
4.194191293456058,1.513421685852482,27.445212008073582,1.507,4.975,1608.906
4.195391234834837,1.513388455927765,27.45443208348896,1.507,4.975,1617.422
4.196656929255003,1.5123523309404698,27.46511475210781,1.507,4.98,1625.922
4.198155803882335,1.513303689284889,27.474565540725212,1.507,4.98,1634.422
4.19954664821695,1.5132636089363465,27.477595877898377,1.507,4.98,1643.297
4.200960448088358,1.5136976595259406,27.48545338930207,1.507,4.98,1651.906
4.1981920358498,1.483738440071491,27.505957520801996,1.478,4.964,1660.906
4.199093804709289,1.4813321008306595,27.512540205894872,1.477,4.964,1669.687
4.198911029200075,1.4723100584856297,27.533644016493525,1.467,4.959,1678.484
4.199712606379493,1.4694609212256804,27.54217749141272,1.466,4.959,1687.281
4.199133619989747,1.4616104805059833,27.545747115345012,1.455,4.953,1696.031
4.198672892783375,1.4503428900880415,27.57084172110428,1.445,4.948,1704.797
4.1997137936879865,1.4481853355491063,27.58067292606455,1.444,4.948,1713.562
4.199173284157433,1.439016170741844,27.58439106176347,1.434,4.942,1722.343
4.198842637589011,1.4285845263541959,27.600134739769125,1.423,4.937,1731.109
4.1995204053487845,1.4256905873861572,27.61654691847906,1.421,4.937,1739.89
4.200434745396235,1.426522306586373,27.630085950751877,1.42,4.937,1748.672
4.200047970309671,1.414696334515809,27.64500823214069,1.41,4.932,1757.437
4.199663461221819,1.4060708134885453,27.646601953085423,1.401,4.926,1766.203
4.199279381101245,1.3956867770691244,27.653256825016012,1.391,4.921,1774.984
4.199804085342972,1.3953645866174087,27.665459910695297,1.39,4.921,1783.781
4.199563269347535,1.384673808088751,27.673473914672805,1.38,4.915,1792.547
4.199073331370309,1.373739156620049,27.680099302810838,1.369,4.91,1801.328
4.199869874358484,1.3756120180612383,27.696450055452246,1.369,4.91,1810.093
4.199301984750417,1.3649451971217208,27.69966977168352,1.359,4.905,1818.843
4.200032131400286,1.362386431325535,27.70438832732535,1.358,4.905,1827.609
4.199604319346428,1.3520562941100716,27.707739690261917,1.348,4.899,1836.39
4.1990789661822125,1.3440492115460685,27.728142726758,1.339,4.894,1845.218
4.199710751962881,1.3424181194898128,27.73436580407646,1.337,4.894,1854.047
4.199274047628688,1.3324520615729296,27.74356326899373,1.328,4.888,1862.89
4.1998476850947375,1.329874127842428,27.742273485870538,1.326,4.888,1871.687
4.199280076693528,1.3199936284855365,27.753967659823306,1.317,4.883,1880.484
4.200191600226349,1.3196649338378434,27.764139316282375,1.315,4.883,1889.312
4.199707491302379,1.3095297556822698,27.771602077898734,1.306,4.878,1898.156
4.200223591507643,1.3075523181967128,27.775738226591532,1.304,4.878,1906.937
4.2009265180989885,1.3069170670245254,27.780544929572734,1.303,4.878,1915.75
4.200701588639807,1.29648476001085,27.792366193166824,1.293,4.872,1924.562
4.199933604271505,1.286870753354933,27.798639354042475,1.283,4.867,1933.343
4.200711051248116,1.2875949050015607,27.821895271175425,1.282,4.867,1942.14
4.200363968521851,1.2765622682784303,27.82638190788961,1.272,4.861,1950.922
4.199574339699582,1.2676760607483795,27.82975428985266,1.263,4.856,1959.734
4.200051875711652,1.2667991790897886,27.84271636358571,1.261,4.856,1968.562
4.200692265824381,1.2644979528462343,27.851682358502096,1.26,4.856,1977.343
4.200374084317409,1.2550846591146771,27.859250091516106,1.25,4.851,1986.125
4.2011088766578375,1.250534637269637,27.8657104591541,1.249,4.851,1994.937
4.200302270244297,1.2449097715187096,27.87625525049434,1.239,4.845,2003.75
4.200890046660636,1.2452248424551304,27.88957396650706,1.239,4.845,2012.531
4.200382967285706,1.234006368540688,27.889588958613626,1.23,4.84,2021.312
4.200993729970044,1.232411249415391,27.90054538369144,1.228,4.84,2030.093
4.200480308314878,1.222220747646121,27.912615623362807,1.219,4.834,2038.906
4.199763321967722,1.2115475792879469,27.909490760796157,1.209,4.829,2047.625
4.200100358646013,1.2133792459458916,27.929406903600956,1.208,4.829,2056.422
4.200782693923321,1.2115780469492765,27.930885510582357,1.208,4.829,2065.187
4.2004627109269626,1.2014441498028359,27.94575082864073,1.198,4.824,2074.0
4.200816294632148,1.1988670785964155,27.950222597591626,1.197,4.824,2082.781
4.200427186072057,1.1905220003171284,27.954552235534155,1.187,4.818,2091.578
4.201113887590927,1.18985353707968,27.967212310042125,1.185,4.818,2100.343
4.200350634658667,1.1806263010997713,27.968469322743694,1.176,4.813,2109.14
4.201029761302512,1.1784443231502606,27.979002764173323,1.176,4.813,2117.906
4.20046888964087,1.1691871484128427,27.982403120572624,1.166,4.807,2126.703
4.200975158976295,1.1686934727528406,27.988993670688213,1.165,4.807,2135.515
4.200382766581826,1.1582464128057388,27.99625916605446,1.155,4.802,2144.297
4.200772135793743,1.1581093491573908,28.01378638297779,1.154,4.802,2153.062
4.200295217045869,1.1465365534829979,28.014262894343243,1.144,4.797,2161.875
4.201047231690233,1.1465669558230287,28.017200290192058,1.143,4.797,2170.656
4.201433797681959,1.1458785866786567,28.027625517363965,1.141,4.797,2179.422
4.20214310206536,1.144740969165845,28.026469092174338,1.141,4.797,2188.187
4.2015134123023685,1.1356913563744706,28.031714472941058,1.132,4.791,2196.984
4.200996445148502,1.124596772217553,28.0387429729929,1.122,4.786,2205.781
4.201678739577631,1.1247740439984755,28.04029412014651,1.121,4.786,2214.562
4.201005961997704,1.1142998085743836,28.04609332982647,1.111,4.78,2223.359
4.2004778262385445,1.107446478231304,28.047900483460076,1.101,4.775,2232.14
4.200922473233221,1.1042385732183184,28.052864166426243,1.1,4.775,2240.922
4.200335282602604,1.093653118609712,28.046790392589916,1.09,4.77,2249.718
4.2008416441933365,1.0935644649160718,28.047929283763445,1.09,4.77,2258.484
4.201498246676685,1.0930664743295326,28.053408795890867,1.089,4.77,2267.25
4.202049987060993,1.091170695032194,28.05691374475562,1.088,4.77,2276.031
4.201761416709896,1.081563534359486,28.06497932078862,1.078,4.764,2284.797
4.201033276905908,1.0713760892325732,28.070740187426747,1.068,4.759,2293.578
4.201690701427006,1.0709210429916909,28.070432018687345,1.067,4.759,2302.343
4.200973992994284,1.0595060309058528,28.0722380332324,1.057,4.753,2311.125
4.2005265115225034,1.0506411287107547,28.07524432544215,1.049,4.748,2320.203
4.201067048483588,1.0514946148437365,28.07111059505273,1.048,4.748,2329.078
4.201531388677731,1.0501649150628278,28.079245193876133,1.046,4.748,2337.968
4.202364129936212,1.0488443303148247,28.081800065039904,1.045,4.748,2346.859
4.201750301326503,1.0388148714645566,28.073214354412364,1.035,4.743,2355.718
4.201513517703849,1.0291849600877174,28.07557760713676,1.025,4.737,2364.672
4.202008181254864,1.028473665658866,28.0812115756791,1.025,4.732,2373.531
4.201414931893311,1.0174953500367212,28.083826450022286,1.016,4.732,2382.39
4.201955623804283,1.0166066430043874,28.087054174457897,1.014,4.732,2391.312
4.201405421273754,1.0077122562951457,28.081662792361602,1.005,4.726,2400.218
4.2021317877081135,1.007635640540205,28.07988556423696,1.003,4.726,2409.109
4.201746977257373,0.9959574364977529,28.081609593335127,0.994,4.721,2417.984
4.20090480625127,0.9881582125832615,28.082712879401985,0.984,4.716,2426.937
4.201376478409866,0.9861817367393743,28.076599040123583,0.983,4.716,2435.781
4.201991314634114,0.9845614316123179,28.07588805767449,0.981,4.716,2444.687
4.201748054976504,0.9751158792074198,28.0726083759187,0.972,4.71,2453.672
4.201172998809058,0.966494976269947,28.080791349090763,0.962,4.705,2462.547
4.2018186768717944,0.9649687147593702,28.07670600147795,0.962,4.705,2471.453
4.201269382388506,0.9531137084056459,28.0697141218876,0.952,4.699,2480.359
4.2018393521259885,0.9524564332034979,28.069955185609363,0.951,4.699,2489.265
4.201295541828948,0.944665764119451,28.059317338615507,0.94,4.694,2498.187
4.201758374742403,0.942064155891768,28.066908513965316,0.94,4.694,2507.078
4.201145206090465,0.9323910137698116,28.054539508934884,0.93,4.689,2515.968
4.2019439548536015,0.9316675186136356,28.047188197179455,0.929,4.689,2524.843
4.202600458904096,0.9293137108454087,28.04742357738723,0.927,4.689,2533.765
4.202216121381785,0.9201423875065561,28.04564274662696,0.918,4.683,2542.703
4.201654892312666,0.9130611533319805,28.03096044916365,0.908,4.678,2551.656
4.202418046743182,0.9103241700724019,28.022980802433715,0.907,4.678,2560.547
4.2030095767550675,0.906870895220823,28.018821415150477,0.905,4.678,2569.422
4.201348374455124,0.8900347600807295,28.008690308575254,0.887,4.667,2578.359
4.200784461651046,0.881030312710858,27.999311562702843,0.878,4.656,2587.218
4.200213207193083,0.8694803716887439,27.990823635756417,0.868,4.656,2596.109
4.20071106521053,0.8699283983451132,27.97914886805754,0.868,4.656,2605.0
4.201319709924437,0.8694303351926698,27.966693432174278,0.867,4.656,2613.906
4.202179160795916,0.8645022708413633,27.9645417913805,0.865,4.656,2622.859
4.201605729268912,0.8577702428957207,27.955161116512286,0.856,4.651,2631.734
4.202168934609106,0.8577851431823563,27.943634375556137,0.854,4.651,2640.609
4.201665223093814,0.8466431244400926,27.933483337795526,0.845,4.646,2649.515
4.200921679443841,0.8341751269253176,27.92388960831099,0.835,4.635,2658.422
4.200493839870889,0.8255996425889582,27.906360558472038,0.825,4.635,2667.343
4.2012233985190415,0.8246452194137619,27.8927017518581,0.824,4.635,2676.218
4.201901373744227,0.8258236352682071,27.878514920908902,0.823,4.635,2685.078
4.20248570953273,0.8220728720998377,27.876734693216996,0.821,4.629,2693.984
4.203441756295106,0.8224336200272365,27.85551665543542,0.82,4.635,2702.906
4.202885531128109,0.811142565128506,27.843098830321523,0.81,4.629,2711.765
4.201146488099054,0.7951024347606309,27.835422372437513,0.792,4.619,2720.656
4.200283022375865,0.7856722992502934,27.818549630205894,0.783,4.613,2729.547
4.200940718261176,0.7850322382406102,27.802851726507125,0.781,4.613,2738.406
4.201641648451233,0.7822414574365656,27.791297335623465,0.781,4.608,2747.281
4.2023828212297625,0.78104424848181,27.773509785790505,0.78,4.613,2756.187
4.203074866029676,0.7804310102869791,27.75466156572975,0.778,4.613,2765.031
4.202416915613673,0.7695805092283314,27.73156322667248,0.767,4.608,2773.922
4.203182246884347,0.766548873883891,27.717063702819388,0.766,4.602,2782.875
4.2039548348807285,0.767972756209274,27.695884107725636,0.765,4.602,2791.797
4.202066408881865,0.7488615090529451,27.688267779592675,0.747,4.592,2800.703
4.202661859821215,0.748001700467425,27.67145956759428,0.747,4.592,2809.656
4.202110807038102,0.7373008917428457,27.656183367894325,0.737,4.586,2818.531
4.201410600600317,0.7299094492372071,27.632325110607447,0.727,4.581,2827.39
4.200895071172088,0.7182998684451094,27.60865180150839,0.718,4.575,2836.312
4.200300792709102,0.7107651921972685,27.59647408267968,0.708,4.575,2845.25
4.200498764862934,0.7096136265149444,27.580295811067096,0.708,4.57,2854.187
4.1999107335757815,0.7005898777828193,27.565580701785763,0.698,4.565,2863.062
4.1992168298953105,0.6927710853598043,27.533233430046582,0.689,4.565,2871.906
4.198322447297266,0.6840031799415915,27.516786378704403,0.68,4.554,2880.828
4.198831248327402,0.679305750269689,27.501832595422883,0.679,4.554,2889.687
4.197959544550157,0.6710865635033662,27.47238240409597,0.669,4.548,2898.562
4.197286807616916,0.6633284344000364,27.46774358663666,0.661,4.548,2907.453
4.1975914462649335,0.6623661415173577,27.436127457172027,0.661,4.543,2916.328
4.1980006566522095,0.6607420500689936,27.420967997749173,0.66,4.543,2925.25
4.198473010807582,0.660150964724004,27.396886400335777,0.66,4.543,2934.109
4.199066091078835,0.6594762612029379,27.375632450393248,0.657,4.543,2942.968
4.1982287499563995,0.6489285885739342,27.358136914687133,0.647,4.538,2951.843
4.198697821515051,0.6478513725207071,27.327252546005386,0.647,4.538,2960.75
4.1978819033763015,0.6394558113081866,27.30701624264879,0.638,4.532,2969.672
4.197123044032333,0.6295986593335828,27.28108125916718,0.629,4.532,2978.515
4.197680827682812,0.6301028748523081,27.257691213022586,0.628,4.527,2987.39
4.1975472959546885,0.6280569750401306,27.235793637728644,0.628,4.527,2996.297
4.1983923913062275,0.6284972879876076,27.219109481011287,0.627,4.527,3005.218
4.198909470824797,0.6286180508823164,27.18845595051782,0.627,4.527,3014.062
4.198099804539868,0.6187126313818122,27.161118488552603,0.617,4.521,3022.937
4.197059093665964,0.6081973949596593,27.150777573370853,0.607,4.516,3031.812
4.197433846885814,0.6083421054988806,27.12288545265124,0.607,4.516,3040.734
4.197810226039299,0.6097203450383196,27.10676529945738,0.606,4.516,3049.64
4.198198715766235,0.6066572969195325,27.071331099890386,0.606,4.516,3058.531
4.1986455287867255,0.607054955350288,27.044675552514057,0.605,4.516,3067.437
4.197542232721219,0.5970723898086957,27.027188465990708,0.596,4.511,3076.375
4.197985060404826,0.5967475570064612,27.001508855543126,0.595,4.511,3085.328
4.1984790710028985,0.5952582455894475,26.97207765685925,0.595,4.511,3094.281
4.19885519983751,0.5946167103550583,26.954337249988498,0.593,4.511,3103.156
4.197962478633307,0.5859622103095087,26.929443925384962,0.585,4.505,3112.062
4.198176928995696,0.5862602627692057,26.903316488319444,0.584,4.505,3120.968
4.1985867991670425,0.5839847140728323,26.881185198684943,0.584,4.505,3129.875
4.197698225363636,0.5738658166126758,26.85155046954525,0.576,4.5,3138.812
4.197852561853813,0.5763491789525175,26.83034933952942,0.574,4.5,3147.734
4.198218735887744,0.573369895200143,26.811273600408935,0.574,4.5,3156.703
4.198535761521775,0.5743668284145108,26.783329719009508,0.573,4.5,3165.656
4.198734406107966,0.5730873900303082,26.758914137995,0.573,4.5,3174.593
4.197687851620703,0.5620505178560449,26.746118169706563,0.563,4.494,3183.515
4.197875832164335,0.5636986060514065,26.72508402231674,0.563,4.494,3192.468
