Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206891308658195,1.155580791307518,8.329315042033517,1.1604,4.846,906.484
4.207134648347128,1.1524502213897074,8.34036011816271,1.1593,4.846,914.469
4.207817940521893,1.1493161642154712,8.3531658173834,1.1572,4.846,922.453
4.2052934929270815,1.1313695398871828,8.376984151442539,1.1364,4.834,930.437
4.20541505309651,1.131532504112874,8.379082350482996,1.137,4.834,938.422
4.205878832831966,1.1300267534274298,8.375375257637723,1.1364,4.834,946.437
4.206193119801636,1.1315340990588623,8.40978523260162,1.1359,4.834,954.437
4.206928595037649,1.129366327365307,8.411764215196,1.1354,4.834,962.375
4.20732189319429,1.1295248422610116,8.403923976631171,1.1343,4.834,970.375
4.207962763280487,1.1275043721754443,8.395033017815154,1.1332,4.834,978.359
4.208648000840301,1.1271487151218684,8.406571985229515,1.1321,4.834,986.328
4.206290759899306,1.1075317050939735,8.41190760266029,1.113,4.821,994.25
4.206448240410792,1.105879229426198,8.419148144374427,1.113,4.821,1002.234
4.206880665904447,1.1063608257941788,8.435151011994483,1.1125,4.821,1010.203
4.207246162847472,1.106957436145523,8.412419235162366,1.1114,4.821,1018.203
4.207595905692285,1.1052599348189247,8.427434971153293,1.1103,4.821,1026.219
4.208159489919078,1.1023566102496969,8.449946117415493,1.1086,4.821,1034.187
4.208650242913614,1.1009778499707075,8.45285874806741,1.1076,4.821,1042.125
4.2061585520551175,1.0841783942677348,8.434848686465285,1.0879,4.808,1050.094
4.206572176365469,1.0815784333076128,8.456986932763233,1.0879,4.808,1058.031
4.206831878265652,1.0815767303131698,8.462841396045821,1.0874,4.808,1066.0
4.207322510329538,1.0808588538161858,8.465889077994198,1.0868,4.808,1073.984
4.207859126999619,1.0779431747961137,8.461085088663976,1.0858,4.808,1081.984
4.208386685578793,1.0789589086722435,8.454843410942628,1.0852,4.808,1089.984
4.208782148587423,1.0783209269907035,8.462876783246072,1.0841,4.808,1097.953
4.206519605391633,1.0586938835542845,8.45475097105073,1.0639,4.796,1106.0
4.2066709387273855,1.059281813215475,8.467005179163648,1.0639,4.796,1113.937
4.207051269712612,1.0579861373127646,8.477801659709293,1.0639,4.796,1121.875
4.207566936457859,1.058422144676435,8.486888449484391,1.0634,4.796,1129.812
4.20804385941463,1.0565016587655776,8.501314378796977,1.0629,4.796,1137.812
4.208504279478367,1.054469618945804,8.505099913999121,1.0618,4.796,1145.812
4.20917397652382,1.0539463386499108,8.512839429241401,1.0607,4.796,1153.797
4.209612246238611,1.0546351890078103,8.503423600656271,1.0596,4.796,1161.781
4.2071235095036,1.033736029591162,8.508439673892319,1.0394,4.783,1169.765
4.20733711838012,1.0374072267508612,8.51929479584233,1.0394,4.783,1177.781
4.207662206214756,1.0344995351453958,8.522546475525045,1.0389,4.783,1185.765
4.208217603723607,1.0333066257839931,8.515996220391362,1.0383,4.783,1193.75
4.2085255998854985,1.0309321112382346,8.53278114288036,1.0378,4.783,1201.734
4.20895276052675,1.031891083198106,8.541035443788465,1.0362,4.783,1209.734
4.206576595189929,1.0108781409635665,8.544945182874072,1.0165,4.77,1217.672
4.2067095722827075,1.009630235130935,8.560420115844368,1.0165,4.77,1225.672
4.20698374468057,1.0095854714065209,8.562029693826945,1.0154,4.77,1233.625
4.207133516843709,1.0087331770183627,8.562247719852454,1.0143,4.77,1241.625
4.207558320254806,1.007263410370051,8.559501999011191,1.0127,4.77,1249.625
4.207813219747374,1.0051672769132873,8.554899376049457,1.0116,4.77,1257.656
4.208214238492115,1.00632168932022,8.559612685294544,1.0105,4.77,1265.672
4.208797740665057,1.0040672861817812,8.565508993605247,1.01,4.77,1273.656
4.2065439343819415,0.9849620726510327,8.56809688211664,0.9909,4.757,1281.594
4.206735277393437,0.9855700137942892,8.566540264269223,0.9915,4.757,1289.531
4.207027273757239,0.9860760877563155,8.577264684576061,0.9909,4.757,1297.515
4.2073506853033225,0.9843926048299698,8.571041456092354,0.9904,4.757,1305.578
4.207821020069326,0.9843837260459711,8.582152857178507,0.9898,4.757,1313.515
4.2083286798221,0.9838501405295698,8.60019407340254,0.9893,4.757,1321.469
4.208925219772112,0.9843846945441977,8.577824302718586,0.9882,4.757,1329.406
4.206622537419618,0.9644244226307325,8.589895726203844,0.9691,4.745,1337.359
4.206615520324973,0.9644864681942366,8.587669384441721,0.9691,4.745,1345.312
4.2071476695350825,0.9632168959890197,8.590488533760439,0.9686,4.745,1353.265
4.207440599116753,0.9644771832517639,8.589353657065896,0.968,4.745,1361.234
4.207736911257462,0.9639907647082934,8.58742822012243,0.9675,4.745,1369.203
4.208208063227812,0.9610560787418704,8.605907051235457,0.9664,4.745,1377.234
4.2086210419282235,0.9576044856293559,8.614618834880929,0.9658,4.745,1385.219
4.209132890632204,0.9598333702149643,8.607510220203535,0.9653,4.745,1393.203
4.209784137910028,0.9588941002319425,8.625629801932151,0.9637,4.745,1401.187
4.2073774136052355,0.9398224579062479,8.638953723676826,0.944,4.732,1409.187
4.207332998406685,0.9392709729176307,8.64121721754095,0.9446,4.732,1417.14
4.20766842126564,0.9389379935704452,8.633664572068296,0.9435,4.732,1425.047
4.208217706621418,0.9378683434906558,8.601579339895196,0.9429,4.732,1433.047
4.2085352483707,0.9373806091133056,8.584931875374767,0.9429,4.732,1441.047
4.208912130776543,0.9362178150796778,8.546807757153667,0.9413,4.732,1449.109
4.209382232960106,0.935590414026304,8.412639151887912,0.9402,4.732,1457.156
4.209921413191103,0.9332500624052579,8.183728414085715,0.9391,4.732,1465.172
4.207686283921019,0.9144451147114891,7.9855782394536625,0.9179,4.719,1473.125
4.207972476406671,0.9133192124544491,7.842901054643917,0.9179,4.719,1481.109
4.208404100137396,0.9103576762199387,7.687299737075976,0.9173,4.719,1489.109
4.209314604720014,0.9105963073873833,7.563577366781284,0.9162,4.719,1497.094
4.207131681244492,0.8910880036179188,7.492470006146969,0.8966,4.707,1505.094
4.207651926925467,0.8920246585265916,7.403735236301942,0.8961,4.707,1513.078
4.208184584055279,0.8894298886702514,7.363755056417357,0.895,4.707,1521.094
4.208877956541512,0.8895352219330449,7.2553970996204855,0.8939,4.707,1529.14
4.20976738686469,0.8872401002986887,7.174335282173138,0.8922,4.707,1537.219
4.207977438951662,0.8667790876807346,7.053116902043558,0.8726,4.694,1545.125
4.208215592321752,0.8677035637898892,6.961373427850627,0.8721,4.694,1553.078
4.2088831933260495,0.8659348566890555,6.823249018517529,0.871,4.694,1561.031
4.209769752381429,0.864587278084302,6.772222552926704,0.8699,4.694,1569.015
4.2076398361522305,0.8452144373727668,6.6167847371217,0.8486,4.681,1577.062
4.20815292531811,0.8412468603628583,6.561429464986758,0.8481,4.681,1585.094
4.208796319151283,0.8420074471520486,6.5042272344487655,0.847,4.681,1593.078
4.209664090734888,0.8419410659455933,6.415186694520884,0.8459,4.681,1601.094
4.207259408037717,0.8205882165262586,6.341727647671105,0.8258,4.669,1609.047
4.2080090699527455,0.8213406334306599,6.251358498115864,0.8258,4.669,1617.062
4.208530497419968,0.8189916146454281,6.206434074063506,0.8247,4.669,1625.015
4.209394964287979,0.8167673003277148,6.301344132193434,0.8236,4.669,1633.015
4.210059325689988,0.8180055446215379,6.408450477372423,0.8219,4.669,1641.0
4.210790918627757,0.8162285240399414,6.488079079765141,0.8208,4.669,1648.984
4.2085001681697385,0.7975774860641092,6.535024015897507,0.8007,4.656,1656.969
4.20876366370204,0.7952495047884439,6.574816639065197,0.8012,4.656,1664.969
4.209410663740681,0.7977334148386758,6.612056381366754,0.8001,4.656,1672.953
4.209626218084419,0.7952909384302228,6.642369936383055,0.7996,4.656,1680.937
4.20724952453208,0.777176941674433,6.64095730397052,0.7805,4.643,1688.922
4.207332914077348,0.7760020989212948,6.665712041416641,0.7805,4.643,1696.937
4.207605927817146,0.7760281559301256,6.690710482062655,0.78,4.643,1704.922
4.20800141401574,0.774491590617032,6.724004510721922,0.7789,4.643,1712.906
4.2082953267502665,0.7755563054952481,6.736967841480644,0.7789,4.643,1720.89
4.2085715869147045,0.7743093418526846,6.743682428274283,0.7783,4.643,1728.89
4.209044122443336,0.7726598458859408,6.768119373739993,0.7767,4.643,1736.89
4.209536682982335,0.772345685939848,6.768121233507829,0.7767,4.643,1744.828
4.209956327803176,0.77192678828288,6.7883083425074116,0.7761,4.643,1752.828
4.207450569729622,0.7516825402939249,6.798197334860533,0.756,4.631,1760.812
4.2073114093871915,0.7524276209427955,6.794548940556855,0.7565,4.631,1768.797
4.207547230405425,0.7511485016598239,6.806133120310498,0.756,4.631,1776.781
4.207796042677024,0.7526756510134962,6.8384604524025985,0.7549,4.631,1784.781
4.207986529917946,0.75092685894311,6.855570782173101,0.7549,4.631,1792.765
4.208279795065722,0.7494407396494714,6.8598455194091565,0.7538,4.631,1800.75
4.2086095759475635,0.7485935108375107,6.851487745853577,0.7527,4.631,1808.734
4.20891376348778,0.74700029967385,6.871436798799412,0.7511,4.631,1816.75
4.209348003097757,0.7481477845895348,6.870490771384076,0.7505,4.631,1824.734
4.209566378237959,0.746068245263287,6.887923204970632,0.7489,4.631,1832.719
4.2098272809948,0.7446913425617371,6.880885311228147,0.7483,4.631,1840.703
4.2101227320887125,0.7453894910314123,6.883717344257317,0.7473,4.631,1848.703
4.2105633750221925,0.7422555559694128,6.895235070070219,0.7462,4.631,1856.703
4.2080830895770855,0.7235332965969776,6.920834518489448,0.7271,4.618,1864.719
4.208074296561166,0.7255445860192276,6.920839901349521,0.7276,4.618,1872.703
4.208205370530292,0.7250440643710129,6.908698170331595,0.7276,4.618,1880.687
4.208431991456922,0.7230534496627812,6.934392646256939,0.7271,4.618,1888.672
4.2087967353152225,0.7237055669567859,6.939255242269526,0.7265,4.618,1896.672
4.2090799410780955,0.7222906653789958,6.954729997942045,0.7265,4.618,1904.656
4.209510975774019,0.7212247097582023,6.957158862369413,0.7255,4.618,1912.64
4.209818751351961,0.7221132056741615,6.970376748186585,0.7249,4.618,1920.625
4.210028051765454,0.7211470752172247,6.976637592935193,0.7244,4.618,1928.64
4.2102782144580955,0.7189524321782059,6.984556282095153,0.7227,4.618,1936.625
4.210615885416397,0.7175116346965262,6.998501900630595,0.7216,4.618,1944.609
4.208006405770503,0.701100151292145,6.997130474731613,0.7026,4.605,1952.625
4.208213540856601,0.7019373994740724,6.995270399857799,0.7031,4.605,1960.609
4.208012758731221,0.7000045776402616,7.007755856478128,0.7026,4.605,1968.594
4.208225034213826,0.6984127760437849,7.022497613654823,0.7026,4.605,1976.562
4.208610448588153,0.6990790955092987,7.030149205449768,0.702,4.605,1984.578
4.208849149085374,0.6983036997520466,7.028525792669029,0.702,4.605,1992.672
4.209164029868883,0.6971941846249766,7.04948815676508,0.7015,4.605,2000.672
4.209439124489655,0.696613867796439,7.072827888998694,0.7009,4.605,2008.656
4.20978607005846,0.6974546243742628,7.081505357249675,0.7004,4.605,2016.64
4.21031675936978,0.6955273465772962,7.088668511741341,0.6998,4.605,2024.64
4.2106366355428495,0.694975068914235,7.0914349509801955,0.6993,4.605,2032.687
4.207923591170113,0.6785779148929366,7.090921494123081,0.6802,4.593,2040.734
4.207879511690768,0.677665205307699,7.1032565241895345,0.6808,4.593,2048.75
4.208056813504154,0.6764052126545113,7.092315830730324,0.6808,4.593,2056.812
4.208214496275482,0.6774369323160141,7.112373122482825,0.6802,4.593,2064.828
4.208342203620932,0.6761756246714179,7.1064268251835685,0.6802,4.593,2072.844
4.208783113391394,0.6766338855358082,7.127970758872679,0.6797,4.593,2080.844
4.209019597891179,0.6748281677092648,7.136410662111583,0.6791,4.593,2088.812
4.209194464798549,0.675820072975637,7.144306509011383,0.678,4.593,2096.765
4.2094272456427015,0.6740489339045507,7.145397227822211,0.678,4.593,2104.734
4.209751971311829,0.672745215363609,7.149089193747292,0.6775,4.593,2112.703
4.2102196219556,0.6738373385060688,7.162994733971233,0.6769,4.593,2120.687
4.210626722671413,0.672461591703283,7.15668530792224,0.6764,4.593,2128.656
4.210757629545945,0.6720177269692953,7.184998086960498,0.6759,4.593,2136.64
4.211400165479319,0.6724554775517906,7.190302571147453,0.6753,4.593,2144.594
4.211578322214706,0.6710302032072805,7.193623576184237,0.6748,4.593,2152.594
4.209185089855917,0.653876780575101,7.220118839099037,0.6568,4.58,2160.625
4.209168444053217,0.6530170806161024,7.22577713230524,0.6573,4.58,2168.562
4.209308894164717,0.6538847899634593,7.21404455210853,0.6573,4.58,2176.484
4.209547025042039,0.6517380188252406,7.228279877854815,0.6568,4.58,2184.437
4.209834412659048,0.6528224827592648,7.22077160625519,0.6562,4.58,2192.437
4.210021344817804,0.6537870873277586,7.258072629301042,0.6557,4.58,2200.437
4.210328798028787,0.650564236303152,7.241060083197351,0.6557,4.58,2208.453
4.21043070662536,0.6498605350385595,7.224006868849095,0.6546,4.58,2216.437
4.2109872665488295,0.6482728530639974,7.247988578386657,0.6546,4.58,2224.406
4.208381331300845,0.632091722857498,7.242381745595318,0.6355,4.567,2232.359
4.208127258518937,0.6319367751763217,7.2142478515975395,0.6361,4.567,2240.328
4.20826132957672,0.6332570844909621,7.214199164881612,0.6355,4.567,2248.312
4.208327128912118,0.634102915926527,7.219506552535783,0.6355,4.567,2256.281
4.208524459924168,0.6297071037231727,7.2247658355638364,0.6355,4.567,2264.25
4.208632887639546,0.6330201554397812,7.225549196498655,0.635,4.567,2272.234
4.209119145486266,0.6315835294250874,7.234422071580625,0.635,4.567,2280.219
4.209198847674508,0.6307106902245666,7.257246893619143,0.6344,4.567,2288.172
4.209625166756619,0.6282782538472593,7.26312635615364,0.6339,4.567,2296.109
4.209836311614022,0.630893488548926,7.276998574005765,0.6328,4.567,2304.109
4.2100317572429145,0.6293177903098264,7.275586991256542,0.6328,4.567,2312.047
4.210336095457406,0.6278138579630467,7.275418269485382,0.6322,4.567,2320.0
4.21066287805516,0.6279786593596074,7.287981769452659,0.6317,4.567,2327.969
4.208189083154117,0.6110069887693569,7.306122892280159,0.6132,4.555,2335.984
4.2080321416175295,0.6111979161473456,7.296095939317275,0.6132,4.555,2343.922
4.208219150376361,0.6090381055907806,7.302461645732598,0.6132,4.555,2351.875
4.208238994828952,0.6110328510943136,7.306156536595511,0.6132,4.555,2359.844
4.208551053690984,0.6111342431827517,7.300626157367534,0.6132,4.555,2367.844
4.208604703883037,0.6103930428487557,7.316753531082744,0.6126,4.555,2375.781
4.208919645105052,0.608623812196477,7.30993502613653,0.6121,4.555,2383.734
4.2091778531148405,0.6063036927529744,7.333679232438336,0.6115,4.555,2391.75
4.209437050546442,0.6053066008714427,7.35653895193736,0.611,4.555,2399.734
4.209723741167714,0.6083616771004179,7.346444781885277,0.611,4.555,2407.734
4.209838471069646,0.6086144906275336,7.349868696994957,0.6104,4.555,2415.734
4.2101011341626755,0.602912891676365,7.349305780034329,0.6099,4.555,2423.75
4.210566588150348,0.6050754331461844,7.353018303545941,0.6094,4.555,2431.75
4.209976975583517,0.6049312155317719,7.35114254771098,0.6088,4.555,2439.75
4.211140659013909,0.6047056971665445,7.368002974986951,0.6083,4.555,2447.734
4.211563624277011,0.6057849724507087,7.356784578878802,0.6077,4.555,2455.75
4.208744706398233,0.5830358413785641,7.378471308191838,0.5892,4.542,2463.75
4.208619003001062,0.5855261238475452,7.378877177994799,0.5892,4.542,2471.765
4.208735937101319,0.5876555996655165,7.389752291238404,0.5892,4.542,2479.75
4.208860047305644,0.5859607011147665,7.386859556298756,0.5892,4.542,2487.75
4.209072574907043,0.5844145214476377,7.371422437091183,0.5886,4.542,2495.734
4.209304285124665,0.5850191793652555,7.376484464217668,0.5881,4.542,2503.75
4.209219693332014,0.5870258498093697,7.382892434751949,0.5881,4.542,2511.734
4.209632312459198,0.5864948922572807,7.368419017190909,0.5881,4.542,2519.719
4.2098689430388,0.58390816029438,7.38668813185897,0.5876,4.542,2527.703
4.210156572408923,0.5840362013058714,7.415205718517019,0.587,4.542,2535.719
4.210278534646177,0.5821535467703001,7.416437257074199,0.5865,4.542,2543.719
4.210785588764658,0.5814154941078666,7.419952085494723,0.5859,4.542,2551.703
4.21096604809392,0.581160301002728,7.433461803600431,0.5854,4.542,2559.687
4.211234212891243,0.5817490960325734,7.4380393383479015,0.5848,4.542,2567.703
4.2115808936486605,0.5810140810113107,7.424877895639478,0.5843,4.542,2575.719
4.2086976012151265,0.5622047239135031,7.417480210407047,0.5652,4.529,2583.703
4.208606269517427,0.5633275984607795,7.436285292585418,0.5657,4.529,2591.687
4.208566288630706,0.5616790185279648,7.443945864697565,0.5652,4.529,2599.672
4.208760438216331,0.563063205880034,7.430035337647418,0.5652,4.529,2607.687
4.20886187200211,0.5638866907825024,7.440866055958471,0.5652,4.529,2615.672
4.209180755551138,0.5623883415731206,7.44233962167539,0.5647,4.529,2623.672
4.209134888647758,0.5623476043491585,7.452944138353539,0.5647,4.529,2631.656
4.209551703419859,0.5616098706756277,7.459562955063571,0.5636,4.529,2639.672
4.20955141822433,0.5610019280229077,7.4768289291341,0.5636,4.529,2647.656
4.209822969068712,0.5602008665705932,7.4820770730760024,0.563,4.529,2655.64
4.210040467813964,0.560145881574508,7.4984338162762985,0.563,4.529,2663.656
4.210207127037437,0.56094275031356,7.4546878779061645,0.5625,4.529,2671.64
4.210563519247823,0.5589293809892201,7.454482883571503,0.5619,4.529,2679.625
4.210881700195123,0.5606766757878661,7.45856700267071,0.5614,4.529,2687.625
4.210986607048976,0.5585911104984493,7.459440643750154,0.5614,4.529,2695.64
4.2113167398236975,0.5573863879759128,7.466809583220865,0.5608,4.529,2703.625
4.2116867860055835,0.5567472107445862,7.476079859165794,0.5603,4.529,2711.609
4.208837716495638,0.5405776256473002,7.451541021903686,0.5418,4.517,2719.609
4.208712512315112,0.5395514450108162,7.442171068017554,0.5418,4.517,2727.609
4.208888884578158,0.5385537031391849,7.401241095125648,0.5423,4.517,2735.609
4.208826114567858,0.5396859377664024,7.248264429599684,0.5418,4.517,2743.594
4.209146989755813,0.5390272637354395,6.976342736360801,0.5412,4.517,2751.578
4.209161469106333,0.5368071368802247,6.798309852268437,0.5412,4.517,2759.625
4.209743057047576,0.5379448548153861,6.697970253880499,0.5407,4.517,2767.578
4.210034077289877,0.5378976442119656,6.587122254458111,0.5396,4.517,2775.515
4.210495085183365,0.5358127014383742,6.485920107158994,0.539,4.517,2783.469
4.210922767561195,0.5359194761983729,6.4177630395744725,0.5385,4.517,2791.437
4.211455049632155,0.5337213849807452,6.266044555546937,0.5379,4.517,2799.422
4.211812427628303,0.5340846772720884,6.195047460267713,0.5363,4.517,2807.39
4.2092482717769695,0.516123804526687,6.0486918958265035,0.5178,4.504,2815.406
4.209535222788324,0.5153368051423546,5.9326088402987365,0.5172,4.504,2823.39
4.209897820308804,0.5143350087577595,5.850095378738523,0.5172,4.504,2831.375
4.2101364420499205,0.5132647337889082,5.756909449907836,0.5161,4.504,2839.375
