Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2085733875248215,0.9361357552292071,6.365233385315614,0.928,4.688,439.406
4.20770398182581,0.9246872110365444,6.363770231946102,0.92,4.683,446.547
4.2081703490095785,0.924845480026146,6.405885145981352,0.918,4.683,453.719
4.2089893801831595,0.9237103798357661,6.5281089672328,0.917,4.683,461.25
4.207971927420141,0.9150922855410056,6.591118696415727,0.907,4.677,468.547
4.206928648034441,0.9046230071587278,6.62153648223156,0.899,4.672,475.828
4.207206408391219,0.9059374627955403,6.625447211320547,0.898,4.672,483.047
4.207673060776459,0.9036896433109245,6.680256579148089,0.896,4.672,490.297
4.2082328496474,0.9032028709906726,6.708850497655265,0.895,4.672,497.562
4.208915884553271,0.9031591566235349,6.742085731666712,0.895,4.672,504.766
4.207881684460969,0.8925097089885727,6.767914291934407,0.886,4.667,512.047
4.2081783296582955,0.8905823024683415,6.785677430575085,0.886,4.667,519.312
4.208741456370269,0.8911192124951725,6.78595385921076,0.884,4.667,526.578
4.207705878432217,0.8834074480229835,6.818705844662563,0.876,4.661,533.859
4.2081211222043695,0.8808757742871428,6.839299605936722,0.875,4.661,541.141
4.208551534143267,0.8820348296492393,6.8577258277218585,0.875,4.661,548.344
4.207287973349557,0.8719485317115795,6.880548567312324,0.865,4.656,555.609
4.207520806820365,0.8705551127057296,6.882862619480191,0.865,4.656,562.891
4.208070643438514,0.870729403157734,6.915906932708664,0.864,4.656,570.187
4.208337716759732,0.8690302641844461,6.930766793420295,0.864,4.656,577.828
4.20897449606897,0.8694141486844154,6.953783422382244,0.863,4.656,585.187
4.207825933801324,0.8624570112017972,6.9608030290740865,0.853,4.65,592.578
4.208047701436493,0.8600611355163422,6.97422756458711,0.853,4.65,599.937
4.208582804165989,0.8615656745339028,6.981759070951676,0.853,4.65,607.328
4.207372716459256,0.8496440812955858,6.992403124422496,0.843,4.645,614.703
4.207560478206665,0.8487025234998861,6.997440812649323,0.843,4.645,622.062
4.207990838209671,0.8501584790046426,7.0246144862464375,0.843,4.645,629.422
4.208275525410054,0.8486886777942182,7.019248189963623,0.842,4.645,636.781
4.208629705092981,0.8490984519950979,7.049148969754494,0.841,4.645,644.156
4.207690063302966,0.8413496631581945,7.056164528939348,0.833,4.64,651.547
4.207863409061624,0.8384674956391797,7.068595712850838,0.833,4.64,658.922
4.208338178112255,0.8399795918118617,7.084335619260437,0.831,4.64,666.281
4.208606500861419,0.8389361449757309,7.110652325949184,0.831,4.64,673.641
4.2074077309105045,0.8297913148316134,7.106881404504073,0.822,4.634,681.031
4.207382216069044,0.8297923108549506,7.11904167395314,0.822,4.634,688.375
4.207609949236196,0.829408842716444,7.132471017879353,0.822,4.634,695.75
4.2081677387413965,0.827095587054647,7.162990572387221,0.82,4.634,703.109
4.208654183665016,0.8249892550081607,7.177622911470056,0.82,4.634,710.469
4.207161404038156,0.8180716925086808,7.1914773912663685,0.811,4.629,717.859
4.207484240692101,0.817595028209854,7.207190071296307,0.811,4.629,725.219
4.207902084910728,0.8167686965959177,7.222385697754117,0.811,4.629,732.578
4.208309402577565,0.8164110598881646,7.238502038347998,0.81,4.629,739.937
4.208616432855235,0.8139892528284746,7.2629401815539145,0.808,4.629,747.312
4.207404876849152,0.8069228575641194,7.2575340772010195,0.8,4.623,754.703
4.2075850184729235,0.8071143519149494,7.302799733811255,0.8,4.623,762.062
4.2078093499072695,0.8058712927900282,7.320909806637624,0.8,4.623,769.422
4.208170251408744,0.8057584908883877,7.334367575430716,0.799,4.623,777.125
4.208451928655397,0.8037958287484834,7.3439996079758085,0.797,4.623,784.641
4.209079996284867,0.8038061807486558,7.344908075770494,0.797,4.623,792.125
4.207739778193313,0.7975293478146621,7.351103540127583,0.789,4.618,799.687
4.207810008409715,0.793600105183026,7.377972502148281,0.789,4.618,807.219
4.208317299178672,0.7949859098909833,7.381376781005804,0.788,4.618,814.719
4.208515884395159,0.7923482024507552,7.391741130124326,0.786,4.618,822.187
4.208983865952447,0.7909131824549259,7.398863010086316,0.786,4.618,829.703
4.207524340788432,0.7844001969948733,7.398162441893696,0.778,4.613,837.203
4.207918477615802,0.7832767837841913,7.41803123902771,0.778,4.613,844.734
4.20816443056362,0.7843034562613209,7.438963596202788,0.777,4.613,852.203
4.208453351287747,0.7840680824558236,7.461706562500694,0.777,4.613,859.734
4.208824098875493,0.7807852740236431,7.457947729859031,0.776,4.613,867.203
4.209147175287312,0.7817009988395913,7.473532839157023,0.774,4.607,874.75
4.209667624471977,0.780045795981095,7.477802624602855,0.774,4.613,882.266
4.208403292949651,0.770738878883845,7.4952987357689365,0.766,4.607,889.734
4.208519039077707,0.7707858466247559,7.506209280095212,0.765,4.607,897.234
4.209122915883723,0.7715897906324213,7.527083035684625,0.765,4.607,904.75
4.207539276529967,0.7646117716960666,7.534322414389725,0.757,4.602,912.219
4.207715134597053,0.7606421882138321,7.546075033239612,0.757,4.602,919.75
4.207989598672217,0.7610718451099169,7.569604282023476,0.757,4.602,927.219
4.20833435595539,0.7610136352787003,7.5903802074212585,0.755,4.602,934.734
4.208611426188328,0.7612488358636835,7.583090120906834,0.755,4.596,942.234
4.205566001761592,0.744926045821939,7.595744522981187,0.738,4.591,949.797
4.205550745368742,0.7456696789443652,7.618317961244437,0.739,4.591,957.297
4.203953948262273,0.7366640168974884,7.610809710152897,0.731,4.58,964.859
4.202550692243296,0.7313149494738943,7.620925371415352,0.723,4.58,972.344
4.204047772479127,0.7387892493229204,7.627512996842006,0.731,4.586,979.906
4.205649377432865,0.7443143255143897,7.646541870844131,0.739,4.586,987.391
4.206341151667368,0.7426652707960687,7.6637557669989835,0.738,4.591,994.922
4.20681344605184,0.7417024553161095,7.675173481116394,0.736,4.591,1002.391
4.207090022758212,0.7413361577710113,7.679759942439477,0.736,4.586,1009.922
4.2074172575563304,0.7411281027285971,7.686343442835359,0.735,4.591,1017.391
4.208021374238176,0.7410791643581733,7.704133546343266,0.733,4.591,1024.875
4.208263466060353,0.7384186590736521,7.7158893911527935,0.733,4.586,1032.406
4.20877479082779,0.7378834208215451,7.732149314728068,0.732,4.586,1039.891
4.20930003421249,0.7403135590611256,7.725952976113089,0.732,4.591,1047.406
4.208151311865009,0.7298429598602628,7.734612647000168,0.723,4.58,1054.937
4.206498044720534,0.7197836160140655,7.758788444743089,0.714,4.58,1062.469
4.206498193717029,0.7214283886342905,7.762771476216853,0.714,4.58,1070.016
4.206784916652779,0.7221181152266762,7.772670055318092,0.714,4.58,1077.484
4.2073069973828074,0.721196968718528,7.773027060404064,0.713,4.58,1085.016
4.207428877721879,0.7166219570769883,7.795550864877001,0.713,4.58,1092.484
4.206268931140297,0.7102398139730363,7.800260704860476,0.705,4.575,1100.016
4.206351744424585,0.7115695582392525,7.792655174832932,0.705,4.575,1107.594
4.2065358481894455,0.7104399676760295,7.807397516310699,0.705,4.575,1115.141
4.206723484116303,0.7083475910762982,7.822429697719292,0.704,4.575,1122.609
4.207051723949766,0.7083684447682114,7.833680879968333,0.704,4.575,1130.062
4.207354445218278,0.7085285159377581,7.836920084903242,0.702,4.569,1137.594
4.20780260157976,0.7084564013234301,7.853068304686913,0.702,4.575,1145.094
4.208378127578258,0.7079392673363658,7.858093301679542,0.701,4.575,1152.625
4.208561273741028,0.707528236915177,7.859236719947494,0.701,4.575,1160.156
4.209045424885608,0.7055458873294997,7.880170820079028,0.699,4.575,1167.672
4.209323991007069,0.7066492190147987,7.878294451040012,0.698,4.575,1175.156
4.209818170516518,0.7061689731300176,7.892334930671267,0.698,4.569,1182.703
4.208575473562766,0.695763374267074,7.9017338257557705,0.69,4.569,1190.219
4.207371964420537,0.6877140198355898,7.9146584884480164,0.682,4.564,1197.703
4.207360156660333,0.6864594848177282,7.908694636705989,0.682,4.564,1205.219
4.207676479363453,0.6883326810910031,7.903790051443363,0.68,4.564,1212.687
4.207623456269437,0.6860355004007703,7.924872167937538,0.68,4.564,1220.219
4.208176229853313,0.6858514412609347,7.927294589421406,0.679,4.564,1227.687
4.2067932068447975,0.6752893632994013,7.919783487991162,0.671,4.553,1235.234
4.205488073146992,0.6691467079801322,7.9308222859186275,0.664,4.553,1242.719
4.205428428379033,0.669088406138553,7.959916949366522,0.664,4.553,1250.25
4.205515499787948,0.66892012810656,7.954695759883015,0.663,4.553,1257.719
4.205621170935296,0.6693794231083755,7.967743262666411,0.663,4.553,1265.25
4.204468602173212,0.6604816082501955,7.986897111883946,0.655,4.542,1272.734
4.205855606377469,0.6683265763849335,7.980951670561915,0.663,4.548,1280.203
4.204649573301039,0.6604017292317907,8.005938195965497,0.653,4.542,1287.797
4.20321945263164,0.650823266870002,8.00594058179133,0.645,4.537,1295.312
4.2031792847745235,0.6525654836570881,8.018422937547042,0.645,4.537,1302.766
4.20321203042929,0.6506649569372133,8.021372194670116,0.645,4.537,1310.281
4.203625641923954,0.6514940674565746,8.022248798766686,0.645,4.537,1317.75
4.203640221528054,0.6479113768135046,8.038088296436824,0.645,4.537,1325.312
4.203966624311603,0.6492678123096245,8.040599776385788,0.644,4.537,1332.844
4.204280246655372,0.6471913027250636,8.04038893573631,0.644,4.537,1340.359
4.204471440054578,0.6492736551384384,8.048394072470996,0.642,4.537,1347.812
4.204979705145068,0.6487290413560813,8.038125295842077,0.642,4.537,1355.328
4.203577748232565,0.6456135608842158,8.046338181143595,0.633,4.531,1362.828
4.205451194383037,0.6466379019713123,8.053528485062628,0.642,4.542,1370.297
4.204161839294928,0.6365496133828614,8.060355085603451,0.633,4.537,1377.859
4.2028849031302755,0.6294751153130179,8.082215664576452,0.625,4.531,1385.406
4.204503827495365,0.6382915178440239,8.08508860128881,0.633,4.537,1392.906
4.206598432060166,0.6458588593155676,8.088228948033725,0.64,4.537,1400.469
4.205769542573434,0.6360854326274427,8.092281963465208,0.63,4.537,1407.953
4.2056547868923895,0.6352034627269882,8.100101570445135,0.63,4.537,1415.469
4.204389064329536,0.6259648902222601,8.104203284609634,0.622,4.531,1422.969
4.204546468755571,0.6301685678212727,8.112943004585777,0.622,4.531,1430.5
4.204765913361517,0.6267543359784437,8.12499492246025,0.621,4.531,1437.969
4.203443459390528,0.6187490401595678,8.136978598258057,0.613,4.526,1445.531
4.205035923671448,0.6268992636902168,8.139969794767786,0.621,4.531,1453.078
4.205443232114684,0.6253579183229279,8.161250175095507,0.619,4.531,1460.609
4.205943569074851,0.6253324217331,8.157396445320499,0.618,4.531,1468.078
4.204681157879083,0.6173998781457716,8.161763291773058,0.61,4.526,1475.656
4.203206793198167,0.6082582415773422,8.159273701912808,0.602,4.515,1483.156
4.203349496232283,0.6058953392313075,8.174253437114364,0.602,4.515,1490.687
4.203326706493684,0.6072136297930162,8.173870107819113,0.602,4.515,1498.156
4.203679288879118,0.607519477790512,8.180983260642888,0.602,4.515,1505.687
4.2021009617818414,0.5984447722432016,8.166977155797777,0.593,4.515,1513.203
4.202431273625399,0.5984686814405661,8.165733220552077,0.593,4.51,1520.797
4.202468890744736,0.596073216529332,8.173014285934942,0.592,4.515,1528.328
4.204347945795821,0.6056767160518471,8.19458010308353,0.6,4.515,1535.844
4.203311169846449,0.5974922943382276,8.200683442025088,0.591,4.515,1543.391
4.20493490997183,0.6052335556675996,8.199607976037289,0.599,4.515,1550.891
4.203827625867055,0.5941327240043608,8.198627653273991,0.589,4.515,1558.453
4.20403226159438,0.5945555651176377,8.196580893225452,0.589,4.515,1565.984
4.204409371397364,0.594390642967562,8.176593012202028,0.589,4.51,1573.562
4.2045830431191735,0.5946602114379735,8.078042145141646,0.588,4.515,1581.016
4.203422462585248,0.5861767416248164,7.924196211652463,0.58,4.504,1588.578
4.20531379487286,0.5934981857149041,7.750806755142072,0.588,4.515,1596.172
4.204490165793061,0.5833757941785823,7.665764667299459,0.579,4.51,1603.687
4.202983930340795,0.5734816915722581,7.5807428183655645,0.569,4.499,1611.172
4.203356784618685,0.5726722280543921,7.485247799379976,0.569,4.499,1618.703
4.203477985030632,0.5716629896849924,7.413948352174955,0.568,4.499,1626.172
4.203965739658476,0.5720625856071034,7.326306155737837,0.568,4.499,1633.703
4.204407891544407,0.5730603162799665,7.233535438493198,0.566,4.499,1641.172
4.205098123473148,0.5691700038785079,7.194756654665806,0.566,4.499,1648.687
4.203889133013471,0.5622284742967605,7.083480293009621,0.557,4.494,1656.219
4.204343534567588,0.5601794235399714,7.014336626259987,0.557,4.494,1663.719
4.2048117007646235,0.5599570374836493,6.879441958561886,0.555,4.494,1671.219
4.2036712652471175,0.5514878211361599,6.823868348636936,0.546,4.488,1678.672
4.203948039015512,0.5508063596513627,6.768747855769631,0.546,4.488,1686.203
4.204547362819619,0.549421461315632,6.715918516882488,0.545,4.488,1693.656
4.2049687852567414,0.5503372057302294,6.632709978723362,0.543,4.488,1701.141
4.203744840679625,0.5396015481997036,6.5804419668646315,0.535,4.488,1708.687
4.204331138877223,0.5384298313796236,6.4547936633327625,0.534,4.483,1716.297
4.2047070516544505,0.5402838752208372,6.421435634231165,0.534,4.488,1723.844
4.205252585369075,0.5366822857538474,6.336231146781057,0.532,4.483,1731.391
4.20583685646378,0.5349632767764985,6.255944636219988,0.531,4.483,1738.953
4.204789359724654,0.5259503489172854,6.19502175005942,0.523,4.477,1746.422
4.203510339978887,0.5182535172446673,6.202582631292945,0.513,4.472,1753.969
4.203693879832018,0.5177635031751097,6.267821066518424,0.513,4.472,1761.5
4.2038941542970845,0.5179291121155267,6.301522256759014,0.513,4.472,1768.984
4.204330481468991,0.5174413367983093,6.344393045952747,0.512,4.472,1776.516
4.2048357323694,0.516013975720263,6.353823165434437,0.512,4.472,1783.984
4.2035494716829085,0.5058347156108698,6.3745679250392735,0.502,4.467,1791.547
4.203725627910228,0.5068242256792754,6.375174144630572,0.502,4.467,1799.0
4.203826083588732,0.5064347016971374,6.403430859419394,0.502,4.467,1806.547
4.204297462644448,0.5049109553424104,6.402169211026085,0.501,4.467,1814.0
4.204621636108226,0.5064712936406173,6.414720924625598,0.501,4.467,1821.531
4.204791285052566,0.5090785642049822,6.429416470157191,0.5,4.467,1829.031
4.205045336090747,0.5027402627033785,6.460742569404299,0.5,4.467,1836.562
4.205669123090879,0.5051406717865463,6.474591170806461,0.498,4.467,1844.016
4.204228943149088,0.4960018503516692,6.4637991630821645,0.49,4.461,1851.484
4.204337967293264,0.496412579304214,6.491023669019773,0.49,4.461,1859.0
4.204583497461621,0.49461667111694685,6.494078748544516,0.49,4.461,1866.578
4.203288873036436,0.4867238950839293,6.488577474354966,0.481,4.456,1874.125
4.203202912651151,0.48614969872286673,6.48809951207601,0.481,4.456,1881.656
4.203343772533194,0.48425134248577817,6.50178621958735,0.481,4.456,1889.141
4.203568428382297,0.48456985209859066,6.509254405218748,0.481,4.456,1896.656
4.203769373111751,0.4862389417915214,6.502927773936911,0.481,4.456,1904.156
4.204032431874768,0.4853068941502391,6.508793645729832,0.479,4.456,1911.672
4.204147153304587,0.48289461322564303,6.5224129928842105,0.479,4.456,1919.156
4.20451876071563,0.48481293448311613,6.539330935149693,0.479,4.456,1926.609
4.2047120599720005,0.4824879125179133,6.54319656662378,0.478,4.456,1934.125
4.204989695913525,0.48163839796490754,6.536917423904232,0.478,4.456,1941.609
4.205264715046176,0.47979782916973995,6.547012042564429,0.477,4.456,1949.141
4.205544965441459,0.4807985362990815,6.543671232447567,0.477,4.456,1956.609
4.206026899066762,0.48110990492861233,6.5539271743093135,0.477,4.456,1964.125
4.2043815562450115,0.4719100237215103,6.56298994099065,0.468,4.45,1971.672
4.2046009457575,0.46974775717491674,6.563680188382871,0.468,4.45,1979.203
4.2032316888349435,0.4625780711990532,6.572370733693549,0.459,4.445,1986.703
4.203019612028901,0.4651148343041502,6.568546010692737,0.459,4.445,1994.219
4.203276081902516,0.4626905529794715,6.5740750963920656,0.459,4.445,2001.687
4.203253126109129,0.4648872893400071,6.579108357901624,0.459,4.445,2009.141
4.203364790740936,0.46371780314116473,6.581668423209055,0.459,4.445,2016.656
4.203664169360849,0.46252640505226833,6.601211777097259,0.459,4.445,2024.156
4.203801803688654,0.46332219672677755,6.610216453604964,0.459,4.445,2031.687
4.20398570751989,0.4631134952641144,6.615646690107938,0.458,4.445,2039.156
4.204153095882289,0.4613898760578367,6.62575053769391,0.458,4.445,2046.687
4.204387693115769,0.4619139352528457,6.623205664567753,0.458,4.445,2054.234
4.204592386660827,0.46121787008361287,6.620017785818935,0.456,4.445,2061.812
4.2031791681713715,0.45186440735721783,6.638507549056509,0.448,4.44,2069.422
4.203425393072401,0.448107437980032,6.638445558619273,0.448,4.44,2076.937
4.203431530441877,0.4517900836807291,6.660446626111891,0.448,4.44,2084.531
4.203454342319872,0.45233850553903876,6.651735695962212,0.448,4.44,2092.109
4.203868641785257,0.4514435059235991,6.668718515217611,0.448,4.44,2099.641
4.203819170828048,0.4523793007986973,6.672924534513905,0.448,4.44,2107.187
4.203966669069381,0.45171182823164063,6.691136781338529,0.447,4.44,2114.703
4.204395495438449,0.45149858280993116,6.692602020709794,0.447,4.44,2122.266
4.204528922276123,0.45052870130717615,6.702571282434379,0.447,4.44,2129.812
4.204669844302307,0.45069034123332447,6.712768372220955,0.445,4.44,2137.328
4.204914873011253,0.45026927625727386,6.710680984257051,0.445,4.44,2144.891
4.205117937764503,0.448444544931333,6.730951483538309,0.445,4.44,2152.375
4.205402399350647,0.44814660190392397,6.746527281165424,0.444,4.44,2159.891
4.205612173833519,0.4476117859469776,6.748332244780331,0.444,4.44,2167.453
4.20420159312903,0.4418745383166673,6.7508884869974874,0.436,4.434,2174.984
4.204078057355788,0.43965606207159114,6.764035151946672,0.436,4.434,2182.531
4.204413277719252,0.4407177725218706,6.7796295125291826,0.436,4.434,2190.0
4.204561499253345,0.4389603742866933,6.781055283129129,0.435,4.434,2197.547
4.202956352895591,0.4343525520010094,6.790445764801713,0.426,4.429,2205.047
4.203001879988982,0.4289580654161183,6.807077121110155,0.428,4.429,2212.578
4.20306800326271,0.43122599388848315,6.814378751121594,0.426,4.429,2220.062
4.203340363593222,0.4314654552377184,6.830425955644753,0.428,4.429,2227.609
4.203152022871238,0.4315747562336965,6.8196301205278305,0.426,4.429,2235.078
4.203451882393764,0.42934378428327263,6.8301851543594845,0.426,4.429,2242.609
4.2034988630557715,0.42736891443296265,6.835973680607955,0.426,4.429,2250.109
4.203595585343626,0.42746423752113166,6.83638213677845,0.426,4.429,2257.641
4.203951096246796,0.4307066063439478,6.853278249177772,0.425,4.429,2265.125
4.203985822585604,0.43058887317112016,6.863192664382601,0.425,4.429,2272.641
4.204238088259103,0.428584254635174,6.8679865088350915,0.425,4.429,2280.125
4.2046112924657715,0.4299680788301344,6.873506508044994,0.424,4.429,2287.687
4.204566999177913,0.4302249465289032,6.8897990544715695,0.424,4.429,2295.234
4.204732192653127,0.4252670087757754,6.879959610825378,0.424,4.429,2302.703
4.204949763403672,0.427744439193058,6.890213828084981,0.424,4.429,2310.234
4.204532294771715,0.42715937116947167,6.894178690661535,0.422,4.429,2317.719
4.205153304576521,0.4270219559884835,6.9141169083315965,0.422,4.429,2325.25
4.205471752560711,0.4240162334618913,6.919436582935466,0.422,4.429,2332.75
4.205791749155009,0.42718578656971645,6.922137017351021,0.422,4.429,2340.281
4.204386282486727,0.4163646055492833,6.936271219081805,0.413,4.423,2347.781
4.204370594769318,0.41764361212974993,6.932433376864398,0.413,4.423,2355.312
4.204505150423511,0.4187078622120699,6.932052102772058,0.413,4.423,2362.797
4.2047108429362074,0.4145781023835649,6.953368632606359,0.413,4.423,2370.328
4.2031152742669144,0.40715232274420765,6.97405091270425,0.405,4.418,2377.797
4.203199310094165,0.40776464566954224,6.979001169163824,0.405,4.418,2385.328
4.203245648422017,0.4085763034638697,6.989197240037097,0.405,4.418,2392.828
4.203310776257818,0.4089368410908254,6.998105099537126,0.405,4.418,2400.359
4.2033469993951345,0.4086438547871616,7.009451055491191,0.405,4.418,2407.828
4.203524850070599,0.4071309269426629,7.005905686676849,0.405,4.418,2415.359
4.203601430109669,0.40765485127411444,7.009540993192298,0.403,4.418,2422.891
4.203658111086344,0.4073742773528326,7.021622748113032,0.403,4.418,2430.422
4.2039098121922125,0.40640586654262556,7.021856327967251,0.403,4.418,2437.906
4.204174149381311,0.4064872151418922,7.029186449719098,0.403,4.418,2445.437
4.204302992043882,0.406076956121684,7.043171877688065,0.403,4.418,2452.906
4.204543244127652,0.4065580589300719,7.040481254428327,0.403,4.418,2460.453
4.204712200374991,0.4058235713400059,7.045644500579652,0.402,4.418,2467.937
4.204812371798295,0.4067618974620641,7.050618880606946,0.402,4.418,2475.469
4.20514370901377,0.4058540226574531,7.0554812545735235,0.402,4.418,2482.953
4.205698579337443,0.4058756877979789,7.057848051544922,0.401,4.418,2490.484
4.203655030019294,0.39547025070497793,7.05767075038893,0.392,4.413,2498.0
4.2036405235798915,0.39550888478295215,7.071246279159929,0.392,4.413,2505.531
4.203691326832117,0.39561515478333076,7.066748596408953,0.392,4.413,2513.0
4.203924583906224,0.39545972234295557,7.075750457556037,0.392,4.413,2520.531
4.203968138819531,0.3957040895129693,7.07295150304236,0.391,4.413,2528.0
4.204160575019568,0.3962569306664808,7.080631593174075,0.391,4.413,2535.516
4.204193453603633,0.3955165358061714,7.081412639345823,0.391,4.413,2543.016
4.204534115027501,0.3961978162257129,7.091893451206555,0.391,4.413,2550.547
4.204617921188373,0.3949343799278709,7.10111694552344,0.391,4.413,2558.016
4.204834898147873,0.39485199728185677,7.105125447695669,0.39,4.413,2565.547
4.20482506701492,0.3933481983032904,7.101097095664195,0.39,4.413,2573.047
4.205154562401097,0.39463342203917096,7.109513793170581,0.39,4.413,2580.578
4.205225131804652,0.39297702030839077,7.115848093167781,0.39,4.413,2588.047
4.205441518317448,0.39318149362449945,7.116537004933205,0.388,4.413,2595.562
4.206097759219685,0.39195806609927014,7.127331252272055,0.388,4.413,2603.062
4.204293052512721,0.3835937200409915,7.141495294947754,0.38,4.407,2610.625
4.204160308022883,0.3849989007918188,7.141430418835914,0.38,4.407,2618.094
4.204368818191256,0.3846925154969312,7.158776862579325,0.38,4.407,2625.625
4.204601631010215,0.3833049526765266,7.166042354749144,0.38,4.407,2633.078
4.204714834948491,0.3835211281354969,7.1828497909021545,0.38,4.407,2640.609
4.204796556835446,0.38333370036439524,7.194576250216371,0.379,4.407,2648.109
4.204961945949672,0.38366592445550557,7.191157516817464,0.379,4.407,2655.641
4.2050174939121385,0.38175008702484653,7.201681007755783,0.379,4.407,2663.109
4.205322504609424,0.3813648605948523,7.208754690232281,0.379,4.407,2670.641
4.205335909522125,0.3818398865628581,7.207723027817648,0.379,4.407,2678.125
4.205648812171757,0.3802577281598042,7.226218028881346,0.377,4.407,2685.656
4.204051666844406,0.37439572521897735,7.229947335584146,0.369,4.402,2693.141
4.204210080583945,0.37383361196585996,7.236942189199194,0.369,4.402,2700.672
4.204105661106158,0.37407430058180213,7.24788339798962,0.369,4.402,2708.141
4.204298702165082,0.37228883717978006,7.257248517321409,0.369,4.402,2715.672
4.2044648547662264,0.3730749793641654,7.265787559793203,0.369,4.402,2723.141
