Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5703073655630657,-0.9969159690769375,7.7061652818148865,0.999,3.039,1691.875
3.5689093555720404,-0.9973660829355999,7.7204588652200155,0.999,3.037,1705.203
3.567754174844129,-0.9961184894266961,7.734163533102866,0.999,3.036,1718.515
3.5660723261266978,-0.9959690318293855,7.747163207697126,0.999,3.035,1731.843
3.5648296331042055,-0.9965736137876843,7.760061820630616,0.999,3.034,1745.218
3.5633559557948042,-0.9972675696429788,7.7776515719458486,0.999,3.032,1758.531
3.5621409139840967,-0.9980285519065051,7.8078112035127925,0.999,3.03,1771.843
3.560792317238425,-0.9966136846608137,7.823801957875152,0.999,3.03,1785.171
3.5596962581427447,-0.9975549290553931,7.836803056754302,0.999,3.028,1798.468
3.5580644183571617,-0.9950514212961377,7.859825847471194,0.999,3.027,1811.812
3.556928997183441,-0.9961821771802152,7.873073606504385,0.999,3.026,1825.156
3.5554947387391245,-0.9971893167461855,7.895931219070261,0.999,3.024,1838.5
3.5543246186868287,-0.9992585945768728,7.911975064490507,0.999,3.023,1851.812
3.5528623151114145,-0.9964265809047537,7.927296005915923,0.999,3.022,1865.14
3.551677665306333,-0.9934640139689428,7.961671127808179,0.999,3.02,1878.5
3.550533491616424,-0.9960520406991421,7.985426245136727,0.999,3.019,1891.781
3.549075697634763,-0.997251747062795,8.012541067979681,0.999,3.018,1905.093
3.5479981465663553,-0.9991508822293566,8.033798525927205,0.999,3.017,1918.453
3.546620031107116,-0.9960509852394761,8.043012246133653,0.999,3.015,1931.781
3.5451709870016517,-0.9974880033788891,8.077911374262454,0.999,3.014,1945.109
3.5440685597440016,-0.9953399560448788,8.09929903235675,0.999,3.013,1958.437
3.542902378186546,-0.9955236277005463,8.10763679528699,0.999,3.012,1971.781
3.5416041687143642,-0.9962865449045794,8.14043338883285,0.999,3.01,1985.125
3.5403596361434855,-0.9976203793016535,8.151156070975258,0.999,3.009,1998.406
3.5393736608536885,-0.9955249240580982,8.176564244251864,0.999,3.008,2011.812
3.538109509908095,-0.996674409515075,8.191831359270266,0.999,3.007,2025.187
3.536862777588524,-0.9968812758026981,8.20693362636098,0.999,3.006,2038.484
3.5355975763502148,-0.9976711512500847,8.237902198769909,0.999,3.004,2051.859
3.534357372742166,-0.9953780201316983,8.239183367777166,0.999,3.004,2065.25
3.5333494798661618,-0.9977953669863904,8.200846226323,0.999,3.002,2078.64
3.5319154978548406,-0.9972951298865977,7.877541199080472,0.999,3.001,2092.015
3.5301128633011802,-0.9969679353592782,7.467358451164318,0.999,2.999,2105.328
3.528448729036504,-0.9972570810049551,7.260866023971664,0.999,2.998,2118.656
3.5263028930753997,-0.995059126509369,7.0615133507675685,0.999,2.996,2131.968
3.5242537586104223,-0.9960859672086328,6.847609595493423,0.999,2.993,2145.328
3.5216461762090714,-0.9942373835784661,6.680216703140573,0.999,2.991,2158.625
3.5193795870142286,-0.9947468952132774,6.568623643323597,0.999,2.989,2171.968
3.516848077323877,-0.9954200993380834,6.436329883227933,0.999,2.987,2185.406
3.51406711058133,-0.9961495156102499,6.306713894788754,0.999,2.984,2198.765
3.511441553348905,-0.9956736592648893,6.128822304209862,0.999,2.981,2212.062
3.50870106500367,-0.9980091267140078,6.0381332959209475,0.999,2.979,2225.39
3.5059521741177133,-0.9966123781391005,5.9445461898108505,0.999,2.975,2238.703
3.503274776413253,-0.9971690302082324,5.924381155112469,0.999,2.973,2252.031
3.500254263812341,-0.9936379621028653,6.163365126911835,0.999,2.97,2265.359
3.4982118221586544,-0.9950536036088723,6.398038400154784,0.999,2.967,2278.703
3.496083454025824,-0.9948446483985848,6.557211348936243,0.999,2.966,2292.015
3.493982613181121,-0.9958181876103037,6.627055479714357,0.999,2.964,2305.328
3.4922840450090376,-0.9964436507124818,6.7390253744962605,0.999,2.962,2318.718
3.4906459342072744,-0.9945355096839906,6.797499742153929,0.999,2.96,2332.125
3.488940119912573,-0.9954899055680354,6.856422177057062,0.999,2.959,2345.437
3.48735814164605,-0.997899913547786,6.896533805935619,0.999,2.957,2358.75
3.4857882971011387,-0.9964590481609497,6.9403834718145445,0.999,2.955,2372.062
3.4845325966970786,-0.9975571710809769,6.966604101440828,0.999,2.954,2385.328
3.483278187624348,-0.9967973623483763,6.999860037674916,0.999,2.953,2398.656
3.4817834905989264,-0.9958410963352238,7.03028939941495,0.999,2.951,2412.0
3.4803959141508254,-0.9963064235789151,7.080358898832728,0.999,2.95,2425.296
3.4790861651783214,-0.996877170704672,7.122999755846003,0.999,2.949,2438.687
3.4780506505066504,-0.9969341123455727,7.123862511680493,0.999,2.947,2452.046
3.4767302581042214,-0.9999632553917102,7.179957629408223,0.999,2.947,2465.375
3.4757238848516794,-0.9958022489242473,7.186517206937831,0.999,2.945,2478.687
3.474549987122594,-0.9963851474171226,7.221397656071419,0.999,2.944,2492.015
3.4734686162418424,-0.995652201131722,7.294713735882803,0.999,2.943,2505.343
3.472430314142939,-0.9966419236642585,7.3189731601781,0.999,2.942,2518.734
3.471223409050655,-0.9943467273268755,7.333544282310985,0.999,2.941,2532.078
3.4703866924166045,-0.9951889151009762,7.342669400739009,0.999,2.939,2545.39
3.4690178791959942,-0.9946192396363334,7.404966417012649,0.999,2.939,2558.671
3.4682194791575656,-0.9954665017373143,7.454434356919715,0.999,2.938,2572.015
3.467182950191926,-0.9971535628554848,7.470773809678956,0.999,2.937,2585.312
3.4661695653002935,-0.9956830285196457,7.504210653577535,0.999,2.936,2598.656
3.4651512724105813,-0.9953984838805353,7.547208334193604,0.999,2.935,2611.937
3.464071926796197,-0.9964220496581503,7.555383746185189,0.999,2.934,2625.234
3.4633040073165775,-0.9956606729485237,7.610457362845493,0.999,2.933,2638.515
3.4622020600195866,-0.9959729942032053,7.638068825221808,0.999,2.933,2651.796
3.4612060969959653,-0.9956634501933386,7.647278933928975,0.999,2.931,2665.109
3.4601657964488393,-0.9963999826450045,7.691089654506678,0.999,2.931,2678.406
3.459415101400629,-0.9968723890504938,7.721487897951581,0.999,2.929,2691.796
3.4582618203874436,-0.9958464810359259,7.760587361595515,0.999,2.929,2705.187
3.4572250996014477,-0.9971808652665914,7.765804247255913,0.999,2.928,2718.578
3.4564728277715484,-0.9962820176793586,7.794543370060243,0.999,2.927,2731.906
3.45533676570692,-0.9958224341381823,7.830149668446962,0.999,2.925,2745.218
3.454532641244088,-0.9959116111548167,7.858442702081426,0.999,2.925,2758.64
3.453502600789154,-0.9966115422982773,7.888276647242456,0.999,2.923,2771.937
3.4525279096140222,-0.9965510607383191,7.903734569107486,0.999,2.923,2785.296
3.4514645847283543,-0.996107170574829,7.928968985094515,0.999,2.922,2798.593
3.4506597829121546,-0.9980941102661625,7.968139103261974,0.9988,2.921,2811.906
3.44953518706775,-0.996430552704806,7.994805154557541,0.999,2.92,2825.281
3.448575189054333,-0.9960353737238326,7.988674647300331,0.999,2.919,2838.734
3.447632051219289,-0.9946789907334619,8.038552211675663,0.999,2.918,2852.078
3.446669644038478,-0.9970016941629192,8.058391776613915,0.999,2.917,2865.39
3.445660260291246,-0.9961400271321776,8.07151023651115,0.999,2.916,2878.687
3.4446335266033508,-0.9974305124769842,8.097194093504589,0.999,2.915,2892.031
3.4434262776155924,-0.9949448326374714,8.109045059224082,0.999,2.914,2905.343
3.442675913282338,-0.9961911840677348,8.15793488776347,0.999,2.913,2918.656
3.4414768558228017,-0.9965320900797022,8.152014177789674,0.999,2.912,2932.031
3.440505329402068,-0.996850773946483,8.168249203281123,0.999,2.911,2945.453
3.4393887466299327,-0.995116469459484,8.19178767899496,0.999,2.91,2958.796
3.4384196694206137,-0.9966557074387159,8.202876782671243,0.999,2.909,2972.125
3.4373094030668656,-0.9954332336238375,8.254503178138055,0.999,2.908,2985.484
3.4362889738842117,-0.9970960142835389,8.280989547446227,0.999,2.907,2998.89
3.4351323571655024,-0.997300421041677,8.298148457476913,0.999,2.905,3012.296
3.434176777979619,-0.9948331315616801,8.312783878686082,0.999,2.905,3025.64
3.4329467434445307,-0.9949248753233776,8.334268524550483,0.999,2.903,3038.984
3.431947453365477,-0.9977929908854141,8.360295181767674,0.999,2.902,3052.343
3.430748223130474,-0.9956401055717434,8.397889935702482,0.999,2.901,3065.656
3.429510482775242,-0.9982982311659561,8.417900718834748,0.999,2.9,3078.984
3.4285019049412995,-0.9969029326859268,8.448314591235699,0.999,2.899,3092.281
3.4274044895964693,-0.9964024478318771,8.463192221699435,0.999,2.898,3105.609
3.4264848383631774,-0.9951254820366638,8.495702570907115,0.999,2.897,3119.031
3.425115527763125,-0.9975611806867856,8.519387400105368,0.999,2.895,3132.359
3.4240376919393465,-0.9971790860065198,8.557227671253692,0.999,2.895,3145.703
3.4230743527834333,-0.9970479759477959,8.552591141126332,0.999,2.894,3159.0
3.4216315198858425,-0.9965855813307826,8.577511421172316,0.999,2.892,3172.312
3.420805030325341,-0.9951089738988973,8.623905614605137,0.999,2.891,3185.625
3.419728007213538,-0.9945769024864899,8.640882115882958,0.999,2.89,3198.953
3.41837752973674,-0.9968182849433349,8.66160004337478,0.999,2.889,3212.359
3.417190856261357,-0.9981227244081593,8.680506685768393,0.999,2.888,3225.687
3.416037580564268,-0.9973728709506293,8.714243498944379,0.999,2.887,3239.015
3.41482494263765,-0.997049661506813,8.734216856884142,0.999,2.885,3252.375
3.413841743806848,-0.9973125065155046,8.762486444291078,0.999,2.884,3265.687
3.4124338045078506,-0.9958667488595991,8.795042777758422,0.999,2.883,3279.031
3.4113613245821623,-0.9972209247536135,8.820788223697223,0.999,2.882,3292.359
3.4101538447098805,-0.9965537669428283,8.84156085535456,0.999,2.881,3305.687
3.409035768927265,-0.9945242449454217,8.853300165469983,0.999,2.879,3319.062
3.4075448141114566,-0.9956462447151114,8.864569173691363,0.999,2.878,3332.437
3.406565209437237,-0.9967105559687087,8.791804515517866,0.999,2.877,3345.765
3.404898276425847,-0.9979610099450993,8.389916737665992,0.999,2.875,3359.109
3.403073836984122,-0.9950675609997791,8.052219315474504,0.999,2.873,3372.437
3.4012063198021694,-0.9936187218729616,7.843725643863427,0.999,2.871,3385.718
3.398584633686061,-0.9944122898893625,7.673578851858548,0.999,2.869,3399.062
3.39598376699431,-0.9946734790595697,7.457272851417514,0.999,2.867,3412.421
3.3930233161349452,-0.9969703405320831,7.247277028918526,0.999,2.863,3425.984
3.3896998152626274,-0.9967181368256134,7.1445825956634135,0.999,2.86,3439.421
3.38651893360624,-0.9960852673624799,6.974265335273827,0.999,2.857,3452.984
3.38317007171574,-0.9949807836659615,6.877657607584167,0.999,2.854,3466.484
3.3797897025101875,-0.9966248636390379,6.741695312962504,0.999,2.851,3479.984
3.3763444126222053,-0.9960664074191976,6.660911065562278,0.999,2.847,3493.531
3.3729133142411243,-0.9962916776144746,6.557306194987445,0.999,2.843,3507.015
3.3690070622515167,-0.9987167277554224,6.38921590322337,0.999,2.84,3520.468
3.3652868008478927,-0.9979829626976306,6.575628996849267,0.999,2.836,3533.968
3.3620229745301677,-0.9960248344020743,6.88411884614834,0.999,2.833,3547.484
3.3588761952291613,-0.9980462941330887,7.054582139414931,0.999,2.829,3560.984
3.3556640979595964,-0.996394913948206,7.173313099074529,0.999,2.827,3574.453
3.353432791103999,-0.9966083664800955,7.254979648021593,0.999,2.824,3587.968
3.350841933854423,-0.9958845178404566,7.375460699689051,0.999,2.821,3601.437
3.348350735148891,-0.9949108872968095,7.417545636292286,0.999,2.819,3614.984
3.3463087950656583,-0.9965388985483405,7.487847356564327,0.999,2.817,3628.421
3.3441680232772715,-0.9962937191101658,7.530370030979589,0.999,2.815,3641.906
3.3419972667084274,-0.997871738073475,7.568387997175358,0.999,2.813,3655.406
3.3398843382587162,-0.9970362764348452,7.612153613896557,0.999,2.811,3668.89
3.3381251876362814,-0.9969929547225573,7.63532599166695,0.999,2.809,3682.375
3.3358501387055086,-0.9967000631526637,7.692456498793567,0.999,2.807,3695.859
3.3341394314017805,-0.9971137311261258,7.734258649316339,0.999,2.805,3709.406
3.3322427763336897,-0.9983552679142308,7.771958608935809,0.999,2.803,3722.859
3.330262534350234,-0.9979194011401015,7.796918952169208,0.999,2.801,3736.406
3.328473338800065,-0.993994540367321,7.855569292016442,0.999,2.799,3749.875
3.3266780474295,-0.9946559218559764,7.901466097729596,0.999,2.797,3763.375
3.324931708308515,-0.9960652345034763,7.960527933216709,0.999,2.795,3776.89
3.3230971486018634,-0.9966050405787827,7.989380993816512,0.999,2.793,3790.39
3.321200977732844,-0.9965300237117208,8.002042905670166,0.999,2.791,3804.015
3.3193521355328963,-0.997060347769144,8.072550109667334,0.999,2.79,3817.593
3.317478874493671,-0.9951624188345943,8.088505704825527,0.999,2.788,3831.093
3.31582436816131,-0.995269526396268,8.153978881822361,0.999,2.786,3844.609
3.3140748404749294,-0.9971320640937601,8.175904731258537,0.999,2.785,3858.125
3.3120625481353194,-0.9978760246214473,8.199600711042335,0.999,2.783,3871.656
3.310379095995956,-0.9954538621223137,8.287807727214101,0.999,2.781,3885.171
3.308539163199108,-0.9955954165552859,8.301808711752873,0.999,2.779,3898.718
3.3067161212706777,-0.9955731231224766,8.341210133869847,0.999,2.777,3912.218
3.3048536241147275,-0.9964438741473141,8.366302877761196,0.999,2.775,3925.718
3.3031696924057936,-0.9952078073654252,8.380295198682031,0.999,2.773,3939.234
3.3010065594566416,-0.9952633863650899,8.423882526274207,0.999,2.771,3952.734
3.299123996036773,-0.9963999009186982,8.47963114796232,0.999,2.769,3966.203
3.297310727135071,-0.9956285654825534,8.530041723911433,0.999,2.767,3979.703
3.295307803914974,-0.9936021259736197,8.574979205218629,0.999,2.766,3993.187
3.2934926759547607,-0.9970714743622178,8.600249689964368,0.999,2.764,4006.687
3.2914560078650035,-0.9979354622846166,8.599396951382491,0.999,2.762,4020.203
3.28953643253206,-0.9960440195548289,8.646480567060653,0.999,2.76,4033.687
3.287464794745758,-0.9946228909580777,8.686651503917602,0.999,2.758,4047.234
3.285440941939165,-0.9968444397120891,8.703858347782605,0.999,2.756,4060.718
3.283401317275262,-0.996509905680399,8.754969382149357,0.999,2.754,4074.234
3.2812798752265384,-0.9965147990561041,8.794043547211768,0.999,2.751,4087.781
3.2791820231994255,-0.9987899016818922,8.833734669395895,0.999,2.749,4101.281
3.277100860560559,-0.9972745229728692,8.877859336236577,0.999,2.747,4114.828
3.274818543502693,-0.998130631489939,8.895554495985506,0.999,2.745,4128.39
3.2726075903311553,-0.9980532094905461,8.91713103572819,0.9988,2.743,4141.859
3.2701948673976142,-0.9976885564484989,8.949471323951013,0.999,2.741,4155.375
3.268011800187725,-0.9973492110784627,8.949942096580914,0.999,2.738,4168.828
3.26562612624465,-0.9949331635579772,8.991967626872121,0.999,2.736,4182.359
3.26317125200558,-0.99774375602585,9.021845502681655,0.999,2.733,4195.828
3.260636462980572,-0.9947735615707798,9.055142489118259,0.999,2.731,4209.359
3.258126029349612,-0.9977164044155755,9.068891017942335,0.999,2.729,4222.859
3.255828453384453,-0.9969314898501426,9.109110589594131,0.999,2.726,4236.375
3.2531234217704648,-0.9956926422969279,9.10558624765184,0.999,2.723,4249.843
3.2506184220219625,-0.9965338327182156,9.172468085092541,0.999,2.721,4263.359
3.247987992222841,-0.9967694797914635,9.19848341266026,0.999,2.718,4276.843
3.245262682886751,-0.9959345407171625,9.24502063330921,0.999,2.715,4290.343
3.2423834759310046,-0.9974418594358326,9.273393498742667,0.999,2.713,4303.828
3.2397320938566323,-0.9966472906915381,9.298267035369093,0.999,2.71,4317.359
3.2367702415783053,-0.9960102990963239,9.31470816422653,0.999,2.707,4330.828
3.2339956418146776,-0.9977081405532282,9.330150048230648,0.999,2.704,4344.343
3.2309031726259674,-0.9965603629170063,9.359591999915011,0.999,2.701,4357.843
3.227861259761663,-0.994987821100219,9.426700408761956,0.999,2.698,4371.39
3.2249135843629277,-0.9931289312069417,9.424436986851102,0.999,2.695,4384.859
3.221850753520277,-0.9949884437798975,9.429925977204094,0.999,2.692,4398.343
3.218610285651065,-0.994999269855805,9.481453497468381,0.999,2.689,4411.859
3.2155318111397304,-0.9958652854885253,9.513101183712195,0.999,2.685,4425.39
3.2119957342146797,-0.9973439929945025,9.556685369605663,0.999,2.682,4438.921
3.208901888570968,-0.9964917089894234,9.549438412166186,0.999,2.679,4452.39
3.2054443761608042,-0.997806719610244,9.60891076731202,0.999,2.675,4465.875
3.2018921047979423,-0.9982407904192095,9.650045173244177,0.999,2.673,4479.359
3.198309822491874,-0.9963666496004112,9.671115308210998,0.999,2.669,4492.859
3.1949873192963945,-0.9991879949514458,9.683107779465683,0.999,2.665,4506.39
3.191218229133576,-0.9967337871052374,9.734350742274025,0.999,2.662,4519.843
3.1870999074822173,-0.9955393274588367,9.779322744625652,0.999,2.658,4533.328
3.1836575202696062,-0.9953305377811443,9.806221496993668,0.999,2.654,4546.75
3.1797620699787874,-0.9953426666893811,9.847345698873243,0.999,2.65,4560.234
3.1759190447648793,-0.9969630993887569,9.882112451959172,0.999,2.646,4573.671
3.171790571052128,-0.9940714045591285,9.905889054799939,0.999,2.642,4587.25
3.167546462074395,-0.996537168773563,9.945772450201758,0.999,2.638,4600.703
3.16338093824248,-0.9955259654507642,9.936173235724025,0.999,2.634,4614.203
3.1590493278663994,-0.9971792673697208,9.97357779191251,0.999,2.629,4627.625
3.1545614715576806,-0.9986675576293673,9.913263413504898,0.999,2.625,4641.109
3.149740100123862,-0.9957785745442095,9.537178656844157,0.999,2.62,4654.64
3.1439572305654124,-0.9953421814382258,9.216210715133084,0.9988,2.614,4668.078
3.137488189577222,-0.9981709496547163,8.961517237627394,0.999,2.608,4681.546
3.1310328741980227,-0.9979179261795672,8.780852630171845,0.999,2.602,4695.0
3.123951667929419,-0.9958578348390728,8.641933020452674,0.999,2.594,4708.468
3.116354944186981,-0.9950203130391934,8.498406163959245,0.999,2.587,4721.968
