Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.06003920268922,1.5141035956804392,8.629344405860639,1.507,4.856,495.578
4.061881090268683,1.5161028292893621,8.628211109119496,1.507,4.861,501.953
4.06371102869645,1.517299939031538,8.640844934178343,1.507,4.861,508.391
4.065450967671089,1.5160417769176933,8.642247466285996,1.507,4.861,514.766
4.067458373593376,1.5148804902920585,8.638678609139925,1.507,4.867,521.188
4.068995834534835,1.5146136368717005,8.626789363863386,1.507,4.867,527.594
4.07072438007787,1.5152280344843618,8.624551513539908,1.507,4.867,534.032
4.072519423016502,1.514439764945173,8.614815880748955,1.507,4.872,540.422
4.074109747014723,1.5147881124134053,8.60593580070629,1.507,4.872,546.891
4.075809458830984,1.5155720091530684,8.609159314237647,1.507,4.872,553.297
4.077466797374747,1.513834223631909,8.61256696236646,1.507,4.872,559.719
4.078990636845756,1.5157417262307324,8.62616968409451,1.507,4.878,566.125
4.080447240099578,1.5155773974834494,8.632502904495771,1.507,4.878,572.547
4.08190558315036,1.5150459713700621,8.630886441126327,1.507,4.878,578.969
4.083479470871243,1.513767172475963,8.621160837853456,1.507,4.878,585.36
4.085077070784284,1.5158547967146734,8.616613806127136,1.507,4.883,591.797
4.086518741954614,1.5152977570984414,8.625863554189204,1.507,4.883,598.172
4.087836594983263,1.5146282602701007,8.62051843939668,1.507,4.883,604.61
4.089200904236365,1.5163544748996265,8.61979870734314,1.507,4.883,610.985
4.090586852675274,1.5145347980031492,8.601191668577455,1.507,4.888,617.469
4.092077328153309,1.5164404009682582,8.602900674816226,1.507,4.888,623.86
4.0932314449666825,1.515462242840649,8.609973953876667,1.507,4.894,630.297
4.094592011902531,1.5164654210441657,8.623347875986783,1.507,4.894,636.719
4.0957546098452475,1.5140189049301884,8.623648908977618,1.507,4.894,643.157
4.096846008465118,1.5147347884233302,8.645184949687309,1.507,4.894,649.547
4.098099330787148,1.5163908431032838,8.649930914451314,1.507,4.894,655.985
4.099490591061334,1.5140696371535032,8.647606798851479,1.507,4.894,662.375
4.100673373052049,1.5150543557776297,8.64594089507579,1.507,4.899,668.828
4.1015197997846276,1.5144469923089279,8.651682848759991,1.507,4.899,675.219
4.102759513069088,1.51507500471265,8.670031732172522,1.507,4.899,681.657
4.103888790204571,1.5154795483765169,8.673542983691025,1.507,4.899,688.063
4.105112421201931,1.5149292923641662,8.667608464248154,1.507,4.899,694.532
4.106206908695473,1.515209635676773,8.661463460319593,1.507,4.905,700.922
4.107211018254221,1.5143163139937983,8.65343518713659,1.507,4.905,707.297
4.108416046782993,1.5147767072864247,8.658233634138092,1.507,4.905,713.719
4.109259428588476,1.5139426461591274,8.665488905480865,1.507,4.905,720.11
4.110267760323572,1.514061202403906,8.6564787112805,1.507,4.91,726.563
4.111454674314265,1.51536830371795,8.66959337298505,1.507,4.91,732.969
4.1123367319306,1.5154734143233517,8.66938548704168,1.507,4.91,739.391
4.11331346495819,1.5148572710818906,8.684765528210326,1.507,4.91,745.797
4.114377436163975,1.5139197477151316,8.697700027964991,1.507,4.91,752.219
4.115316936099169,1.5148183941612317,8.700887917989029,1.507,4.91,758.657
4.116448830524651,1.5141561841362103,8.701123344656978,1.507,4.91,765.032
4.117473428354562,1.5173639008284585,8.708961101962721,1.507,4.915,771.453
4.118269853311876,1.514932006323596,8.71590238227392,1.507,4.915,777.828
4.119360595616499,1.515039007148909,8.721923158674754,1.507,4.915,784.25
4.120239704046516,1.5152424901464563,8.724801708943026,1.507,4.915,790.703
4.121278075555018,1.516913561789842,8.725905854542209,1.507,4.915,797.063
4.122110726747319,1.5150566678088702,8.736699959036489,1.507,4.921,803.5
4.122981125195068,1.5162595542989408,8.731656251763265,1.507,4.921,809.875
4.123973131230713,1.5156969676299776,8.752127744876413,1.507,4.921,816.297
4.125004441622298,1.5143922820319782,8.74598676502255,1.507,4.921,822.703
4.125799406226729,1.5164301446302106,8.750202653586982,1.507,4.921,829.157
4.126626546936909,1.5140046474988378,8.761549073422449,1.507,4.921,835.563
4.127598082417638,1.5159977404336564,8.759059048818475,1.507,4.926,841.985
4.12851293112244,1.5146277769641632,8.753246465491552,1.507,4.926,848.375
4.129394165895124,1.5168089979188184,8.771950140894155,1.507,4.926,854.75
4.130465927222498,1.5147067513377104,8.787520525762037,1.507,4.926,861.172
4.131220599063204,1.515110688794605,8.792191201607773,1.507,4.926,867.641
4.131956165346295,1.5160332841161863,8.788546231309507,1.507,4.926,874.016
4.132960286283874,1.5140126396074907,8.813532370945785,1.507,4.932,880.453
4.133809282413843,1.5162737921478684,8.814643290240582,1.507,4.932,886.813
4.1345734326871,1.51528419123378,8.828376536809907,1.507,4.932,893.188
4.135546001231851,1.5157156657882418,8.82833901179759,1.507,4.932,899.547
4.136157941901393,1.5145299632004252,8.84266152624499,1.507,4.932,905.922
4.13712148299962,1.514396389165438,8.8605000543763,1.507,4.932,912.297
4.137880425794886,1.515497022278518,8.864371327592886,1.507,4.937,918.657
4.138998324431026,1.516174654632577,8.883208292573638,1.507,4.937,925.063
4.139642420708534,1.5165705370098903,8.89902584966365,1.507,4.937,931.469
4.140599518648526,1.5170671804202571,8.90233068841185,1.507,4.937,937.844
4.141432904596729,1.5148598900607622,8.888931523561881,1.507,4.937,944.25
4.142280388647072,1.5165967221888987,8.90598289294287,1.507,4.942,950.641
4.1431149107077445,1.5173107210429284,8.929750125166262,1.507,4.942,957.032
4.1440388011951725,1.5148891819419543,8.941166309619941,1.507,4.942,963.422
4.144890934010103,1.514565302660432,8.968288896809618,1.507,4.942,969.813
4.145663890837352,1.515286256702969,8.97215853645862,1.507,4.942,976.203
4.146467113411372,1.5169346000054333,8.970605066647646,1.507,4.942,982.625
4.147252351193859,1.5157597007565464,8.99130069457598,1.507,4.942,989.016
4.148035061078762,1.5174585130934715,8.999264281136513,1.507,4.948,995.422
4.148989320254961,1.5149329442952555,9.009979945735362,1.507,4.948,1001.813
4.149636771291644,1.5158428665975003,9.025522982392056,1.507,4.948,1008.235
4.150522837622757,1.514463496806129,9.04003508950948,1.507,4.948,1014.625
4.151330922001072,1.5139426477005467,9.057892834584987,1.507,4.948,1021.016
4.152110276907649,1.516695991094923,9.052481281682542,1.507,4.948,1027.407
4.153141799600496,1.5148922185876967,9.074483934695765,1.507,4.953,1033.797
4.153636479562147,1.5165554779647468,9.069535579956119,1.507,4.953,1040.219
4.154702717873283,1.5144761822659778,9.091025044645267,1.507,4.953,1046.594
4.155479060549641,1.5151935721100658,9.09624696455831,1.507,4.953,1052.985
4.155967335340341,1.5168825930467948,9.126046466598748,1.507,4.953,1059.407
4.156988175720249,1.5169927859045773,9.131700744797392,1.507,4.953,1065.797
4.157729695518274,1.5176121553031912,9.137988650965847,1.507,4.953,1072.188
4.158599951490551,1.5135179746551681,9.139215222767223,1.507,4.959,1078.578
4.159501218547176,1.5145497494129794,9.13401765592657,1.507,4.959,1084.969
4.160156142720468,1.513404000637756,9.131129128732997,1.507,4.959,1091.375
4.161039176086447,1.515181186090024,9.1357598036135,1.507,4.959,1097.766
4.161738457363719,1.5146242981811535,9.10043723129079,1.507,4.959,1104.157
4.162546495511475,1.5132173435903586,9.041596980537568,1.507,4.959,1110.547
4.163514748703479,1.515708811723918,8.958640567930125,1.507,4.959,1116.969
4.164596783307916,1.5123425390246283,8.878864979381921,1.507,4.964,1123.375
4.1654617839838926,1.5154898293496069,8.789161013866059,1.507,4.964,1129.766
4.166526407142317,1.5159796995756796,8.738445324831982,1.507,4.964,1136.157
4.167304101465951,1.5158398441627634,8.669272904147935,1.507,4.964,1142.547
4.168599853145476,1.518248626545685,8.577502359842036,1.507,4.964,1148.938
4.169546698310029,1.5153834575821759,8.514050897822951,1.507,4.969,1155.36
4.170597452844007,1.5144696087569645,8.43792839951608,1.507,4.969,1161.75
4.171822797849682,1.5142055453318513,8.363724011013584,1.507,4.969,1168.172
4.173008853960028,1.5148811034469107,8.297868592706083,1.507,4.969,1174.578
4.17421778373105,1.515362702852839,8.2545305587655,1.507,4.969,1180.969
4.175335574440433,1.5136211423009038,8.198309090020972,1.507,4.975,1187.375
4.176630410264241,1.515662299391399,8.15276864335458,1.507,4.975,1193.75
4.1778069816176915,1.5138929987921732,8.079680703515145,1.507,4.975,1200.125
4.179001654844786,1.5148960022097626,8.055995272737666,1.507,4.975,1206.563
4.180407781071177,1.513731581661474,7.973406719990561,1.507,4.98,1213.016
4.181899862049687,1.5146403490166318,7.892210229887556,1.507,4.98,1219.813
4.183188972702986,1.5149262284103617,7.837952098517419,1.507,4.98,1226.328
4.184440358114608,1.5171854534626326,7.809235394489749,1.507,4.98,1232.86
4.186176319888435,1.5141501863951383,7.7532043648686155,1.507,4.98,1239.391
4.18741151392628,1.5155411153301883,7.680451986301674,1.507,4.986,1245.953
4.188891873829302,1.5142891339296833,7.599215239200996,1.507,4.986,1252.485
4.19038017337922,1.5153661636061133,7.545573292702319,1.507,4.986,1259.016
4.191830985067923,1.5160638956392944,7.474313798939144,1.507,4.991,1265.578
4.193395778273413,1.5147941405984395,7.461160739683185,1.507,4.991,1272.125
4.194851982090168,1.5164850305900133,7.441406327953586,1.507,4.991,1278.672
4.196316176073834,1.5151531998366359,7.3928369229004955,1.507,4.996,1285.235
4.197800290633292,1.5154023511519898,7.2988875181638955,1.507,4.996,1291.766
4.199212927718107,1.51683281841341,7.263707824368404,1.507,4.996,1298.313
4.200511337486964,1.5149562912044727,7.202121990602879,1.506,4.996,1304.875
4.198462855241922,1.4885982798908348,7.218123934600897,1.479,4.98,1311.735
4.199146368724626,1.485199387587878,7.286790613657671,1.477,4.98,1318.422
4.198878361175245,1.4756130656319202,7.33441852113856,1.467,4.975,1325.11
4.199735865734106,1.4725217260393522,7.382344325415216,1.466,4.975,1331.797
4.199299010666481,1.4631746415079439,7.43010300531354,1.456,4.969,1338.485
4.198828870091648,1.453898956403899,7.463242943543706,1.446,4.964,1345.203
4.198275337572332,1.4455030001204252,7.507352366546801,1.438,4.959,1351.891
4.198831005395203,1.445004650507269,7.5264304747327575,1.437,4.959,1358.594
4.199271726557233,1.4442166569802362,7.565848319497331,1.435,4.959,1365.282
4.199952380987583,1.4412020762085413,7.586259429107966,1.434,4.959,1372.0
4.199311150229796,1.431760410537201,7.602456841690452,1.424,4.953,1378.688
4.198620859089549,1.422551688890202,7.621285729398214,1.416,4.948,1385.375
4.199155842388476,1.4239383051344732,7.645912827508599,1.416,4.948,1392.0
4.199544800160301,1.4231320013797089,7.671352834303097,1.415,4.948,1398.625
4.200145248391823,1.4208527281035037,7.685970616781789,1.413,4.948,1405.328
4.1994572435530815,1.4130586747395795,7.691162984191529,1.405,4.942,1412.047
4.198754786324547,1.4022953507855604,7.693814458937617,1.395,4.937,1418.672
4.198954206481161,1.4024387716930447,7.709046802449128,1.395,4.937,1425.282
4.199472514586345,1.401792883104447,7.715962819249572,1.394,4.937,1431.938
4.199941034318614,1.4009543251003052,7.7226108605480075,1.394,4.937,1438.641
4.199058266295111,1.3922499981581458,7.74241545925924,1.384,4.932,1445.328
4.1993971027608294,1.3906408484023698,7.772493258994356,1.383,4.932,1451.969
4.199828635964061,1.3900608571186908,7.774534776052814,1.383,4.932,1458.61
4.19910172172504,1.3807482902383725,7.781545542877944,1.373,4.926,1465.344
4.199382350406804,1.3790534887316817,7.793697702290355,1.373,4.926,1472.0
4.199798769331913,1.3802809441523145,7.80932841324252,1.372,4.926,1478.625
4.19920534990318,1.372791121377029,7.818686261021587,1.364,4.921,1485.328
4.199545005396916,1.3703456469470585,7.839919263165627,1.362,4.921,1491.985
4.199985740709277,1.371690643606046,7.863229740989842,1.362,4.921,1498.703
4.1991451010515854,1.3601588332229033,7.8681410820959075,1.354,4.915,1505.328
4.199435031480875,1.3602259315113048,7.883316927110454,1.352,4.915,1512.063
4.19971168599658,1.3587371629935387,7.897399337445282,1.352,4.915,1518.75
4.199093562175606,1.3506392330749353,7.888950027671831,1.343,4.91,1525.453
4.199213683886314,1.3505984077907967,7.906152969422166,1.343,4.91,1532.141
4.1994649748268245,1.3499052658558641,7.894921788347887,1.341,4.91,1538.86
4.2000262276252744,1.3488695271751079,7.891957966733442,1.341,4.91,1545.485
4.199265279564426,1.3405187776744014,7.904337342328477,1.332,4.905,1552.125
4.199554141937758,1.339764878942711,7.921784959174014,1.332,4.905,1558.797
4.198813099147507,1.330429206299109,7.924760872074637,1.322,4.899,1565.485
4.198941536958234,1.3314461961769717,7.957295788260726,1.323,4.899,1572.203
4.199478649171286,1.3288175230008803,7.96391105950855,1.322,4.899,1578.969
4.199803591025117,1.326484460249896,7.983127745526738,1.322,4.899,1586.063
4.198958181874356,1.3216552774243953,7.985279503741588,1.312,4.894,1592.844
4.199375155411899,1.319736628671754,7.992903706841705,1.311,4.894,1599.641
4.199389913766488,1.3195237040877363,7.999887591108099,1.311,4.894,1606.422
4.200109391638911,1.316867122919358,8.014142148546503,1.31,4.894,1613.235
4.199257757099912,1.3088839946158726,8.03351314625698,1.301,4.888,1619.969
4.199440827238524,1.3071209809444102,8.041752905979992,1.3,4.888,1626.688
4.199617054862782,1.3077618877839297,8.058723334505432,1.3,4.888,1633.407
4.199048309297794,1.295855938571488,8.075402862750543,1.29,4.883,1640.125
4.1991677307528095,1.2981583355467088,8.072895243650006,1.29,4.883,1646.875
4.199711149981957,1.2972378238840936,8.078315972234652,1.29,4.883,1653.688
4.198884368615562,1.2896488492318077,8.080120125043981,1.281,4.878,1660.438
4.199063401739291,1.2876263533475292,8.093239640676211,1.281,4.878,1667.157
4.199453446461042,1.2860171484742948,8.110305408866996,1.281,4.878,1673.922
4.199724809029202,1.2868440578273228,8.124031621597778,1.279,4.878,1680.719
4.200049633284533,1.2863765947665422,8.147195989199977,1.279,4.878,1687.563
4.200450689778674,1.285279622487914,8.155186024510483,1.278,4.878,1694.36
4.200842340471534,1.2851863707740883,8.166483472342,1.277,4.878,1701.157
4.2001316141533644,1.2752142943956173,8.154175505433717,1.268,4.872,1707.938
4.199412334897537,1.2671342548385514,8.169459290413641,1.259,4.867,1714.766
4.19942657374419,1.2641965944309264,8.180012086306565,1.259,4.867,1721.61
4.199843644044051,1.2625923815772253,8.194715868050983,1.259,4.867,1728.36
4.200103636739834,1.2644752839360307,8.222562147922593,1.257,4.867,1735.157
4.200484461442866,1.2642994500321076,8.228074951275943,1.257,4.867,1741.875
4.200878920109857,1.261995094097422,8.240423888350755,1.256,4.867,1748.61
4.200214914388823,1.2545579432614307,8.240312652079293,1.248,4.861,1755.407
4.199270112621389,1.2459815811646437,8.256306031299404,1.238,4.856,1762.172
4.199494505000409,1.2433175654121273,8.27794829965895,1.238,4.856,1768.922
4.199781941059604,1.245696541732346,8.298568204781427,1.238,4.856,1775.735
4.200255945149623,1.2439718767033234,8.305395450996619,1.237,4.856,1782.532
4.200518297689887,1.241860501958069,8.314355605991313,1.237,4.856,1789.313
4.200940324039263,1.241245497578579,8.33317218546994,1.235,4.856,1796.11
4.200125643129555,1.23286794149382,8.348570784971432,1.227,4.851,1802.969
4.20051130782996,1.232367985945672,8.3647044940556,1.226,4.851,1809.735
4.200693287818918,1.2304391633177643,8.368619465721846,1.226,4.851,1816.469
4.199942154631022,1.223925785935025,8.382255786963398,1.216,4.845,1823.313
4.200213129311059,1.2223353638514416,8.388085890579688,1.216,4.845,1830.11
4.20038346253204,1.220588937749133,8.393378333573533,1.214,4.845,1836.891
4.200917663740624,1.2208085641941422,8.41595728378681,1.214,4.845,1843.641
4.200126308790142,1.212311111759985,8.441261672736688,1.205,4.84,1850.391
4.200411898179483,1.2115016459481778,8.448599822420636,1.205,4.84,1857.25
4.2007739799155015,1.2107416005947376,8.449978100586282,1.205,4.84,1863.985
4.19999811914696,1.2006918892191698,8.453619907786864,1.195,4.834,1870.719
4.19907340224329,1.1939990932542552,8.468402087390901,1.187,4.829,1877.438
4.1992099919368915,1.192508214243496,8.468241960230795,1.185,4.829,1884.172
4.199528144751968,1.193162410708018,8.480477990677375,1.185,4.829,1890.907
4.199885538426068,1.1918848867592176,8.500173492510026,1.185,4.829,1897.625
4.200188231554835,1.192572810187381,8.494453749946436,1.184,4.829,1904.36
4.200553620382863,1.191307981105995,8.512396513749513,1.184,4.829,1911.078
4.1997966257357495,1.181132656316537,8.529936023339786,1.174,4.824,1917.813
4.200166319749245,1.1830655551242089,8.550374840202819,1.174,4.824,1924.547
4.20021368790159,1.179481326581362,8.541929885768875,1.174,4.824,1931.282
4.200725280817511,1.1784687507854015,8.547393474698831,1.173,4.824,1938.016
4.199922959508801,1.1688169633463101,8.563362651714302,1.165,4.818,1944.735
4.200185492893784,1.170065781390388,8.581274831456009,1.163,4.818,1951.469
4.200555485391892,1.170156261533581,8.583524043056494,1.163,4.818,1958.203
4.19975734654677,1.1607386594671363,8.585811436136797,1.155,4.813,1964.938
4.200164030811576,1.1626764981003082,8.602127226929703,1.155,4.813,1971.657
4.200336682597817,1.1577111285810757,8.599410973097003,1.154,4.813,1978.407
4.200825635582057,1.1582157230227292,8.615203936271017,1.152,4.813,1985.172
4.199966957390118,1.1503072860474528,8.619965809517508,1.144,4.807,1991.907
4.200276747341222,1.150316009427429,8.63808910517577,1.144,4.807,1998.657
4.200700446783325,1.1473439870109023,8.644192680810578,1.143,4.807,2005.453
4.199671854389271,1.1388785096184983,8.659251412745215,1.133,4.802,2012.203
4.20009335142442,1.1376278648610223,8.669915062703579,1.133,4.802,2019.0
4.200239488938749,1.1388531689892023,8.663815379966907,1.133,4.802,2025.75
4.20066796065721,1.1365124453138313,8.669518018548116,1.132,4.802,2032.485
4.199806369846736,1.1296081606195978,8.68366084207066,1.123,4.797,2039.219
4.200328460518137,1.1276764914219248,8.69660437976497,1.122,4.797,2045.953
4.200487028076161,1.126831536798534,8.674240748877788,1.122,4.797,2052.672
4.20091565489142,1.1276089463014973,8.682809087788623,1.121,4.797,2059.407
4.201066677189421,1.1252691294228847,8.702999717119324,1.121,4.797,2066.141
4.201549516789465,1.124758721300114,8.706975613155636,1.119,4.797,2072.875
4.201877597718816,1.1246051079934523,8.700226224462156,1.119,4.797,2079.61
4.201297222221837,1.1145725353915843,8.715973202802873,1.11,4.791,2086.328
4.200616716093421,1.106921232341904,8.724169668517257,1.101,4.786,2093.078
4.201035981678395,1.1054396072622803,8.73204757228314,1.1,4.786,2099.813
4.201222970068254,1.1057579531829052,8.733695330253704,1.1,4.786,2106.532
4.201511078591992,1.1054938368762772,8.74213737833687,1.1,4.786,2113.266
4.201899004463354,1.1043521156800096,8.742690419918937,1.099,4.786,2120.0
4.201117726290179,1.0947367004657191,8.741212437507537,1.089,4.78,2126.735
4.200434908829246,1.085658368242965,8.752587770155882,1.081,4.775,2133.485
4.1995269047955635,1.0771437669698194,8.746269858714033,1.071,4.77,2140.235
4.198571719156825,1.067650221972116,8.769878035355829,1.063,4.759,2147.016
4.198717943247472,1.067004488265715,8.775117402130384,1.063,4.764,2154.032
4.197658586466129,1.0605075847948893,8.779366350683953,1.053,4.759,2160.907
4.197969326570161,1.0590545199964838,8.784757306211738,1.053,4.759,2167.766
4.1970064950078,1.0495029893072567,8.795579720408535,1.045,4.753,2174.532
4.197133791364672,1.049742359832194,8.79742323888657,1.045,4.748,2181.391
4.196283646324154,1.041968125649977,8.804531069077372,1.035,4.748,2188.219
4.196306823340882,1.0418126676089485,8.815460280384714,1.035,4.748,2195.125
4.196639367955056,1.0412197405197814,8.81481148189288,1.035,4.748,2201.922
4.196880329935877,1.0399626241187239,8.822827498076204,1.035,4.748,2208.797
4.197232904134042,1.0392255521426021,8.835873629514118,1.034,4.748,2215.547
4.197546012058033,1.039325739051213,8.851023175556909,1.034,4.748,2222.453
4.196806572024863,1.028732371363517,8.854015842400242,1.024,4.743,2229.344
4.1971483792663165,1.0290668517737596,8.841737172167509,1.024,4.743,2236.203
4.1974819439494615,1.029740823176898,8.850439266835531,1.024,4.743,2243.032
4.197731921196768,1.0279080582637505,8.835533663455845,1.023,4.743,2249.782
4.1982303334294295,1.026715999039547,8.854937959318594,1.023,4.743,2256.594
4.198550084836942,1.0272204496241026,8.851540803999983,1.021,4.743,2263.422
4.1979281920831335,1.017933468246372,8.853917398063606,1.013,4.737,2270.203
4.1981923449052285,1.017931791935392,8.861305994833616,1.012,4.737,2276.953
4.198539022012968,1.0173735366784091,8.87194127105937,1.012,4.737,2283.766
4.198044293823177,1.008276808633179,8.864769169105633,1.002,4.732,2290.578
4.197047852999518,0.9985896211670173,8.871440346860021,0.994,4.721,2297.344
4.1973854878425625,0.9975157909308073,8.876011599864112,0.992,4.721,2304.11
4.197579678645435,0.9976807543959524,8.887905191414124,0.992,4.726,2310.844
4.197959285762937,0.9971061432125908,8.890187745214774,0.992,4.726,2317.578
4.198304238452369,0.9988387218127592,8.896683289021654,0.991,4.726,2324.313
4.198791477393145,0.9956180464330573,8.898542320884896,0.991,4.726,2331.047
4.199110231516297,0.9961840693053682,8.88944235478909,0.99,4.726,2337.797
4.199767167133302,0.9950599225913264,8.896880321437216,0.988,4.726,2344.563
4.200009807395473,0.994346264939019,8.912514480484566,0.988,4.726,2351.313
4.200471155459618,0.9931609334109593,8.907296559036967,0.987,4.726,2358.047
4.201004254891168,0.9923877832352992,8.927585999449478,0.987,4.726,2364.782
4.201433020933392,0.9911277785661552,8.935863722240514,0.985,4.721,2371.516
4.201858816964492,0.9900353260341997,8.94428429139477,0.984,4.726,2378.266
4.201399288433407,0.9805823426131713,8.94108012773489,0.976,4.721,2385.0
4.201628043402569,0.9804576895557091,8.929189317980338,0.974,4.716,2391.735
4.201007877565181,0.9710268715681222,8.93827298371482,0.965,4.716,2398.516
4.201191660713143,0.9701037935605991,8.949923058887267,0.963,4.716,2405.282
4.201601653854734,0.9681700337809979,8.963388109951612,0.963,4.716,2412.125
4.200896339933243,0.9605658760665289,8.97099093928067,0.954,4.71,2418.875
