Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9415539055838797,1.4906066665613904,26.977508597057202,1.4995,4.694,332.704
3.942044484205911,1.4924885593279344,26.971368706164363,1.4995,4.694,335.219
3.9427997779565995,1.4898713508779093,26.975385166712368,1.4995,4.694,337.688
3.9430844154453237,1.490198352230699,26.97556089262306,1.4995,4.694,340.172
3.9435088488867325,1.4935297296259522,26.978748156828985,1.4995,4.694,342.641
3.9438949894872293,1.4940852611503423,26.988358785036482,1.4995,4.707,345.172
3.944374125482757,1.4917723454654046,26.98167384694687,1.4995,4.707,347.688
3.9448772131568313,1.4905140390945317,26.984914259212037,1.4995,4.707,350.219
3.9454521897180657,1.4934014419614128,26.992666049182777,1.4995,4.707,352.735
3.945732574648682,1.4910128031695042,27.00112443500469,1.4995,4.707,355.266
3.9460713032465784,1.4918919408139668,26.993219448751155,1.4995,4.707,357.782
3.946601997255423,1.4911337776182436,27.006416402095496,1.4995,4.707,360.297
3.94705611189999,1.4901767484310662,27.010490897768996,1.4995,4.707,362.829
3.9474434716494007,1.493189625698801,27.009846595105962,1.4995,4.707,365.344
3.947999843352938,1.493036667177447,27.00956582928735,1.4995,4.707,367.875
3.948553642380085,1.4918888746910872,27.006989027123314,1.4995,4.707,370.36
3.9489388204233205,1.4908901398458385,27.010652324319853,1.4995,4.707,372.829
3.949212129600859,1.4913838949154046,27.019959344644,1.4995,4.707,375.297
3.9498886740519388,1.490794062100753,27.019168900323415,1.4995,4.707,377.813
3.9501104448684417,1.4920078144071238,27.0128486824162,1.4995,4.707,380.344
3.9504783110588213,1.4917673760543992,27.021714251258484,1.4995,4.707,382.86
3.951110812331843,1.4916959127573448,27.02489551270192,1.4995,4.707,385.375
3.951601781059054,1.4927066115319951,27.016516825292953,1.4995,4.707,387.907
3.952032842485482,1.491336581137841,27.010540758839685,1.4995,4.707,390.422
3.952422121372309,1.4904953106994157,27.01764542909715,1.4995,4.707,392.954
3.9528186983018325,1.4914908171797678,27.02165557250361,1.4995,4.707,395.469
3.953393559708524,1.492173045554868,27.017949559201064,1.4995,4.707,398.0
3.9536023935710607,1.492500831261424,27.02840166785765,1.4995,4.707,400.516
3.9542949241483667,1.4917964558823633,27.02683406669566,1.4995,4.707,403.063
3.9546941766027097,1.4914517785035117,27.04417130019219,1.4995,4.707,405.594
3.9551064189103124,1.4927142232628066,27.045237742463964,1.4995,4.707,408.11
3.955433990072944,1.4917627584205104,27.042483189985457,1.4995,4.707,410.625
3.955876876063264,1.4903319599872942,27.04705775993574,1.4995,4.707,413.157
3.9562568269261207,1.4921609532729811,27.053334769747625,1.4995,4.719,415.672
3.9570683126368507,1.4900347126057722,27.05490294119151,1.4995,4.719,418.204
3.957535918608619,1.4912665210707288,27.05391930789789,1.4995,4.719,420.719
3.9577111856184137,1.4924361535585335,27.055137989176007,1.4995,4.719,423.235
3.9582663489435905,1.4908965349799392,27.068443258647637,1.4995,4.707,425.797
3.958567189052438,1.4909448841706032,27.067513943186512,1.4995,4.719,428.25
3.959033875622817,1.4916030629391674,27.073225260428966,1.4995,4.719,430.719
3.959597236102768,1.4906147881596452,27.072961025759447,1.4995,4.719,433.188
3.9601028646479834,1.4922263258299646,27.069541582553306,1.4995,4.719,435.719
3.960383959592005,1.49162016450649,27.06917748558243,1.4995,4.719,438.235
3.9610631433470567,1.491063373677427,27.072053114463532,1.4995,4.719,440.766
3.961510897701357,1.4907901040663858,27.076698588149473,1.4995,4.719,443.282
3.961732677431288,1.4913543688646314,27.076195879675225,1.4995,4.719,445.797
3.962246802057873,1.4928252964846669,27.080703286779183,1.4995,4.719,448.329
3.962786642734435,1.4924193837484476,27.088516988990627,1.4995,4.719,450.844
3.9632726807546774,1.4923075598343047,27.08587404034636,1.4995,4.719,453.375
3.9636953426960626,1.4896035906376908,27.08706009807755,1.4995,4.719,455.891
3.9640997050275844,1.4914433103525901,27.092639554183084,1.4995,4.719,458.422
3.964520404782506,1.4925797156065856,27.097054918442222,1.4995,4.719,460.938
3.9650642485872494,1.4941948973475352,27.100066790644277,1.4995,4.719,463.454
3.965649613681161,1.4916912566810712,27.09889160933938,1.4995,4.719,465.985
3.9660547606151444,1.4914191468708538,27.103619092198095,1.4995,4.719,468.5
3.966445035633674,1.4915122094495314,27.114149600733114,1.4995,4.719,471.016
3.9670341486404053,1.4911634503119173,27.111759931751457,1.4995,4.719,473.547
3.9674527730918805,1.4918787937010183,27.11932232802976,1.4995,4.719,476.063
3.9678829705991263,1.4913366137980573,27.118967621199896,1.4995,4.719,478.594
3.9683200117910062,1.4932946849370825,27.12327088712968,1.4995,4.719,481.11
3.9688139121323687,1.4905236248372717,27.12407177722221,1.4995,4.719,483.641
3.9691865457005857,1.4930311709240365,27.131717762899562,1.4995,4.719,486.157
3.96963774793013,1.4916681475459632,27.133938957117216,1.4995,4.732,488.672
3.9701519348625243,1.4904899021109477,27.14347907207693,1.4995,4.719,491.141
3.9705075890745056,1.4918767265002264,27.14406424736402,1.4995,4.732,493.61
3.9708342001815358,1.491185259556252,27.145670944252327,1.4995,4.719,496.079
3.971391845353291,1.4929885930373468,27.145414042606507,1.4995,4.732,498.547
3.971958348254144,1.490975871178714,27.14786787543121,1.4995,4.732,501.016
3.9725284322416,1.4919579357347001,27.15640570767261,1.4995,4.732,503.485
3.972696978471161,1.4923539024138865,27.15103163402045,1.4995,4.732,506.016
3.9733451180521824,1.4919631013735914,27.154856870770967,1.4995,4.732,508.532
3.9735976064067517,1.4890459329279324,27.15658463238684,1.4995,4.732,511.063
3.974077317456334,1.4918984096780632,27.155279882590815,1.4995,4.732,513.579
3.9746566159954666,1.490847771418763,27.161016191657282,1.4995,4.732,516.11
3.9748381826996257,1.4929128447191091,27.157246808190052,1.4995,4.732,518.625
3.975422254538863,1.4926921804939093,27.16086543499094,1.4995,4.732,521.157
3.976008886883361,1.4916514096441824,27.17037144033436,1.4995,4.732,523.672
3.9762760579991534,1.4915392598453672,27.17932263532018,1.4995,4.732,526.204
3.9767393320443576,1.494633370945505,27.17506350826832,1.4995,4.732,528.719
3.977212476002703,1.4926476366974861,27.177407739137035,1.4995,4.732,531.235
3.977691956782664,1.4910661848580202,27.180247404890412,1.4995,4.732,533.766
3.9780858209401226,1.491810330262516,27.18582695806776,1.4995,4.732,536.282
3.978297123993509,1.4920996468184184,27.189165123300334,1.4995,4.732,538.813
3.9789533237889656,1.4911179508156702,27.197253403144067,1.4995,4.732,541.329
3.979310059638816,1.49066683326274,27.201228602181907,1.4995,4.732,543.844
3.9800906426825353,1.492056774319335,27.200505574399884,1.4995,4.732,546.375
3.9801954169098983,1.4904147436014619,27.20401413049749,1.4995,4.732,548.844
3.9808843738587445,1.4968900967513212,27.200075067010523,1.4995,4.732,551.297
3.981223002148442,1.4901618652619983,27.198640204391744,1.4995,4.732,553.766
3.9814816491981824,1.4924832601540436,27.19521586766796,1.4995,4.732,556.25
3.9820612699165863,1.4922324111163585,27.193276602052343,1.4995,4.732,558.782
3.9826332923527263,1.4892008665660104,27.201695931629224,1.4995,4.745,561.297
3.9829493569284726,1.4904758371345523,27.216337192517425,1.4995,4.732,563.829
3.983511888643586,1.4925420154515223,27.211242881753403,1.4995,4.732,566.344
3.983812790690114,1.4948385834859115,27.22200645867793,1.4995,4.745,568.86
3.984198296956563,1.4935145075993512,27.22374641718851,1.4995,4.745,571.391
3.984321527539734,1.4897104349904833,27.22452667713238,1.4995,4.745,573.907
3.9850220187689773,1.4902346417446521,27.231453617852782,1.4995,4.745,576.438
3.985394115316514,1.4930062896387757,27.230356411367975,1.4995,4.745,578.954
3.9859684675438487,1.4935575010310258,27.236220358630852,1.4995,4.745,581.485
3.986194521734718,1.4907453714053946,27.234307892154852,1.4995,4.745,584.0
3.986816183708613,1.4912280671733191,27.23831568560961,1.4995,4.745,586.532
3.9870208070041304,1.4910398872855837,27.24882183720205,1.4995,4.745,589.047
3.9874591385418765,1.488104264333302,27.255623044861846,1.4995,4.745,591.563
3.988288330422341,1.4898289004063343,27.25726327219185,1.4995,4.745,594.094
3.9883448480848793,1.4912858597989784,27.264456514990123,1.4995,4.745,596.61
3.988954250682176,1.4918865814578632,27.272328690293524,1.4995,4.745,599.141
3.989570661549883,1.490603689822118,27.2769403584173,1.4995,4.745,601.657
3.9897853696740997,1.4926072994220527,27.271702324441705,1.4995,4.745,604.188
3.990267933135717,1.4924056412838622,27.276371926247684,1.4995,4.745,606.641
3.990604119874126,1.491734003954727,27.284717957415243,1.4995,4.745,609.125
3.991099814571127,1.4927256628835555,27.282981391791534,1.4995,4.745,611.657
3.991412947981402,1.4905504025418521,27.290331340870267,1.4995,4.745,614.219
3.9916958573929477,1.4924309521041281,27.298726348176224,1.4995,4.745,616.735
3.992081199299177,1.4904743561042129,27.296723897502744,1.4995,4.745,619.25
3.9927612479197148,1.4929870402199812,27.295127849408814,1.4995,4.745,621.782
3.993222156701269,1.4943382575776578,27.302700020160916,1.4995,4.745,624.297
3.9934842470252847,1.4910251794808025,27.318966357484666,1.4995,4.745,626.829
3.9940048791256193,1.4928164810383073,27.320787169187128,1.4995,4.745,629.344
3.9943521834166904,1.491883893698828,27.32283128615186,1.4995,4.757,631.875
3.9946396944017453,1.4917662949725354,27.32339533968955,1.4995,4.745,634.391
3.995016103082393,1.4907319932293757,27.326507146733817,1.4995,4.757,636.907
3.9956209403196636,1.4936327674869814,27.320016164167644,1.4995,4.757,639.438
3.9960975867063593,1.4919994034701003,27.324384368794668,1.4995,4.757,641.954
3.9965284631770293,1.490925520197126,27.329431292354897,1.4995,4.757,644.485
3.996870305487733,1.4907480874129841,27.32864612799054,1.4995,4.757,646.954
3.9971057928616434,1.4915316779898018,27.330963557715936,1.4995,4.757,649.422
3.997578058767545,1.4911073444808896,27.334239140339925,1.4995,4.757,651.891
3.9978312323467997,1.4936359969439121,27.340840229013814,1.4995,4.757,654.36
3.9983730955527603,1.491797972771537,27.34750148088536,1.4995,4.757,656.829
3.9986510964389907,1.4920714504061316,27.35095133154539,1.4995,4.757,659.36
3.9991333072405677,1.491916978106325,27.35232082091442,1.4995,4.757,661.875
3.999695106753709,1.492173989826438,27.358609815970137,1.4995,4.757,664.407
4.000011866431568,1.4913716596273225,27.354387271830785,1.4995,4.757,666.922
4.000297353289401,1.492856091695914,27.359063706276586,1.4995,4.757,669.422
4.000884101690892,1.4922852493994183,27.365592747559777,1.4995,4.757,671.954
4.00099048003533,1.4919927872897112,27.36558099740396,1.4995,4.757,674.469
4.001626197886271,1.491284659664914,27.35750896838687,1.4995,4.757,677.0
4.001979925243326,1.4922159055998507,27.36702195890146,1.4995,4.757,679.516
4.0024048158784025,1.4928084010311835,27.36544712188335,1.4995,4.757,682.047
4.002549315334029,1.490733679442647,27.365311547589375,1.4995,4.757,684.563
4.003164572966785,1.4908144914264085,27.371245928011668,1.4995,4.757,687.094
4.003449978295618,1.49179322027202,27.384182309774232,1.4995,4.757,689.61
4.003990841576849,1.4912902531521666,27.393205159931732,1.4995,4.757,692.125
4.004267223229297,1.492921391470597,27.403796165249993,1.4995,4.757,694.657
4.004729213006008,1.4918850564014496,27.395720965650995,1.4995,4.757,697.172
4.005226659322936,1.4914094538513616,27.393244161941876,1.4995,4.757,699.704
4.005528452465995,1.4912300171929764,27.394424610268953,1.4995,4.757,702.219
4.005743025733572,1.4942323021061887,27.395487641703628,1.4995,4.757,704.75
4.006196751113533,1.4947812556438984,27.398021514323048,1.4995,4.757,707.266
4.006401308656294,1.4929012671965214,27.395951800737205,1.4995,4.757,709.797
4.006835010193178,1.4919107636671518,27.404806718492264,1.4995,4.757,712.313
4.007404202763205,1.4922787404126998,27.414618996384622,1.4995,4.757,714.829
4.007713525527823,1.488933452530341,27.419939984512837,1.4995,4.77,717.36
4.007900766834687,1.4931988392108575,27.434622874043193,1.4995,4.757,719.875
4.008216695922686,1.4936771184019844,27.426219913123525,1.4995,4.757,722.407
4.008722524673402,1.493441085721394,27.438496067925637,1.4995,4.757,724.922
4.008886645790913,1.490926007162928,27.43842393024255,1.4995,4.77,727.454
4.009195580551159,1.4937227358078324,27.434882756004423,1.4995,4.77,729.969
4.009659616856614,1.4927352914826648,27.43384369134744,1.4995,4.77,732.485
4.010167236849762,1.4890283696044044,27.44228213375888,1.4995,4.77,735.047
4.010165613617266,1.4945247738372278,27.440491959477942,1.4995,4.77,737.563
4.010826246575979,1.4901246808782933,27.443469889184847,1.4995,4.77,740.094
4.011276441434429,1.4911314117742038,27.448140219648316,1.4995,4.77,742.61
4.011349659116995,1.4939664968770547,27.444117642308694,1.4995,4.77,745.079
4.011750108943442,1.490706568848311,27.451447719108828,1.4995,4.77,747.594
4.012110411686182,1.493959672437227,27.469685874411375,1.4995,4.77,750.079
4.012495042025978,1.492676296478603,27.46239250941476,1.4995,4.77,752.547
4.012555663814141,1.4939285894958523,27.463804129998163,1.4995,4.77,755.016
4.013292629839597,1.491543752620701,27.465429869992658,1.4995,4.77,757.485
4.0131091218439465,1.4932233102179513,27.470029971654814,1.4995,4.77,759.969
4.013731656191686,1.4915070939682977,27.482332755304547,1.4995,4.77,762.485
4.013937251598817,1.490794010431284,27.4813499235576,1.4995,4.77,765.016
4.014255453883306,1.4922168759542156,27.485107321389908,1.4995,4.77,767.532
4.0146937002640914,1.4878853803821572,27.503721980589308,1.4995,4.77,770.047
4.014782317166868,1.4908012522944962,27.51175404300648,1.4995,4.77,772.579
4.015307357830034,1.4906085049115387,27.509756816115992,1.4995,4.77,775.094
4.015593456907094,1.49062158571281,27.50403534303344,1.4995,4.77,777.625
4.015786601847906,1.4923482249696107,27.503077580535155,1.4995,4.77,780.172
4.016063968974662,1.4900395317429427,27.508260932402816,1.4995,4.77,782.719
4.016446713752108,1.4906778520548962,27.510203833627003,1.4995,4.77,785.188
4.016679482260767,1.492045976663203,27.509132516502365,1.4995,4.77,787.704
4.016978914267979,1.4933965784459824,27.521766120010522,1.4995,4.77,790.204
4.0173075797692315,1.4926311955063818,27.51896638652959,1.4995,4.77,792.719
4.017341283921921,1.491943656084039,27.52321946408681,1.4995,4.77,795.25
4.017899477083362,1.4920930857476988,27.52485331228485,1.4995,4.77,797.766
4.018263205904634,1.4910377381200433,27.52440704092511,1.4995,4.77,800.297
4.018561105640832,1.4934676717693092,27.52220325822954,1.4995,4.77,802.813
4.018722546046599,1.4923121010844151,27.524996994816348,1.4995,4.77,805.344
4.019032681594092,1.4917338155233384,27.525245003659247,1.4995,4.77,807.86
4.019429163755853,1.4891085982109387,27.526320643759263,1.4995,4.77,810.391
4.01952658315983,1.4916550625492084,27.527281602824665,1.4995,4.77,812.907
4.019955674704822,1.4906147853723528,27.531440781028625,1.4995,4.77,815.422
4.020088711875683,1.4924284106567973,27.540091765689404,1.4995,4.783,817.954
4.020312126596778,1.4923052807870498,27.540475279123847,1.4995,4.77,820.469
4.021057493573489,1.4919000031233094,27.53988777658468,1.4995,4.783,823.0
4.021058415598921,1.4912544317715422,27.541498230675156,1.4995,4.783,825.516
4.021481765771069,1.491747764656014,27.53827573964279,1.4995,4.77,828.047
4.021430350081869,1.4925339739430836,27.541467275989863,1.4995,4.783,830.563
4.021681176866564,1.4911392947273014,27.54277932634249,1.4995,4.783,833.094
4.022001975022843,1.4913623474045656,27.54458266603401,1.4995,4.783,835.61
4.022329977291152,1.4919770772662817,27.539809986344284,1.4995,4.783,838.141
4.022438419689544,1.4931365632088065,27.54579367758667,1.4995,4.783,840.657
4.0227784599336385,1.4917462899746585,27.549052713228537,1.4995,4.783,843.172
4.023287995016466,1.4924535213372059,27.547214159243016,1.4995,4.783,845.704
4.023313092180402,1.490608854689367,27.551320665117387,1.4995,4.783,848.219
4.023501364108514,1.4914842209635566,27.556090478000566,1.4995,4.783,850.75
4.023826443814735,1.49304185291468,27.563089832002973,1.4995,4.783,853.219
4.024156067682798,1.4922188353385832,27.559116920606062,1.4995,4.783,855.688
4.024463096178652,1.4925793699512353,27.56512950338809,1.4995,4.783,858.188
4.024706492418425,1.491121489306188,27.572508960459682,1.4995,4.783,860.641
4.024981930378713,1.4929200548662773,27.572805489873023,1.4995,4.783,863.11
4.025343861493629,1.4920412283772555,27.568849811700186,1.4995,4.783,865.641
4.025369809069249,1.4928288532022005,27.570899508802817,1.4995,4.783,868.157
4.025485721779891,1.491760983086789,27.580101561751288,1.4995,4.783,870.688
4.02571995466207,1.492892723237904,27.594332620121005,1.4995,4.783,873.204
4.026045334216835,1.4932564416185714,27.595387718582572,1.4995,4.783,875.75
4.026320655942689,1.4916852489661219,27.596789786463845,1.4995,4.783,878.235
4.026572193054685,1.4918966318588318,27.59319270726465,1.4995,4.783,880.735
4.026771938593729,1.4923675733975215,27.611703310105966,1.4995,4.783,883.204
4.027138362497364,1.4908415105217148,27.61470354147568,1.4995,4.783,885.688
4.027206700635338,1.4916009493684221,27.615852527632455,1.4995,4.783,888.141
4.027396998320135,1.4915061456239256,27.61299561497063,1.4995,4.783,890.61
4.027615940658796,1.4922804897019688,27.62677070593942,1.4995,4.783,893.094
4.027871144835807,1.491399211795627,27.624931665159504,1.4995,4.783,895.625
4.028237198424656,1.4902971735593593,27.619788069136675,1.4995,4.783,898.141
4.028407800019036,1.4920571306068193,27.627775869581324,1.4995,4.783,900.672
4.028588334538307,1.4932484807103215,27.62741134081419,1.4995,4.783,903.188
4.028858765886669,1.492187135353109,27.634739112446688,1.4995,4.783,905.719
