Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.867149790354373,1.4918617184718992,45.5770910444106,1.4995,4.681,330.734
3.86901061722092,1.4898385705129389,45.56092485238047,1.4995,4.681,334.984
3.871280506695704,1.4905298778551221,45.535375518479555,1.4995,4.681,339.219
3.873335135015423,1.489499461487876,45.50042631978071,1.4995,4.694,343.469
3.8750416678627024,1.4899148127500896,45.48437286725296,1.4995,4.694,347.703
3.876446555439501,1.489818732291008,45.45831472431706,1.4995,4.694,351.953
3.8778778745083446,1.4899854807735429,45.455887831239394,1.4995,4.694,356.203
3.8792777208358595,1.4911681137758572,45.462698991705714,1.4995,4.694,360.5
3.8802586990107675,1.4894769821863694,45.460128136176365,1.4995,4.694,364.734
3.8813558313632255,1.4902030783184879,45.44351056026894,1.4995,4.694,368.984
3.88260753289914,1.4891995421031299,45.41154729425886,1.4995,4.694,373.219
3.8834699463308904,1.4896057855329032,45.39055238146042,1.4995,4.694,377.515
3.884557118184299,1.487835886951295,45.39650924819756,1.4995,4.694,381.75
3.8851977388246666,1.4908882332236792,45.38488220166539,1.4995,4.707,386.0
3.885970643282365,1.4904560095842223,45.38374021354622,1.4995,4.707,390.25
3.886516694177629,1.4918508841666702,45.37526449771392,1.4995,4.707,394.484
3.8875124738851294,1.4914194783789223,45.36068184779014,1.4995,4.707,398.734
3.8884365050915073,1.4902505215680129,45.3490185516184,1.4995,4.707,402.969
3.889036231699803,1.4899621286153488,45.34985387867223,1.4995,4.707,407.203
3.88994293763958,1.4918309013967364,45.36019122563027,1.4995,4.707,411.469
3.890762972392958,1.489745922090062,45.35769298385106,1.4995,4.707,415.703
3.8915896733741757,1.4902331190283928,45.3407577241426,1.4995,4.707,420.0
3.8924541264793047,1.4910490551846,45.31547678678084,1.4995,4.707,424.234
3.893149295295389,1.4896669758118803,45.2976830579472,1.4995,4.707,428.484
3.893929743488428,1.4897217119022723,45.29931923148529,1.4995,4.707,432.734
3.894844223245387,1.4904637033738126,45.28880659552894,1.4995,4.707,436.969
3.895623711426174,1.4893490919829955,45.28733020377561,1.4995,4.707,441.219
3.8964456360832034,1.489773749078087,45.28896330096446,1.4995,4.707,445.5
3.8972928702948346,1.4904996142870695,45.280192639109366,1.4995,4.719,449.734
3.8981941791078656,1.4915126873349749,45.26136906380974,1.4995,4.719,453.984
3.899099822156406,1.4905098087975621,45.26545519870298,1.4995,4.707,458.234
3.8999898767609404,1.4908743734570205,45.24671376149503,1.4995,4.719,462.469
3.9008509712196875,1.4895065517992538,45.24448592122557,1.4995,4.719,466.719
3.902008364391824,1.4876383826330424,45.25076947438444,1.4995,4.719,470.953
3.902714711638603,1.4917657651688994,45.25139213114268,1.4995,4.719,475.203
3.903576469452311,1.4917806662643114,45.23234804743527,1.4995,4.719,479.437
3.904226577869886,1.4893494409755483,45.212935550464174,1.4995,4.719,483.687
3.905152197852572,1.4909650421991518,45.1973909264572,1.4995,4.719,487.969
3.906193642760894,1.4898592582211694,45.20033290662421,1.4995,4.719,492.297
3.907039394673478,1.4899989815007042,45.19277192426574,1.4995,4.719,496.594
3.9078853952544397,1.4893932325593133,45.18315231870633,1.4995,4.719,500.828
3.9089377324268044,1.4914633510906126,45.180801270032916,1.4995,4.719,505.125
3.909728975190458,1.4894029521895031,45.188502165842344,1.4995,4.719,509.375
3.9104725370825593,1.4899361770294801,45.19298687249815,1.4995,4.732,513.609
3.9114509133487987,1.4909891556429224,45.19035362574099,1.4995,4.719,517.859
3.9121614364950155,1.4909084874039578,45.19583624478295,1.4995,4.732,522.109
3.9131163097531423,1.4890909826940504,45.193954485846064,1.4995,4.732,526.344
3.914116475628182,1.4900346467216588,45.1797279863133,1.4995,4.732,530.594
3.9150292173206807,1.4888849216229016,45.17044092881142,1.4995,4.732,534.828
3.915733995698892,1.4903621832670162,45.177006098598895,1.4995,4.732,539.078
3.916575997944444,1.489518883572261,45.171702629597995,1.4995,4.732,543.312
3.9173942995715256,1.4889431611203567,45.16807253692113,1.4995,4.732,547.562
3.9182574233750205,1.4904302511868002,45.16429010554769,1.4995,4.732,551.797
3.918709143499074,1.4897847234286765,45.146577157189746,1.4995,4.732,556.047
3.91972676962248,1.4912971516015274,45.1523466405892,1.4995,4.732,560.297
3.9208100410727003,1.4915995839227458,45.156455713416236,1.4995,4.732,564.578
3.9217245506613194,1.49025496221003,45.13816683688534,1.4995,4.732,568.812
3.9224942929573565,1.4880784145609949,45.14351066428039,1.4995,4.745,573.047
3.9232212908070445,1.4915166030231057,45.13296411521648,1.4995,4.745,577.297
3.924051020210893,1.4910443805208224,45.1318945206183,1.4995,4.732,581.531
3.9248968178132304,1.4902772233755848,45.12781592660809,1.4995,4.745,585.781
3.925720277928394,1.489843373357217,45.13472772854488,1.4995,4.745,590.015
3.9266044506093376,1.4906856887371294,45.135654012898804,1.4995,4.745,594.265
3.9273258394469726,1.4900882856400768,45.12968121575052,1.4995,4.745,598.531
3.9282556073413177,1.4902635113035756,45.12414948809491,1.4995,4.745,602.781
3.9290444447391053,1.4897612018270832,45.128534450071,1.4995,4.745,607.015
3.929772484433851,1.4893164953390934,45.12341937930955,1.4995,4.745,611.25
3.9305159099532294,1.4887342989639385,45.13330731087568,1.4995,4.745,615.5
3.9313422268357723,1.491208803745624,45.11171228242022,1.4995,4.745,619.75
3.932100035664586,1.4890212463130794,45.11735261606149,1.4995,4.745,624.015
3.9330867956602393,1.4898168680168626,45.12604281204425,1.4995,4.745,628.265
3.933822558733488,1.4918250576409882,45.12144975561936,1.4995,4.757,632.5
3.934335386759415,1.4888537197098366,45.10987202537536,1.4995,4.757,636.734
3.9353890991765286,1.4898477878270124,45.101133288660094,1.4995,4.757,640.984
3.9360359542215146,1.4882194234191168,45.090721315304634,1.4995,4.757,645.234
3.936916299178015,1.4899313858181222,45.09667646305072,1.4995,4.757,649.469
3.937729097718642,1.4899937567810482,45.11004155193522,1.4995,4.757,653.719
3.938082884631443,1.4895162521622738,45.10266704669851,1.4995,4.757,657.969
3.939132955161773,1.4899605908205158,45.10399812113907,1.4995,4.757,662.203
3.939975342187957,1.4884400193788905,45.10278023551305,1.4995,4.757,666.453
3.9407652156954747,1.4898371076665111,45.11467506217416,1.4995,4.757,670.687
3.9415954757209217,1.4906320130293575,45.108970803925374,1.4995,4.757,674.937
3.9421705183327984,1.489592645617746,45.09802169102332,1.4995,4.757,679.172
3.942932813782517,1.4909762234733552,45.07234072421933,1.4995,4.757,683.422
3.943582762357893,1.4902958123601158,45.07786394848118,1.4995,4.757,687.672
3.9442175816382083,1.4902328837848307,45.09515934551636,1.4995,4.757,691.922
3.945112869168867,1.49132207693984,45.10741682882033,1.4995,4.757,696.219
3.9458770656782014,1.4900941936969263,45.100116982602536,1.4995,4.757,700.453
3.946508900246227,1.4884502425650394,45.09274159418004,1.4995,4.757,704.703
3.947150878430152,1.4914409908444244,45.09121224408731,1.4995,4.757,708.937
3.94794128812354,1.4913641688397086,45.090766317859526,1.4995,4.77,713.187
3.948668371535731,1.4880626392029976,45.08916722582455,1.4995,4.757,717.422
3.949553391299085,1.4914540650921595,45.08430829941889,1.4995,4.77,721.656
3.9503448404948145,1.4905271686046406,45.07828076837338,1.4995,4.77,725.906
3.9510983455838034,1.4921642475706762,45.08478154281704,1.4995,4.77,730.156
3.9517506404008644,1.488159391919703,45.08615040335983,1.4995,4.77,734.406
3.9522796288582533,1.489607395227728,45.0738196577,1.4995,4.77,738.64
3.953280651495953,1.49125768821155,45.0685876385757,1.4995,4.77,742.875
3.953686717669372,1.4902394894438908,45.05910228012202,1.4995,4.77,747.125
3.954501588224203,1.4889746789718514,45.05495590816672,1.4995,4.77,751.359
3.9551347764490035,1.4893625630578404,45.0642793478692,1.4995,4.77,755.656
3.9560924674239515,1.4911500256971075,45.07529049625814,1.4995,4.77,759.953
3.9567629606433523,1.4902273047604786,45.0741714125193,1.4995,4.77,764.187
3.957291109991573,1.4909217225163516,45.072921926949896,1.4995,4.77,768.437
3.9580058819273103,1.4906042524190208,45.07446083835325,1.4995,4.77,772.687
3.9589160423859626,1.4923714996325086,45.063896288159036,1.4995,4.77,776.922
3.9594280448839236,1.4893364193726646,45.072415206106605,1.4995,4.77,781.156
3.9602105110218444,1.4899444094007661,45.07507565910375,1.4995,4.77,785.406
3.960749791467892,1.4910449678975564,45.07423653425835,1.4995,4.783,789.64
3.9613752898325387,1.4906409841935961,45.07776437447658,1.4995,4.77,793.89
3.962062805604097,1.4898598052777194,45.08151084962334,1.4995,4.77,798.14
3.962647499771121,1.4904716837095708,45.070074005425965,1.4995,4.783,802.375
3.9634156520367734,1.4899139068016163,45.074966205383355,1.4995,4.783,806.625
3.9639646801718995,1.4892301631628853,45.07004401401083,1.4995,4.783,810.859
3.9648024169424843,1.4911161212638384,45.06917899559287,1.4995,4.783,815.094
3.9654270416101474,1.4891998852684423,45.077857202553496,1.4995,4.783,819.344
3.9661357749374453,1.491051033320778,45.06178776478367,1.4995,4.783,823.578
3.9665423678856784,1.489799864812095,45.05367639618448,1.4995,4.783,827.922
3.9671307971766856,1.490991991729529,45.06140651542998,1.4995,4.783,832.172
3.9677473146579727,1.4892972000460791,45.06322792512793,1.4995,4.783,836.406
3.96830917266447,1.4890607926881034,45.06114106772867,1.4995,4.783,840.703
3.9690472705633204,1.4920965108203808,45.07326334374901,1.4995,4.783,844.953
3.9696297045545967,1.4885617147522296,45.08659177991439,1.4995,4.783,849.187
3.9700829812005893,1.4888653079634353,45.070371214889335,1.4995,4.783,853.422
3.970790576383529,1.4908070704158793,45.081078092625326,1.4995,4.783,857.672
3.9712189022284257,1.4897938904577248,45.06772115484941,1.4995,4.783,861.906
3.971943504232257,1.4915212976711754,45.05726080390441,1.4995,4.783,866.172
3.9723326721056624,1.489285436593472,45.05190223355617,1.4995,4.783,870.406
3.9727243839609443,1.4894379400530664,45.058724528565456,1.4995,4.783,874.656
3.97366588041885,1.4902554751489558,45.06746293410903,1.4995,4.783,878.89
3.974047120090309,1.4895581823853952,45.079518726467676,1.4995,4.783,883.14
3.974662239062019,1.4913487521724464,45.07606512116422,1.4995,4.783,887.375
3.9752095674458094,1.4912827622730134,45.069202549822776,1.4995,4.796,891.625
3.975677507597337,1.4895049347750928,45.061465103039986,1.4995,4.796,895.859
3.9762507315047557,1.4910479176720814,45.060354923572454,1.4995,4.796,900.094
3.976827983877663,1.490050871477701,45.05204773276358,1.4995,4.796,904.328
3.977256225273797,1.4887467595060344,45.04728794638533,1.4995,4.796,908.578
3.9777155979680794,1.4897583228958544,45.06827278627699,1.4995,4.796,912.812
3.9782886822572885,1.4899537920000887,45.08218066224801,1.4995,4.796,917.062
3.978699001034384,1.4906292825153677,45.08241371528224,1.4995,4.796,921.297
3.9793071217734877,1.4914807490515851,45.093330682053086,1.4995,4.796,925.547
3.9799801372033206,1.4917100632921936,45.09669259217455,1.4995,4.796,929.781
3.980332702460725,1.4901138057117782,45.086288665501435,1.4995,4.796,934.031
3.981044777819406,1.4908186257911724,45.06622780664141,1.4995,4.796,938.265
3.981354105217772,1.4890257430293459,45.04641953334341,1.4995,4.796,942.515
3.9817692348391223,1.4912365066000293,45.05085156404415,1.4995,4.796,946.75
3.9823783644465163,1.4916201578495896,45.04353225792228,1.4995,4.796,951.0
3.982865810894924,1.4908656167572358,45.0557576868525,1.4995,4.796,955.265
3.9833549718703307,1.4911131550287708,45.07373932964436,1.4995,4.796,959.531
3.983693689215045,1.4907228383822209,45.09225846008119,1.4995,4.796,963.765
3.984238605073357,1.4908764846438782,45.09237420790916,1.4995,4.796,968.047
3.9846740265646616,1.4903698538199759,45.08746263965435,1.4995,4.796,972.281
3.98506766678316,1.4897488154575356,45.074435245537664,1.4995,4.808,976.578
3.9856097173083875,1.4896632785832655,45.08062459921,1.4995,4.808,980.828
3.9860675661604037,1.490085932184748,45.074881104824286,1.4995,4.808,985.062
3.9865427542173695,1.4906333612871943,45.074548497370785,1.4995,4.808,989.297
3.986826368863754,1.4916583780638464,45.09103024106279,1.4995,4.808,993.547
3.987367120245739,1.4923226577300812,45.09608980603406,1.4995,4.808,997.781
3.987697466723078,1.4901480683914194,45.082013939454676,1.4995,4.808,1002.031
3.9880632206652757,1.4904269173470457,45.08839248109116,1.4995,4.808,1006.281
3.9884830431375597,1.4909639025378572,45.084755289761794,1.4995,4.808,1010.531
3.9887314248233365,1.488762721235123,45.07115897665318,1.4995,4.808,1014.765
3.9888433911801418,1.4918729690583719,45.07015560891857,1.4995,4.808,1019.015
3.9896702625350704,1.491540728247539,45.078870390878244,1.4995,4.808,1023.25
3.9900554742582033,1.4895513057488343,45.08179467332643,1.4995,4.808,1027.484
3.9904636732086862,1.4912453940739145,45.08699433904955,1.4995,4.808,1031.734
3.990637926226371,1.4892546587800484,45.08044350417584,1.4995,4.808,1035.984
3.9913456339299125,1.4895048295815092,45.088417662108846,1.4995,4.808,1040.219
3.9916134620003603,1.4894498912095402,45.09599211673793,1.4995,4.808,1044.469
3.9919440219132993,1.4896031875675022,45.093148911478224,1.4995,4.808,1048.703
3.992262805568955,1.4900424780666601,45.092846196135284,1.4995,4.808,1052.953
3.9927899443398602,1.4908586733631854,45.095937099699775,1.4995,4.808,1057.187
3.9931029311028112,1.4918533268117313,45.09062279728469,1.4995,4.808,1061.437
3.9934772334427078,1.4888790727356618,45.0754665739311,1.4995,4.808,1065.672
3.993820385291619,1.4895264647072632,45.09693412308946,1.4995,4.808,1069.922
3.9939895759265793,1.4898371202109901,45.08898517339024,1.4995,4.808,1074.156
3.9946651372898967,1.491075312740957,45.085854712425316,1.4995,4.808,1078.437
3.9948007256608626,1.4901992557395858,45.10794070937948,1.4995,4.808,1082.672
3.9951586631338096,1.489947212269748,45.09854521981347,1.4995,4.808,1086.922
3.995647670452881,1.4910646580472637,45.116579775205146,1.4995,4.808,1091.203
3.995965239653781,1.4900452240216262,45.127587535743544,1.4995,4.808,1095.437
3.996384340805536,1.4920588488807944,45.129535118423775,1.4995,4.808,1099.687
3.996645716847331,1.4895432282635086,45.123112547292884,1.4995,4.808,1103.937
3.9971445518762376,1.4913227465776693,45.12708847599374,1.4995,4.808,1108.172
3.9975067952177943,1.4924549411836272,45.11237424615221,1.4995,4.808,1112.406
3.997926951411172,1.4900525669828246,45.10527677347856,1.4995,4.808,1116.656
3.99816407058705,1.4915014845410528,45.113133278776175,1.4995,4.808,1120.89
3.9985672844091495,1.4915741398819333,45.1126196580833,1.4995,4.821,1125.14
3.9988727350627555,1.4884987203623132,45.11022878716909,1.4995,4.821,1129.39
3.999212409997798,1.4923719844668082,45.10760407520132,1.4995,4.808,1133.625
3.9995243522411514,1.4901514350869942,45.13106568288838,1.4995,4.821,1137.875
3.999841014927924,1.4890842676755904,45.15080463103368,1.4995,4.808,1142.109
4.000260059670009,1.4895984671871085,45.16160717582226,1.4995,4.821,1146.359
4.000674807007822,1.4922428826345573,45.15429006857267,1.4995,4.821,1150.594
4.001055856862059,1.4886353602440252,45.13707823403059,1.4995,4.821,1154.828
4.001364610575443,1.4906149004293994,45.13207486174435,1.4995,4.821,1159.078
4.001689703340521,1.4915831008329083,45.15078068359232,1.4995,4.821,1163.312
4.0021097528215925,1.4908628775328228,45.152104405679154,1.4995,4.821,1167.562
4.002439831667149,1.4899561639478365,45.158546881676656,1.4995,4.821,1171.812
4.0028846529124325,1.4897988644702072,45.15645401863792,1.4995,4.821,1176.047
4.003415368929643,1.4907735003347793,45.15366541597649,1.4995,4.821,1180.297
4.003501389967088,1.4905897655561973,45.162738940886534,1.4995,4.821,1184.547
4.004009835566612,1.4909598513111064,45.17979896534136,1.4995,4.821,1188.781
4.004621207253576,1.4898153693870386,45.16981314624607,1.4995,4.821,1193.031
4.004760052844725,1.4891717160827622,45.177774963546355,1.4995,4.821,1197.265
4.005202430806176,1.4893569427451987,45.172580985726704,1.4995,4.821,1201.515
4.005535160023997,1.4887657250602555,45.17425021977814,1.4995,4.821,1205.75
4.0057723555235825,1.4867045031200075,45.19002507619413,1.4995,4.821,1210.015
4.006413115303835,1.4889038493175228,45.20136334004847,1.4995,4.821,1214.297
4.0067497419999905,1.4900544587688256,45.187967180891874,1.4995,4.821,1218.531
4.006971113633017,1.4898105446425334,45.179839021658296,1.4995,4.821,1222.89
4.007664169313459,1.4900942149561793,45.172904286777204,1.4995,4.821,1227.14
4.007681461891574,1.490604381502893,45.17654445136284,1.4995,4.821,1231.422
4.008360500229174,1.492513191172811,45.198897308203996,1.4995,4.821,1235.656
4.008779867675734,1.4923682461427086,45.206177512145345,1.4995,4.821,1239.906
4.009027964392794,1.4906710780633052,45.20590584451935,1.4995,4.821,1244.156
4.009513919149197,1.4921244785719991,45.214556393862075,1.4995,4.821,1248.39
4.010193207148277,1.4873277290629063,45.211957821928436,1.4995,4.821,1252.625
4.010365314740257,1.4886689433898461,45.20241550031636,1.4995,4.821,1256.875
4.010832253939763,1.4916463651151821,45.20680346475216,1.4995,4.821,1261.109
4.010998273087064,1.4919003961899537,45.22076553486441,1.4995,4.821,1265.359
4.011675065926543,1.493472836556124,45.21942038001108,1.4995,4.834,1269.594
4.012043483117671,1.4888171471664606,45.22867391852864,1.4995,4.834,1273.844
4.012295267870133,1.4906293325366857,45.24135504323231,1.4995,4.834,1278.078
4.012386842312457,1.4884803652575518,45.235116698001555,1.4995,4.834,1282.328
4.013185786566127,1.491603801432325,45.23075569642306,1.4995,4.834,1286.562
4.013285443492115,1.4901610864590586,45.24720213692976,1.4995,4.834,1290.812
4.014213414733486,1.4889480885870894,45.2471902844073,1.4995,4.834,1295.047
4.014590956862516,1.4890391080309668,45.25408883607227,1.4995,4.834,1299.297
4.015124771191218,1.4903872144563348,45.2738770478955,1.4995,4.834,1303.531
4.015075644474248,1.490017875297082,45.270885216902236,1.4995,4.834,1307.781
4.0156856501892655,1.4917997698241356,45.26750805791071,1.4995,4.834,1312.015
4.016393367433854,1.4897793347610155,45.276458616271746,1.4995,4.834,1316.265
4.016687655273055,1.4923016755969567,45.272966854690644,1.4995,4.834,1320.5
4.016720307877479,1.4900216173431327,45.28371195336413,1.4995,4.834,1324.765
4.017302159345979,1.4886881093558668,45.29285135181451,1.4995,4.834,1329.0
4.017834833235834,1.4878765332126196,45.28495559989236,1.4995,4.834,1333.25
4.018258445045225,1.484846049822804,45.28094696328147,1.4995,4.834,1337.484
4.018896873724334,1.4909266949221143,45.28187312234172,1.4995,4.834,1341.765
4.019390807542992,1.4914550529240533,45.27543960626134,1.4995,4.834,1346.078
4.019610164561659,1.4916229237777132,45.29016614568442,1.4995,4.834,1350.344
4.02017417062729,1.4899403891402077,45.30205549779799,1.4995,4.834,1354.64
4.020589791509088,1.4926549899678494,45.30723131324586,1.4995,4.834,1358.875
4.020895786257336,1.4884967734237993,45.3034551092359,1.4995,4.834,1363.125
4.021549062604215,1.490771233095564,45.310742188144005,1.4995,4.834,1367.375
4.021773446831116,1.4906043472999502,45.33418261952837,1.4995,4.834,1371.609
4.0222670697099305,1.4905609413164287,45.34874279430105,1.4995,4.834,1375.859
4.022869289502672,1.490392685844568,45.336175674252566,1.4995,4.834,1380.109
4.023150727209088,1.492910071646885,45.34591759568643,1.4995,4.846,1384.344
4.023694002048285,1.490475614384437,45.35169177733186,1.4995,4.846,1388.578
4.023943320576049,1.4890107508545194,45.36281411391992,1.4995,4.834,1392.828
4.024405029205038,1.4925689661777959,45.34358012328878,1.4995,4.846,1397.078
4.025009849129456,1.4916529429817937,45.32930826166123,1.4995,4.846,1401.312
4.025291725462427,1.4899917412152177,45.33040106466904,1.4995,4.846,1405.562
4.0257101691246975,1.4890549328732576,45.32954726506439,1.4995,4.846,1409.797
4.026256962324187,1.4891042076946284,45.355244817243694,1.4995,4.846,1414.047
4.026785384608311,1.4910398431191665,45.36211751204797,1.4995,4.846,1418.281
4.027207180541452,1.4881618754859287,45.37407953035375,1.4995,4.846,1422.531
4.027593784466339,1.4902733114794728,45.39331670943819,1.4995,4.846,1426.765
4.0280607099728,1.4918101496313978,45.39314039097907,1.4995,4.846,1431.015
4.028403884256523,1.4900286809107819,45.396575356760366,1.4995,4.846,1435.25
4.02903436354989,1.4913859887420382,45.40744049281206,1.4995,4.846,1439.5
4.029419749699761,1.491216664808219,45.43122801950302,1.4995,4.846,1443.75
4.029766420133767,1.4917662283584143,45.421865421443265,1.4995,4.846,1448.0
4.0300072921469265,1.4893442940891368,45.414162743762496,1.4995,4.846,1452.234
4.030491336162517,1.4905056611260545,45.406884030802274,1.4995,4.846,1456.484
4.030977137366334,1.4901030764073002,45.416717655931876,1.4995,4.846,1460.765
4.03137084458763,1.4910257106100528,45.41992450972042,1.4995,4.846,1465.015
4.031849967786831,1.4908911195059462,45.43247175836166,1.4995,4.846,1469.281
4.032216389039164,1.4885924467064633,45.4281059551399,1.4995,4.846,1473.562
4.032700619897497,1.4900951657448245,45.43755198846578,1.4995,4.846,1477.797
4.033125719806591,1.49035698689964,45.4407991016936,1.4995,4.846,1482.094
4.033579818698679,1.4909591028505016,45.42728094301829,1.4995,4.846,1486.344
4.034009131619734,1.4894607548166232,45.42341696217105,1.4995,4.846,1490.578
4.034451646631159,1.4890904280170836,45.431112274908955,1.4995,4.846,1494.828
4.034779864793129,1.4899081734572626,45.4309250199373,1.4995,4.846,1499.078
4.035260828860416,1.4903092947091037,45.44025292587434,1.4995,4.859,1503.312
4.0356298890964215,1.4914826882953183,45.445186469087965,1.4995,4.859,1507.562
4.03606263241032,1.4921373584278117,45.4480123025145,1.4995,4.846,1511.797
4.036475143475202,1.4905479995679052,45.45390326811616,1.4995,4.859,1516.047
4.036993481971019,1.4899525097325046,45.46267623619517,1.4995,4.859,1520.312
4.037339719569577,1.491081663768154,45.46803453996018,1.4995,4.859,1524.578
