Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8180707305795423,1.4946727458715852,52.398740889048206,1.5017,4.613,204.407
3.8188082566450414,1.495200187009073,52.31565624199022,1.5017,4.613,207.469
3.8194785622069056,1.4952667261740762,52.260766700411665,1.5017,4.613,210.5
3.8203628851536475,1.4946814244778934,52.18148276640022,1.5017,4.613,213.563
3.821084356087049,1.4956661275730723,52.08664974523585,1.5017,4.613,216.61
3.821897009488349,1.4944866645150112,52.03596416146251,1.5017,4.613,219.657
3.822650953049724,1.4931996429707903,51.97210522467808,1.5017,4.613,222.688
3.823627848705169,1.4946936397039832,51.94417802137912,1.5017,4.613,225.813
3.8241415939897565,1.4938468137358083,51.856745585163566,1.5017,4.613,228.844
3.8251223884292687,1.4945143327029156,51.77767527247012,1.5017,4.613,231.907
3.8257549806994313,1.4958028924421025,51.74920201822891,1.5017,4.613,234.954
3.826470003884344,1.4949153745465422,51.66351237828424,1.5017,4.613,237.985
3.827371159615248,1.4948005015323733,51.59877441813349,1.5017,4.626,241.032
3.828017674709903,1.494190730450933,51.53841398232184,1.5017,4.626,244.094
3.828743850973793,1.4925190371634154,51.5161776535836,1.5017,4.626,247.141
3.8295959809131417,1.494447044968671,51.442561260719835,1.5017,4.626,250.188
3.830372877969062,1.4948402277339234,51.41632488028376,1.5017,4.626,253.235
3.8311223182822665,1.4934181715685924,51.36449826624601,1.5017,4.626,256.282
3.8320429663041757,1.495174346921957,51.29918364370301,1.5017,4.626,259.313
3.832444088067988,1.4949019212256662,51.22110945324941,1.5017,4.626,262.391
3.833402687568169,1.4959349499638486,51.14617157379582,1.5017,4.626,265.422
3.834133047429646,1.4947497112681924,51.09068089034677,1.5017,4.626,268.485
3.834948424900218,1.4948117664170564,51.05492190459057,1.5017,4.626,271.532
3.835578132648125,1.4970817860006895,50.98214828603585,1.5017,4.626,274.563
3.836380747134275,1.494262333687142,50.91431293714732,1.5017,4.626,277.688
3.836879067212148,1.49481430462861,50.85789110364864,1.5017,4.626,280.735
3.83767573299196,1.4940581255193863,50.81306579201953,1.5017,4.626,283.782
3.8384524668983167,1.4964484460183538,50.76984393585844,1.5017,4.639,286.829
3.839238347931936,1.493961220285033,50.68036944924519,1.5017,4.639,289.875
3.839910179747038,1.4944545245696779,50.6623684548636,1.5017,4.626,292.922
3.8405080144261823,1.4959309008524553,50.578808807453385,1.5017,4.639,295.969
3.841328989566608,1.495910112741715,50.51670908903295,1.5017,4.639,299.016
3.8422491928117104,1.4951838499459853,50.463378669124666,1.5017,4.639,302.063
3.842511472865174,1.4954433548497503,50.4309463276597,1.5017,4.639,305.11
3.8433843037134796,1.4938287283076812,50.396462302306695,1.5017,4.639,308.157
3.8440942381571483,1.4931760000805152,50.33192766064775,1.5017,4.639,311.188
3.8448042489620984,1.494471584649738,50.25565588821278,1.5017,4.639,314.297
3.8453454560376623,1.4924138070494815,50.220939254825424,1.5017,4.639,317.329
3.846158845992032,1.4956595876463814,50.1817792522057,1.5017,4.639,320.375
3.8469798673027666,1.4943633896369262,50.13416491733386,1.5017,4.639,323.438
3.8475350100045014,1.4944283790743023,50.09517719291093,1.5017,4.639,326.469
3.848163359579121,1.4957145589617449,50.04135147942605,1.5017,4.639,329.532
3.848868206696755,1.4940766707312003,50.00907534080742,1.5017,4.639,332.579
3.8494371444971067,1.493001647075608,49.95543414240358,1.5017,4.639,335.625
3.8501566599884836,1.494918031629871,49.91976717727552,1.5017,4.639,338.688
3.8509148950784526,1.4953328028636466,49.8713659909223,1.5017,4.639,341.719
3.8514451423729708,1.4950868229473246,49.82452672910418,1.5017,4.639,344.782
3.851966444534843,1.4947336002987917,49.76638082038625,1.5017,4.639,347.829
3.853075693699071,1.4941157392890339,49.716625542346804,1.5017,4.639,350.86
3.853541500604412,1.4954081513394015,49.67782792165795,1.5017,4.639,353.922
3.8542459919836385,1.4939338620988978,49.62519655990826,1.5017,4.651,356.969
3.8546390601125307,1.4953356498214827,49.61217863950005,1.5017,4.639,360.0
3.85537077672585,1.4965914447033788,49.5467390826736,1.5017,4.651,363.047
3.856396719764043,1.4937652486139739,49.4821885386964,1.5017,4.651,366.141
3.8565378472178358,1.4957747606370815,49.43220772527397,1.5017,4.651,369.172
3.8573403057514435,1.4950285284935965,49.396851963924426,1.5017,4.651,372.235
3.857967761951211,1.4954730571139678,49.336968801460735,1.5017,4.651,375.282
3.8587174479951445,1.4932422502787217,49.3082656112454,1.5017,4.651,378.329
3.8593012899836547,1.4942505772452186,49.28569926339112,1.5017,4.651,381.391
3.8598471797233067,1.4947848054044472,49.263718240556685,1.5017,4.651,384.438
3.860576224533105,1.494150432765463,49.21478501793124,1.5017,4.651,387.563
3.8611432422769103,1.4952370544382771,49.18355835822664,1.5017,4.651,390.594
3.8618931983449825,1.4949411657446987,49.15653250012109,1.5017,4.651,393.641
3.8624451701101763,1.4945335700622422,49.112815531920816,1.5017,4.651,396.688
3.8629865705433724,1.4964586019057573,49.075914969046835,1.5017,4.651,399.735
3.8637723624491187,1.4944990244860354,49.0218448178015,1.5017,4.651,402.782
3.86418658649601,1.4971638593049097,48.98140254780668,1.5017,4.651,405.844
3.8648430523943116,1.4972013171843492,48.937438370820516,1.5017,4.651,408.875
3.865336245614001,1.494575380793395,48.874122536612234,1.5017,4.651,411.922
3.8658578248038746,1.4961311624508602,48.844027333036976,1.5017,4.664,414.985
3.866598016412482,1.4938542835716178,48.81917418938809,1.5017,4.664,418.016
3.8671696775963067,1.496632816644111,48.80257222298951,1.5017,4.664,421.063
3.8679138147216174,1.493191810544844,48.75458702515317,1.5017,4.664,424.141
3.868348102141155,1.494714872808576,48.70662464067625,1.5017,4.664,427.204
3.8690930645238706,1.4949951418855756,48.681446283969215,1.5017,4.664,430.266
3.869685850395107,1.4947443410659886,48.63823459205367,1.5023,4.664,433.391
3.8701543920956296,1.4936242041781416,48.62883922562025,1.5017,4.664,436.438
3.8705898585581657,1.4968320889617126,48.599505863424206,1.5017,4.664,439.469
3.8713805858105683,1.49575726396539,48.5847546857759,1.5017,4.664,442.547
3.8718002945451864,1.49271572986498,48.560411776629856,1.5017,4.664,445.594
3.872345931033761,1.4952951937265075,48.50232277142923,1.5017,4.664,448.641
3.8729079566286173,1.4950633241435451,48.467361959465535,1.5017,4.664,451.704
3.873565697509792,1.4946568819027444,48.43854466925441,1.5017,4.664,454.766
3.8742811015598573,1.4937653782174243,48.36043964075644,1.5017,4.664,457.86
3.8746590801346534,1.4949967205703583,48.33358640522832,1.5017,4.664,460.891
3.8754590851919644,1.4962163042692862,48.29870087616171,1.5017,4.664,463.938
3.875778271071052,1.494795281367621,48.276153653650525,1.5017,4.664,467.016
3.8762358017498757,1.4950640556372266,48.245747821105454,1.5017,4.664,470.047
3.8769261740281435,1.4934803208035312,48.20793319508923,1.5017,4.664,473.094
3.8776066338413875,1.4955235278270258,48.18562305191038,1.5017,4.664,476.157
3.877896712018062,1.4941553963963872,48.157510012352866,1.5023,4.664,479.188
3.8785147234727986,1.4952903734250196,48.10294381336591,1.5017,4.677,482.219
3.8791517332556844,1.4960540747389692,48.08535256837797,1.5017,4.677,485.297
3.879586195344716,1.4946625588000735,48.06363227410536,1.5017,4.677,488.329
3.8802012595710087,1.4963435616724539,48.04599272579052,1.5017,4.677,491.391
3.880853491211096,1.4941578006428824,47.99993980925994,1.5017,4.677,494.485
3.8811886078363234,1.49499361611777,47.97020397840615,1.5017,4.677,497.516
3.881824581579483,1.494912202294635,47.94552082993713,1.5017,4.677,500.563
3.882385491423239,1.4962693289020401,47.91193650849183,1.5017,4.677,503.625
3.883151127033745,1.4951112614897935,47.88719674023797,1.5017,4.677,506.657
3.883371583775637,1.4928197534981245,47.87155412274435,1.5017,4.677,509.704
3.8838579732932774,1.4960558216680953,47.82854532573195,1.5023,4.677,512.75
3.8845906094603992,1.4966482212901746,47.79729316691785,1.5017,4.677,515.797
3.8851217287749904,1.494548172781723,47.7703616152975,1.5017,4.677,518.829
3.885541126426655,1.4941441140426965,47.739196081877104,1.5017,4.677,521.86
3.886326067745207,1.495798496371062,47.704446594181796,1.5017,4.677,524.891
3.886686380716175,1.4940104375180017,47.699480381801855,1.5017,4.677,527.969
3.88698709045786,1.494421935066386,47.67112888773967,1.5017,4.677,531.0
3.8875836448410457,1.4944863101782278,47.626437641855695,1.5017,4.677,534.063
3.8881127694911086,1.498049540464559,47.57886626022119,1.5017,4.677,537.11
3.8886903040970884,1.4929669112537152,47.54832808214592,1.5017,4.677,540.141
3.8890881679696987,1.4948989725066122,47.53908448684854,1.5017,4.677,543.172
3.8894493355097315,1.493854772325547,47.49741714493033,1.5017,4.677,546.25
3.8901252706666876,1.495109489759566,47.49141311708769,1.5023,4.677,549.282
3.890679105421942,1.4952280338557649,47.469839665746136,1.5017,4.689,552.344
3.8910224484098177,1.4959165032531165,47.462240079462816,1.5017,4.677,555.391
3.8915869204245266,1.4928024449947803,47.43520956667773,1.5017,4.677,558.422
3.8918642656493723,1.4943320582675939,47.40243373049072,1.5017,4.677,561.454
3.892353286220825,1.4949035569183644,47.374222133190955,1.5023,4.689,564.532
3.8928425369750137,1.494371566932222,47.3536487569716,1.5017,4.689,567.579
3.8933093322396295,1.4945440749745578,47.324990326040776,1.5017,4.689,570.61
3.8938530000498677,1.4946759467778454,47.29619613331948,1.5017,4.689,573.719
3.8944549196300287,1.4967136978055784,47.28727360228247,1.5023,4.689,576.75
3.8947275710979063,1.4937912044065693,47.28046426709058,1.5017,4.689,579.782
3.8949786574709737,1.4955967366603062,47.2604302075398,1.5023,4.689,582.86
3.89552199463805,1.4930166927546389,47.2308552627068,1.5017,4.689,585.891
3.8960838286631443,1.4942446479167302,47.166346335737785,1.5023,4.689,588.922
3.896565874535283,1.4943013413916935,47.14530490509296,1.5017,4.689,592.0
3.896942038098738,1.4940859466764915,47.12504029317007,1.5017,4.689,595.032
3.8973570347262214,1.4947619707781068,47.11580253954664,1.5017,4.689,598.063
3.897958009558905,1.4970912698514112,47.10304534481526,1.5017,4.689,601.141
3.898162555986791,1.4931287287684107,47.092427746448195,1.5017,4.689,604.172
3.898553683513631,1.4938359834657586,47.05130221270137,1.5023,4.689,607.219
3.899083184763766,1.493261743730189,47.042671936532486,1.5017,4.689,610.297
3.8997434668447077,1.4948196769207525,47.01861166111726,1.5017,4.689,613.329
3.899951610186943,1.4961236669689824,46.995340167780775,1.5017,4.689,616.36
3.900273037046506,1.4960533621307468,46.98979083975184,1.5017,4.689,619.438
3.9008411622677546,1.496007774092297,46.95049019136641,1.5017,4.689,622.469
3.9010636183980054,1.4957997845406574,46.918149019072544,1.5017,4.689,625.579
3.9014183212380247,1.4940799431968412,46.89903853777379,1.5017,4.689,628.61
3.9020189958717,1.4956595507758441,46.87835484390399,1.5017,4.689,631.641
3.90242324771798,1.4935355769341292,46.86973769182336,1.5017,4.689,634.719
3.9027988238929634,1.4949325988251936,46.85634198244445,1.5017,4.689,637.75
3.9030937277254467,1.4954245207312322,46.827271668380476,1.5017,4.689,640.797
3.903568222825151,1.494860694671715,46.8049074494745,1.5017,4.689,643.86
3.9038311406028146,1.4938851346926316,46.78766152057443,1.5023,4.689,646.891
3.90439040178881,1.4944185949657376,46.77725194711227,1.5017,4.689,649.938
3.904731898070134,1.493873593844476,46.76005984923922,1.5017,4.689,652.985
3.905437966682183,1.4956853986503449,46.73143239115129,1.5017,4.689,656.047
3.9056897532551824,1.4924428054219758,46.697845705799516,1.5017,4.689,659.079
3.905832629049934,1.4957851994630256,46.701181683009146,1.5017,4.689,662.157
3.906322485950111,1.4941509170588583,46.67787283320521,1.5017,4.689,665.188
3.9065415117406954,1.4952678292215413,46.660695646531984,1.5017,4.689,668.219
3.9069351175170675,1.495717516582429,46.63429341057969,1.5017,4.702,671.297
3.907357088569297,1.494384093548419,46.62384493832455,1.5023,4.702,674.329
3.907973511293637,1.4950485859185467,46.61206920344968,1.5017,4.702,677.36
3.9080275654965546,1.493592257681281,46.6026832605701,1.5017,4.702,680.438
3.908479581133545,1.4957247760213692,46.58240076622767,1.5017,4.702,683.469
3.9089398545015497,1.4987144715757699,46.55738948053734,1.5017,4.702,686.516
3.9092242722570365,1.4940009846344477,46.53168802743368,1.5017,4.702,689.579
3.9095956428161935,1.4956191667344312,46.51348833993748,1.5017,4.702,692.704
3.9101035020368657,1.4945111892299603,46.49162581975834,1.5017,4.702,695.735
3.9099752866424735,1.4955648840629328,46.47667295768151,1.5017,4.702,698.829
3.9105410195112262,1.4943132779732238,46.45945854732222,1.5017,4.702,701.86
3.910701030454345,1.4937703601760124,46.42430436257309,1.5017,4.702,704.891
3.911284264301317,1.4941538286246971,46.41662889461479,1.5017,4.702,707.969
3.9115881827522627,1.496322572328504,46.41032741894277,1.5017,4.702,711.0
3.9119821800181933,1.494148353260798,46.38114495752719,1.5017,4.702,714.032
3.9123387407332206,1.494617355464279,46.36319154464558,1.5017,4.702,717.11
3.91261334734491,1.492982935473307,46.34355400231505,1.5017,4.702,720.141
3.912911625748626,1.4943697857837774,46.331049273470285,1.5017,4.702,723.235
3.913184072089755,1.49456231595696,46.317839719398584,1.5023,4.702,726.282
3.9135462785508897,1.4922780566590796,46.296046082355566,1.5023,4.702,729.344
3.9139790240661334,1.4959303313327514,46.278276266288536,1.5023,4.702,732.375
3.9140612841875866,1.496144059065303,46.26588843191006,1.5023,4.702,735.407
3.9146007327709706,1.4951615860854512,46.2363213355169,1.5017,4.702,738.485
3.9148136257885677,1.4945171362039755,46.222392477216,1.5017,4.702,741.516
3.915235569245537,1.495251746938527,46.21229878139059,1.5017,4.702,744.547
3.915315452147721,1.4940530232813756,46.20730177534677,1.5023,4.702,747.625
3.915605090861141,1.495770397223902,46.193868597902984,1.5017,4.702,750.657
3.915853180193835,1.4949606036241003,46.20266278063358,1.5017,4.702,753.704
3.9162999830474,1.494608973627554,46.18699260903055,1.5017,4.702,756.766
3.916511156664892,1.495093845413955,46.163272637174906,1.5017,4.702,759.797
3.916718398897278,1.493016876170027,46.15657218425972,1.5017,4.702,762.844
3.917071029215688,1.494362500445516,46.114481667045546,1.5017,4.702,765.907
3.9173892102738512,1.497424889470525,46.09751562498961,1.5017,4.702,768.938
3.9175427843703923,1.4959519386896876,46.07674501469451,1.5017,4.715,771.985
3.9176229260673554,1.494554743480909,46.067654316659016,1.5017,4.702,775.047
3.918200157047151,1.493454383017788,46.049391819996025,1.5017,4.715,778.079
3.918320025812481,1.4951845745784946,46.04727635030548,1.5017,4.702,781.125
3.918639650104102,1.4943012644844826,46.043907972732654,1.5017,4.715,784.172
3.9189021019582984,1.4942457966226121,46.03939688975738,1.5017,4.702,787.204
3.9194143269756023,1.496650158588812,46.049358068778325,1.5017,4.715,790.25
3.9196325708009145,1.4963269673207464,46.02339359738702,1.5017,4.715,793.329
3.919646646739619,1.4959520405096232,46.00506608206554,1.5017,4.715,796.36
3.9200692500230785,1.4925017925672415,45.975095814473775,1.5017,4.702,799.438
3.92024565215956,1.4943980542030524,45.95553047331224,1.5017,4.702,802.469
3.9206829092370956,1.4940860470700765,45.946055659617556,1.5017,4.715,805.532
3.9209422081250143,1.4967674282447694,45.92522797176003,1.5017,4.715,808.563
3.9210798827843187,1.495386706590317,45.91961566966649,1.5017,4.715,811.61
3.9214481041763958,1.493814680422064,45.930902046591015,1.5017,4.715,814.672
3.9216618711737805,1.4959568715966425,45.904048636691655,1.5017,4.715,817.704
3.9217473830534746,1.4942672713788583,45.89482322879013,1.5017,4.715,820.735
3.9223392343987595,1.4937964121812486,45.88162196517152,1.5017,4.715,823.813
3.9224712452855366,1.4952531065111712,45.869157567302345,1.5017,4.715,826.844
3.922582719789772,1.4955233028963548,45.8624662946737,1.5017,4.715,829.875
3.9231743264259786,1.494249510298879,45.864152802109686,1.5017,4.715,832.969
3.923230078618314,1.4954869751188171,45.84883732892275,1.5017,4.715,836.0
3.923520694751264,1.49553737672011,45.83535089096511,1.5017,4.715,839.047
3.923606295010385,1.495450891636921,45.807721681518125,1.5017,4.715,842.11
3.923776279065263,1.4949658206397503,45.796215796660356,1.5017,4.715,845.141
3.9243193070071833,1.4951015204297209,45.78327645759511,1.5017,4.715,848.188
3.9241910286581425,1.494389801765797,45.79203502089099,1.5017,4.715,851.235
3.9247085679624205,1.4932646970901868,45.77054488213705,1.5017,4.715,854.282
3.9249213328489345,1.4949181646352798,45.763188283268455,1.5023,4.715,857.329
3.9253534362382485,1.4953176712636298,45.7649925081319,1.5017,4.715,860.375
3.925292715790192,1.4934919595566396,45.761976684333476,1.5017,4.715,863.407
3.925615193585819,1.4958306783713067,45.74097069236358,1.5017,4.715,866.454
3.9259187979902275,1.4952060011519022,45.725336873303924,1.5017,4.715,869.547
3.926226036354549,1.4939714292442794,45.69962500831199,1.5017,4.715,872.579
3.9262800693230915,1.494814290760883,45.695898347163244,1.5017,4.715,875.625
3.9267517031600105,1.4948318676756933,45.692253186007406,1.5017,4.715,878.719
3.9270250923060215,1.4941697965458471,45.69029251363967,1.5017,4.715,881.797
3.927054797416144,1.496337951508388,45.67008930014138,1.5017,4.715,884.844
3.927572622291368,1.4940091114222664,45.668031336507944,1.5017,4.715,887.938
3.927717443702093,1.4939287489978719,45.64630373832362,1.5017,4.715,890.969
3.928030038916142,1.4931048802150866,45.63893358579062,1.5017,4.715,894.016
3.928123840675678,1.4965938346215877,45.63462554369787,1.5017,4.715,897.11
3.9282881397240343,1.4946979193543928,45.61429803116502,1.5017,4.715,900.141
3.9284943498887066,1.4944711156987658,45.60788009081503,1.5017,4.715,903.188
3.928972663837129,1.4938262922479837,45.60615356264983,1.5017,4.715,906.25
3.9293301972903674,1.4967487865023728,45.604739564008234,1.5017,4.715,909.282
3.929595166673142,1.4947663408301464,45.60076960765583,1.5017,4.715,912.329
3.9294860707189603,1.4941161670359842,45.60739070486718,1.5017,4.715,915.375
3.92984391907424,1.4965326182150442,45.612202965160954,1.5017,4.715,918.422
3.9301481003881387,1.4940591440561017,45.601948803996756,1.5017,4.715,921.469
3.9305380099627456,1.4953977131136555,45.590740172281116,1.5017,4.715,924.532
3.930871993835533,1.4957232873136495,45.57505509623832,1.5017,4.715,927.563
3.930984301094445,1.4939530574148965,45.54981807868783,1.5017,4.715,930.61
3.9313131781930757,1.4961214454897376,45.53783711623634,1.5017,4.715,933.672
3.931597315114916,1.4937257567743079,45.52715663169696,1.5017,4.715,936.704
3.931738279422954,1.4951154184519806,45.515944143321086,1.5017,4.715,939.75
3.9320299805987857,1.4936371241949864,45.50502042865786,1.5017,4.715,942.813
3.932312947320499,1.495357364592767,45.48835614737659,1.5017,4.715,945.844
3.9325325500945003,1.4937479091315773,45.48137119715872,1.5017,4.715,948.891
3.932778835174045,1.4957597203846726,45.47233350044286,1.5017,4.715,951.954
3.9329608433320042,1.4973980630102106,45.47676192390747,1.5017,4.715,954.985
3.9333582084819634,1.4953203934782513,45.48630853529377,1.5017,4.727,958.032
3.933548195794406,1.4955192213079158,45.49119422024732,1.5017,4.727,961.125
3.933799550457077,1.4934687240255955,45.484930012022986,1.5017,4.715,964.157
3.9342017298258147,1.493048771405903,45.48245713729066,1.5017,4.727,967.204
3.9344695839239234,1.4953336329144091,45.464294901967165,1.5017,4.715,970.266
3.9348534551324064,1.497236465488153,45.4558003440971,1.5017,4.727,973.344
3.934830292599531,1.491449482653219,45.4447147901001,1.5017,4.715,976.375
3.935108114310598,1.4926528648998771,45.431058314883245,1.5017,4.727,979.438
3.935525467113251,1.4938246240223465,45.42111286610389,1.5017,4.727,982.469
3.9356724414806483,1.492168464149817,45.4032680126984,1.5017,4.727,985.516
3.9359446714111224,1.4951326340081683,45.40443979722239,1.5017,4.727,988.563
3.936278983380814,1.4947962065537637,45.38716582137186,1.5023,4.727,991.61
3.9364285035234685,1.496609316994223,45.39368346990495,1.5017,4.727,994.657
3.9368433377187544,1.4978030560351185,45.39397747909294,1.5017,4.727,997.688
3.9370723014882145,1.4957582835403926,45.3934011951348,1.5017,4.727,1000.75
3.937396902308392,1.4946996875407823,45.381614307093486,1.5017,4.727,1003.797
3.937671835510289,1.4960115798743172,45.37673557306084,1.5017,4.727,1006.829
3.9378853440493526,1.497089703914233,45.36527059561439,1.5017,4.727,1009.891
3.9380106021772354,1.4926060969548784,45.350847526609755,1.5017,4.727,1012.938
3.9385765229779492,1.4966861353033327,45.36436595255164,1.5017,4.727,1015.969
3.9386366843734986,1.496751475564561,45.36433918814599,1.5017,4.727,1019.032
3.938815906436462,1.4940990888775887,45.35392389896244,1.5017,4.727,1022.079
3.939065871410974,1.490945616288585,45.352144217135375,1.5017,4.727,1025.11
3.93958750844631,1.4953543052260214,45.34770644288688,1.5017,4.727,1028.172
3.939784843970069,1.496536202331378,45.339055229680206,1.5017,4.727,1031.219
3.939984587326495,1.4965389961760582,45.32501186255195,1.5017,4.727,1034.25
3.9402035898959076,1.4962057623958964,45.31391261347617,1.5017,4.727,1037.297
3.9407276859110025,1.494260496690428,45.303345015457914,1.5017,4.727,1040.36
3.940718056335988,1.4965020209709634,45.29804576789594,1.5017,4.727,1043.391
3.941211865295103,1.494134757923685,45.305307951114955,1.5017,4.727,1046.438
3.9414488729194157,1.4926450829058164,45.29820507788755,1.5017,4.727,1049.516
3.941925958389216,1.4954442119301563,45.30638703420773,1.5017,4.727,1052.547
3.942172040792634,1.4944196084279535,45.29859200063455,1.5017,4.727,1055.594
3.9422886214887414,1.495300663632234,45.29671340486218,1.5017,4.727,1058.657
3.9425104718058375,1.4967865638561708,45.2853914389597,1.5017,4.727,1061.688
3.9428063172207994,1.4972721990738744,45.27506386219567,1.5017,4.727,1064.735
3.943122427347111,1.4946950463918545,45.26956335075906,1.5017,4.727,1067.797
3.9431388505513683,1.4958606931115392,45.26374732565389,1.5017,4.727,1070.829
3.9434941674161648,1.4946292386069042,45.25201346520057,1.5017,4.727,1073.875
3.9438497851256797,1.4971873043082975,45.248998887779415,1.5017,4.727,1076.938
3.9442878348753263,1.4949624090800138,45.250531504911265,1.5017,4.727,1079.969
3.944440072924561,1.495602033061649,45.24264099419246,1.5017,4.727,1083.016
3.9447357547424913,1.495647023555835,45.2430904896134,1.5017,4.727,1086.079
3.9448949433648663,1.4957323930288529,45.24847120972532,1.5017,4.727,1089.11
3.945298412981974,1.4943381708284502,45.252043642378105,1.5017,4.727,1092.204
3.945398889925202,1.4942377398983977,45.253249167230216,1.5017,4.727,1095.235
3.9456969005055185,1.4945278668488793,45.24396566195014,1.5017,4.727,1098.282
