Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.162137726688973,-2.0129990751921425,11.785557605785332,1.9974,2.187,1274.015
3.1584702215000857,-2.013149064429655,11.918412025087001,1.9974,2.183,1285.406
3.154413937815029,-2.0135998357348543,11.97392533494433,1.9974,2.179,1296.781
3.150459507528241,-2.0126774720526885,11.956006238210245,1.9976,2.175,1308.156
3.1465886532042617,-2.012957499958592,12.037501528432434,1.9974,2.171,1319.531
3.1424389099532206,-2.0125581539443216,12.110482024090501,1.9974,2.168,1330.89
3.138205856893098,-2.011238113365419,12.135919952913783,1.9974,2.163,1342.281
3.1338629424236717,-2.0123405365686264,12.181083675769868,1.9974,2.159,1353.672
3.1296131826705094,-2.0129850608605344,12.258038641990698,1.9974,2.155,1365.047
3.12520047981302,-2.012962207931144,12.376071182895924,1.9976,2.151,1376.406
3.1206136326773777,-2.0125627549601273,12.461679119694908,1.9976,2.147,1387.765
3.115899679861278,-2.0117740943127136,12.464761825093401,1.9976,2.141,1399.172
3.1111394537286543,-2.0112657380787815,12.50600486726686,1.9974,2.137,1410.609
3.1063749444662814,-2.0152466436447045,12.630034969505553,1.9974,2.133,1421.953
3.10140475916491,-2.0139417043919154,12.710913639409132,1.9974,2.128,1433.297
3.0963302774054435,-2.012707340085309,12.731419549573074,1.9976,2.122,1444.656
3.0910113698332125,-2.0123049639202697,12.824506454529754,1.9974,2.117,1456.015
3.0857536906045864,-2.0123754804638585,12.909146182688293,1.9974,2.112,1467.422
3.0803426147734605,-2.011689381257154,13.004757054802395,1.9974,2.107,1478.812
3.0747752923851954,-2.0114178750645957,13.089754777980335,1.9974,2.101,1490.187
3.06927276183066,-2.0124676245073263,13.171157265975415,1.9974,2.096,1501.531
3.063487357581857,-2.0118437836750904,13.169146014262012,1.9974,2.09,1512.922
3.057421853603947,-2.012040204035736,13.213527789783404,1.9976,2.085,1524.312
3.05134153440152,-2.012098453333459,13.309027991774167,1.9974,2.079,1535.719
3.0449154302335084,-2.0133188742326595,13.38760210449869,1.9974,2.072,1547.094
3.0385168932599202,-2.0110783561039405,13.408631481704658,1.9974,2.065,1558.469
3.031935058760326,-2.0118608773030977,13.475926134953754,1.9974,2.059,1569.844
3.0250795671563595,-2.013212558016959,13.633057166793328,1.9974,2.053,1581.156
3.0183071756305972,-2.0126727401039974,13.589414025043066,1.9974,2.045,1592.484
3.010956215542175,-2.014188011464498,13.666949232911671,1.9974,2.039,1603.844
3.0036284616938156,-2.0118287939840034,13.7526036189829,1.9974,2.031,1615.234
2.996246009197595,-2.013506771509433,13.850815007332626,1.9976,2.024,1626.625
2.9883720947772257,-2.011995212752192,13.919445580890034,1.9974,2.017,1638.031
2.980584421586307,-2.0124287272108856,13.9746417680478,1.9976,2.009,1649.359
2.9724549132608553,-2.0127081279100025,14.070919280874774,1.9974,2.001,1660.797
2.9642585235948484,-2.0124717551059814,14.072316849539808,1.9976,1.993,1672.14
2.955881018175156,-2.013852036387581,14.099149712040033,1.9976,1.985,1683.515
2.9470893054319274,-2.0128467270256984,14.228156806521554,1.9974,1.976,1695.0
2.9381945583070177,-2.0126833565465296,14.373084562094926,1.9974,1.967,1706.359
2.929452660054186,-2.0122772355169034,14.348309085937267,1.9974,1.958,1717.719
2.920321303116961,-2.012030958694892,14.46251264493017,1.9974,1.95,1729.125
2.9108622964813597,-2.0134341972498504,14.520237919734317,1.9974,1.94,1740.5
2.9013325273363724,-2.01266788725377,14.538738296722933,1.9974,1.931,1751.922
2.8916332295918514,-2.0113683701835967,14.632915819681983,1.9974,1.921,1763.328
2.8815537515227967,-2.0137015109163303,14.684640786344339,1.9974,1.911,1774.703
2.8713031952201824,-2.0138436618772557,14.806416036369248,1.9974,1.901,1786.109
2.860869763148257,-2.0121630232979433,14.853744438051338,1.9974,1.89,1797.469
2.850187579836077,-2.012018029003327,14.991916727303321,1.9974,1.88,1808.828
2.839543974287128,-2.012512895717925,15.037867654333315,1.9974,1.87,1820.25
2.8286032216121404,-2.0134193352564296,15.122121742334206,1.9974,1.858,1831.578
2.81742862634917,-2.012171025420282,15.12117582256046,1.9976,1.848,1843.047
2.8062225175250015,-2.011924771507169,15.35976412628973,1.9976,1.836,1854.469
2.794615857340171,-2.0122830199822994,15.47249293760117,1.9974,1.826,1865.875
2.7832953120233124,-2.0125831565297023,15.496599252833493,1.9976,1.814,1877.234
2.771534274008636,-2.012605244594637,15.601670473657796,1.9974,1.802,1888.609
2.7597476293465206,-2.0133716457448005,15.76115752105665,1.9974,1.79,1900.0
2.7478377722905214,-2.012531652327683,15.782980751494588,1.9974,1.779,1911.344
2.7360684785560903,-2.0129312407410036,16.002635316684508,1.9974,1.766,1922.656
2.7239487890349796,-2.0130896940953336,16.036747772829624,1.9976,1.755,1934.031
2.7119955610647573,-2.0121644675782995,16.05857282427546,1.9976,1.743,1945.375
2.699865827728516,-2.010779145875009,16.212120442771077,1.9974,1.73,1956.765
2.687643547062234,-2.0127541829993523,16.216068116899333,1.9974,1.718,1968.172
2.675203763782887,-2.014161866509559,16.400666647348935,1.9974,1.706,1979.562
2.662937499095102,-2.0121072393088077,16.56702076338852,1.9974,1.694,1990.937
2.6510038935448614,-2.0120135980293923,16.736558428097815,1.9974,1.682,2002.265
2.638922327527809,-2.013700651566526,16.841248454573662,1.9974,1.669,2013.64
2.6270216020857062,-2.0126907041974045,16.873817628976624,1.9974,1.657,2025.015
2.615022805602115,-2.0125127785057213,16.99807087211042,1.9974,1.645,2036.437
2.6026684785820327,-2.01098232581609,17.068142537740634,1.9976,1.633,2047.859
2.590664216642167,-2.011142849933384,17.218566007895248,1.9976,1.621,2059.203
2.5787175547555754,-2.0112524388732695,17.26433698600473,1.9974,1.609,2070.5
2.5664188336881577,-2.011915455581914,17.420505065670206,1.9976,1.597,2081.937
2.5548095651031266,-2.0133777080733637,17.587923126709487,1.9974,1.585,2093.359
2.5432732642795886,-2.0118927442604524,17.686866087772067,1.9974,1.573,2104.75
2.531620693733413,-2.0127265555562923,17.797403882705918,1.9974,1.561,2116.172
2.5202019415601344,-2.012293697102073,17.53787887356875,1.9974,1.549,2127.75
2.5084214289633207,-2.012414322943066,17.274197506262926,1.9974,1.539,2139.359
2.4958328590906196,-2.0125044335924396,16.840201838852135,1.9974,1.526,2150.859
2.4822197264079477,-2.013189443048372,16.938680374100954,1.9974,1.513,2162.5
2.4680723592620395,-2.0153935694082867,16.983917677450005,1.9974,1.499,2174.14
2.453369198208896,-2.0120967854187937,16.825618131274123,1.9976,1.485,2185.797
2.438035243909351,-2.013478847785513,16.837412074249066,1.9976,1.469,2197.39
2.4219819217036167,-2.0118590762005586,16.752046704635397,1.9974,1.454,2209.109
2.4054655891490877,-2.0127153385863767,16.715400610918692,1.9974,1.437,2220.75
2.3888378651725235,-2.0137361737944737,16.611467306985595,1.9974,1.421,2232.437
2.371362033799373,-2.0107248339197565,16.796140766132734,1.9974,1.404,2244.062
2.3537304086312205,-2.0134672918551697,16.832047010005535,1.9974,1.387,2255.781
2.3356421920003125,-2.013574938924185,16.795160210628776,1.9976,1.369,2267.5
2.3167895310007838,-2.013686497105843,16.828365092004475,1.9976,1.35,2279.156
2.296947680740066,-2.011212682468844,16.785426205703427,1.9974,1.331,2290.844
2.2768192702859316,-2.0121056794792094,16.828644979584876,1.9976,1.311,2302.562
2.2553062939133453,-2.012663746803697,16.827072449779894,1.9974,1.29,2314.344
2.2325440969981254,-2.011268973655534,16.949039012925695,1.9974,1.268,2326.172
2.207298321637039,-2.0124634244429083,16.986589184682447,1.9974,1.244,2337.953
2.1799276306810524,-2.014054230934123,17.00551505771508,1.9974,1.218,2349.719
2.14933472958271,-2.0136794755665868,17.416339166651234,1.9974,1.189,2361.547
2.1150255346766134,-2.0126829934971178,17.708528677324832,1.9974,1.156,2373.469
2.0771392408011007,-2.013260617521095,18.141919245341693,1.9974,1.121,2385.203
2.0337598481149457,-2.0121653053642694,18.462211547064356,1.9974,1.08,2396.984
1.9845858202377116,-2.0103529254135224,18.64340722345076,1.9974,1.035,2408.781
