Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.197077301754296,1.3815476025015092,8.26184133265375,1.3837,4.943,1031.172
4.197427962385951,1.3788782333033756,8.24948083883638,1.3837,4.943,1036.031
4.1981327688376195,1.3797636719457824,8.26483271579698,1.3832,4.943,1040.922
4.1957173065155935,1.3590124665525627,8.301850768916765,1.3632,4.93,1046.25
4.196286892173533,1.35893585147159,8.286639769862935,1.3627,4.93,1051.187
4.196409335958986,1.3588001894278074,8.299803489234563,1.3621,4.93,1056.187
4.197021520633237,1.357514155500974,8.314337583851795,1.3605,4.93,1061.187
4.197437536685756,1.3547515181800918,8.299052412913603,1.36,4.93,1066.187
4.198014286501431,1.3545779567343543,8.317947556102178,1.3584,4.93,1071.14
4.195531121861131,1.3349403786091476,8.327511816560381,1.339,4.917,1076.14
4.195813355852209,1.3357749950780544,8.328064218798179,1.3395,4.917,1081.14
4.196292763158159,1.3330604743329373,8.311116828032462,1.3384,4.917,1086.125
4.196806390990845,1.3333930640333722,8.325047177737732,1.3384,4.917,1091.109
4.1971307533594215,1.332098184160605,8.334676616916362,1.3368,4.917,1096.078
4.197609185487355,1.3330629160172451,8.335711517374708,1.3363,4.917,1101.078
4.195280258040333,1.3126409777541008,8.32069571435319,1.3158,4.905,1106.109
4.19579150935872,1.3107995444168894,8.344330191860815,1.3158,4.905,1111.109
4.19586008751162,1.3111073107059577,8.345784156084818,1.3158,4.905,1116.078
4.196200648308626,1.3123050334252184,8.322311185747925,1.3142,4.905,1121.078
4.196638744065925,1.3110007710789753,8.34131325769665,1.3136,4.905,1126.015
4.197235129517607,1.3091274849855379,8.341741916617494,1.3125,4.905,1131.031
4.197655675378179,1.3091797685582163,8.336809802770997,1.3125,4.905,1135.984
4.198279944787819,1.3049308543437612,8.34098597610618,1.312,4.905,1140.906
4.198724663359826,1.3074462219654486,8.35921988191647,1.3104,4.905,1145.922
4.196388292502335,1.2862581268732032,8.35847986629235,1.291,4.892,1150.937
4.196764979502692,1.2865846927943823,8.352462204334104,1.291,4.892,1155.968
4.197041688942236,1.2849345647311072,8.358992431023292,1.2899,4.892,1160.922
4.197360738405659,1.284780569757254,8.369577811811684,1.2883,4.892,1165.906
4.197924651520074,1.2854687639291789,8.372126355381237,1.2883,4.892,1170.922
4.195326076505965,1.263580472766486,8.367292287043547,1.2678,4.879,1175.843
4.195817370595413,1.263986480634494,8.377144800661803,1.2683,4.879,1180.859
4.196088221560507,1.2630099110143036,8.34362572170049,1.2678,4.879,1185.89
4.1964850557309035,1.2636778385985872,8.3274185092908,1.2673,4.879,1190.89
4.196885055147552,1.261607451921058,8.28945414626654,1.2667,4.879,1195.906
4.197237126334631,1.26239398654579,8.15884895213918,1.2651,4.879,1200.906
4.197681813636228,1.2593157034321134,7.898412439878756,1.264,4.879,1205.843
4.195109643367779,1.2402640110897754,7.584638103768364,1.2452,4.867,1210.843
4.195228138443364,1.2420130949379684,7.283758083229666,1.2436,4.867,1215.859
4.195635412808413,1.239037248301423,7.089001097884109,1.2436,4.854,1220.875
4.1962333235559575,1.2380229268207716,7.016425548241299,1.243,4.867,1225.875
4.196934536011909,1.2367534851060815,7.01864335068401,1.2425,4.854,1230.906
4.197106657456811,1.2348979138516953,6.933970443722323,1.2403,4.867,1235.89
4.19492885739241,1.2178055055754688,6.861404552190976,1.2209,4.854,1240.89
4.19536093392893,1.2160089845359094,6.751545943422993,1.2209,4.854,1245.859
4.193078387864628,1.1994898952488031,6.648807256468689,1.2004,4.841,1250.859
4.1933962506767,1.197524927055507,6.594480493783941,1.201,4.841,1255.875
4.193758546147071,1.194752176895798,6.50108416355738,1.1994,4.841,1260.89
4.194248475057988,1.1934801443710226,6.394493208105641,1.1988,4.841,1265.89
4.1949452551924535,1.1949182205296158,6.360509767170035,1.1977,4.841,1270.875
4.195219894173436,1.194191181007517,6.302177824924641,1.1977,4.841,1275.859
4.195941811920379,1.1912350662145264,6.209922251691641,1.1961,4.841,1280.875
4.196572116342804,1.192099766423132,6.154305978783161,1.1956,4.841,1285.875
4.197370154377445,1.1902625365364004,6.053384643142163,1.194,4.841,1290.797
4.19771720968668,1.1876450726405217,5.9900388466449614,1.1929,4.841,1295.843
4.195474120368702,1.1694069332144779,5.9514040355027324,1.1729,4.829,1300.843
4.195990453790943,1.1675240082968825,5.897500090193609,1.1724,4.829,1305.859
4.196702324662462,1.1680065158336501,5.893680763405124,1.1708,4.829,1310.843
4.197142384801134,1.1678786389726517,5.905686929976573,1.1692,4.829,1315.765
4.197701093498909,1.1645585275144912,5.835503265166548,1.1692,4.829,1320.781
4.198367989486202,1.1636439256974465,5.753743930706385,1.167,4.829,1325.781
4.1991475415358925,1.1613932341987805,5.660975335542992,1.167,4.829,1330.797
4.197061496958888,1.14276687301321,5.646264805892597,1.1465,4.816,1335.828
4.197591931945862,1.142617624039661,5.554813661024108,1.146,4.816,1340.812
4.198168485525826,1.140356932118417,5.557570376808236,1.1444,4.816,1345.75
4.198538946572579,1.1387335480043044,5.521903430854374,1.1444,4.816,1350.765
4.199278315984725,1.137395480232287,5.46938352467992,1.1433,4.816,1355.765
4.1971146274575455,1.1220428552074582,5.402561755841113,1.1223,4.791,1360.781
4.197443805254441,1.1187547014703845,5.401791213175784,1.1217,4.803,1365.797
4.197832652140111,1.1166007513280272,5.369291601785935,1.1217,4.803,1370.718
4.198463526751502,1.1161186791987368,5.29142420596746,1.1207,4.803,1375.734
4.199174215126853,1.1147636313067044,5.178422920337712,1.1196,4.803,1380.75
4.19677786460712,1.0964721230928662,5.202306607936818,1.0991,4.791,1385.75
4.197398512426077,1.0956491710500607,5.173023216518001,1.0991,4.791,1390.734
4.197682574766503,1.0937160867410063,5.183245923166754,1.098,4.791,1395.734
4.198245150685972,1.092260581838742,5.142303449432093,1.0969,4.791,1400.656
4.198902189801957,1.0928452814774767,5.025314516309359,1.0959,4.791,1405.656
4.1993794396897375,1.0897850579321484,5.0177529466374855,1.0943,4.791,1410.75
4.194335168822018,1.0504206406289254,4.9963187919879735,1.0554,4.765,1415.687
4.194507982404618,1.0531578021075458,5.090792304054956,1.056,4.765,1420.687
4.194771618430003,1.05096644979712,5.27321318702254,1.0549,4.765,1425.672
4.195329121749812,1.0500188817821223,5.464935344685188,1.0544,4.765,1430.672
4.192953670484141,1.031602880369331,5.666768562017607,1.0355,4.753,1435.625
4.190274489955436,1.014324868519597,5.756599999275536,1.0161,4.74,1440.64
4.187442930828256,0.9943536842732442,5.85587443391284,0.9967,4.727,1445.609
4.187611729515286,0.9954853038255271,5.916618938437599,0.9972,4.715,1450.609
4.184771229389557,0.9754228001192485,5.976997262765104,0.9789,4.715,1455.531
4.184725260077202,0.9762264734802083,5.998892776038352,0.9789,4.715,1460.547
4.187821370972,0.9962150873221154,6.010630681552037,0.9967,4.727,1465.562
4.185163008267277,0.9756141596198219,6.064302692869835,0.9778,4.702,1470.562
4.188266821935442,0.9930521040034105,6.143946680064544,0.9962,4.727,1475.547
4.188696462051715,0.9913076060326247,6.206720158996252,0.9951,4.715,1480.562
4.18900460726002,0.9927743401526936,6.279468714547584,0.9945,4.715,1485.5
4.186262493208047,0.9729838994568769,6.316609102472585,0.9757,4.702,1490.484
4.1865542301192145,0.9715360792804604,6.339284127414392,0.9751,4.715,1495.484
4.189750627637558,0.9896433426064652,6.360525499826122,0.9929,4.727,1500.5
4.190016847088133,0.9881536826547611,6.385309314348628,0.9929,4.727,1505.5
4.190544936612761,0.9877968564927243,6.421649319681105,0.9913,4.727,1510.422
4.190885512164872,0.9872384732955289,6.4341377233945956,0.9913,4.727,1515.484
4.188340443896956,0.9691059101100371,6.450202870303889,0.9724,4.715,1520.468
4.188344157953216,0.96631062162104,6.485776801192601,0.9714,4.702,1525.422
4.188680470796725,0.9639962761341473,6.474705967345715,0.9714,4.715,1530.422
4.189135359715883,0.9668183290229815,6.451540981319223,0.9714,4.715,1535.375
4.189410082862762,0.966395835196279,6.495725913390052,0.9708,4.715,1540.375
4.186276937478542,0.946249058537906,6.5554654402328945,0.9509,4.689,1545.39
4.1867136225937625,0.9444587912162791,6.603577050627011,0.9503,4.702,1550.406
4.186974622424874,0.9470651625544289,6.577390307611227,0.9514,4.689,1555.406
4.187191129065156,0.9468069510675283,6.582066267658897,0.9509,4.702,1560.343
4.1843412752296505,0.928979329403842,6.631870729917287,0.9315,4.689,1565.328
4.18734575439606,0.9461260102064798,6.662186151573071,0.9498,4.702,1570.312
4.184881736729187,0.926903377290843,6.674644306174509,0.9304,4.689,1575.328
4.187783656344784,0.9470927687150629,6.694270561660533,0.9498,4.702,1580.265
4.1881497569731865,0.9443841686806758,6.688804406989634,0.9487,4.689,1585.265
4.188367646800347,0.9460218997938966,6.708666319170089,0.9482,4.702,1590.281
4.188856911380747,0.9440032459639119,6.7047202424922165,0.9471,4.689,1595.281
4.186048311509855,0.9238622392355162,6.69608680865068,0.9288,4.677,1600.265
4.186209015376295,0.9240450570837823,6.731928945031726,0.9288,4.689,1605.265
4.186255210672166,0.9241148682300087,6.741281810134165,0.9272,4.677,1610.203
4.189561397704204,0.943134119934555,6.765347202593461,0.9455,4.702,1615.218
4.189864826433895,0.9411144551086141,6.79622660700206,0.9455,4.702,1620.218
4.190364202840927,0.9400195728301166,6.796896576816315,0.9444,4.689,1625.218
4.187681941282191,0.920658285644803,6.809494781714773,0.925,4.689,1630.218
4.184845657636303,0.9038824671629918,6.80398197170489,0.9061,4.677,1635.156
4.187763258307323,0.9233072457255445,6.811075449468991,0.9245,4.677,1640.156
4.185344482457437,0.903147012651623,6.848895480157404,0.9056,4.677,1645.172
4.188305216322604,0.9215740522597934,6.857320670720833,0.9245,4.677,1650.172
4.185417803588694,0.9010378600121425,6.879228183430829,0.9051,4.677,1655.187
4.188521734549774,0.9212770773244726,6.857319914717115,0.9234,4.689,1660.109
4.186210929195875,0.9019915508348814,6.866938755820682,0.9045,4.677,1665.093
4.189033513591711,0.9188174588004858,6.867660934570342,0.9223,4.677,1670.125
4.1895074573159174,0.9189286927798088,6.874747972170324,0.9223,4.689,1675.109
4.189951750965826,0.9181856980265629,6.898262181581709,0.9212,4.689,1680.047
4.1874875043834985,0.8982817248440663,6.907114411096251,0.9024,4.677,1685.047
4.190560623726145,0.9169398694126798,6.9148915907178194,0.9212,4.689,1690.047
4.1906268867535195,0.9157487924326608,6.938504338475577,0.9191,4.689,1695.078
