Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0995153030450178,-4.0280184818930564,39.144432928021786,4.0,1.171,496.343
3.0935548004204274,-4.028465893193746,39.496130337420006,4.0,1.164,511.593
3.087872486594324,-4.028640382876922,39.85809855774873,4.0,1.159,526.812
3.082133572761464,-4.027702210753868,40.21066309385688,4.0,1.153,542.047
3.076369768353668,-4.028713027651236,40.561900522629756,4.001,1.147,557.328
3.07086720422327,-4.028608692560039,40.889951308363806,4.0,1.142,572.468
3.0655996951016524,-4.0277453648888395,41.21948749951788,4.001,1.136,587.64
3.060376168362853,-4.028707016801475,41.56413508483501,4.0,1.131,602.89
3.0550920303703766,-4.026937856589722,41.89225749728165,4.001,1.126,618.125
3.0501053387175165,-4.028231871120289,42.21262637274539,4.0,1.12,633.312
3.04495661673197,-4.029533207851129,42.52152979395774,4.001,1.115,648.625
3.0399886698259664,-4.028098380544861,42.85296655090167,4.0,1.11,663.859
3.0349023530604824,-4.0271634780891015,43.17330000533457,4.001,1.105,679.0
3.0300538679565308,-4.029259006203621,43.48397008904217,4.0,1.1,694.187
3.025022214375919,-4.028625590751732,43.79839235644536,4.001,1.094,709.406
3.019892428801508,-4.02888249212047,44.116776531563964,4.0,1.09,724.625
3.0147872558126334,-4.028868081565123,44.38546473613007,4.001,1.084,739.922
3.009702972633614,-4.028493180150245,44.69155517460257,4.001,1.08,755.14
3.004839992806034,-4.0274566239624665,45.0057404023164,4.0,1.074,770.375
2.999435596656876,-4.028197659156531,45.29431664363932,4.001,1.069,785.531
2.9944602328919268,-4.028541179253583,45.59603254676931,4.001,1.064,800.672
2.989380049519414,-4.029848067943571,45.8944927082357,4.0,1.058,815.843
2.984011634072122,-4.028988807655746,46.1912847223609,4.0,1.053,831.031
2.9785135330706147,-4.027001928165573,46.50173822048425,4.0,1.047,846.203
2.9728589400736936,-4.029626948254527,46.81317020974667,4.0,1.042,861.375
2.9671782240339777,-4.027877962184776,47.04596424604869,4.001,1.036,876.531
2.9614421291140136,-4.027225812905439,47.36314811368424,4.001,1.03,891.703
2.9554499358547854,-4.028216247253041,47.642483146661114,4.001,1.025,906.875
2.9493936225789907,-4.027899296950833,47.89919807055083,4.0,1.019,922.015
2.9429097818029284,-4.0279645690764285,48.219517955339015,4.0,1.012,937.218
2.936362726599675,-4.028748678136363,48.5094588149398,4.0,1.006,952.437
2.929470902835998,-4.030045177485947,48.79156841644025,4.001,0.994,967.64
2.9224929717160077,-4.02908486806895,49.07326082003432,4.001,0.989,982.859
2.915366518929023,-4.029245273481456,49.307678505397185,4.0,0.983,998.172
2.9078185981463696,-4.029931623723019,49.652778122744174,4.001,0.975,1013.375
2.8997515062157038,-4.028089733654199,49.93559205327566,4.0,0.967,1028.593
2.891617447187206,-4.0280386485518145,50.25416362970948,4.0,0.959,1043.781
2.8829321950833195,-4.029262361811767,50.53085394463515,4.0,0.951,1058.922
2.8735733755569113,-4.028922334137738,50.83669731665949,4.0,0.942,1074.156
2.8640851879265194,-4.030021745927449,51.133504378979175,4.0,0.933,1089.453
2.853798065341963,-4.027431882782677,51.41160998820765,4.0,0.923,1104.672
2.8429301027922067,-4.028657352296098,51.7220075726169,4.0,0.913,1119.859
2.8313938169276645,-4.0283589964770465,52.03536633428032,4.001,0.902,1135.031
2.819001817039483,-4.029568642005208,52.34571075250093,4.001,0.889,1150.14
2.8051561455333145,-4.02984462805612,52.66168514068449,4.001,0.876,1165.328
2.7901446945083848,-4.028294706740909,53.02603047749338,4.001,0.861,1180.547
2.773441366175246,-4.028876726546153,53.37978982897569,4.001,0.845,1195.687
2.7542337787908373,-4.0285860436887395,53.621516110872335,4.001,0.827,1210.828
2.7320182828027724,-4.027437342179182,53.99928509644469,4.001,0.805,1225.937
2.705079918089522,-4.029628402887535,54.352508408290724,4.001,0.779,1241.172
2.6721040770493443,-4.027448408732698,54.81357499061584,4.001,0.749,1256.406
2.630133571528935,-4.028057069287896,55.16741636022666,4.001,0.71,1271.562
2.575080277338493,-4.0259502076281235,55.65290832873884,4.001,0.66,1286.718
2.4990217584403105,-4.028214106254698,56.105374232291005,4.001,0.59,1301.922
2.3875700785515694,-4.029440627666133,56.63632939884781,4.001,0.492,1317.093
2.205979193302279,-4.029382887189617,57.25209512447375,4.001,0.336,1332.297
1.9437968709766946,-3.884009306149419,57.919833565118296,4.001,0.078,1347.437
3.098651527881841,-0.0017177988488093702,58.48728985101988,0.0006,0.001,1362.75
3.3345943699720944,-0.004085104346915672,58.22689577350042,0.0006,0.0,1378.203
3.432859443585614,-0.006202567853637076,57.56946293410926,0.0006,0.0,1393.64
3.48665685124858,-0.0049853952688479084,56.927522648217476,0.0006,0.0,1409.078
3.520990195305744,-0.0048249536380328105,56.25923262362081,0.0004,0.0,1424.515
3.5455729986045808,-0.005712948388597231,55.5806073462439,0.0004,0.0,1439.984
3.5639305914044677,-0.003274905286265352,54.86562448242006,0.0004,0.0,1455.453
3.578256623453174,-0.0035443132453950345,54.17137764225527,0.0006,0.0,1470.937
3.5897751567983076,-0.004516983230523389,53.58402118693124,0.0006,0.0,1486.437
3.5996671545948113,-0.0053757698446648405,52.930189139335035,0.0006,0.0,1501.859
3.6083651031698865,-0.004271123450237247,52.290519207236414,0.0004,0.0,1517.343
3.61509237605747,-0.002161549053454076,51.63353574486027,0.0006,0.0,1532.843
3.621520460585301,-0.004770925541610222,51.018191698055894,0.0006,0.0,1548.297
3.6267740530937003,-0.007122009977326072,50.49672777051693,0.0006,0.0,1563.765
3.6318252430500353,-0.00499319722933577,49.86756909667253,0.0004,0.0,1579.218
3.6361492275850917,-0.005019452129558051,49.31282308183767,0.0004,0.0,1594.672
3.640205605106511,-0.004550158760876546,48.750762055098576,0.0006,0.0,1610.172
3.6436632792788117,-0.006129249406353491,48.22780560480368,0.0004,0.0,1625.656
3.6467616789762487,-0.006123671145294893,47.69938062951822,0.0004,0.0,1641.093
3.6499234711690534,-0.0055153417288512745,47.180808795278125,0.0006,0.0,1656.578
3.6526802381519223,-0.00398847285788547,46.69456668008243,0.0004,0.0,1672.047
3.6552712525083884,-0.0034628988163950118,46.205033364788164,0.0006,0.0,1687.578
3.657544766416731,-0.004341820584795766,45.7445796504092,0.0006,0.0,1703.0
3.659469465783602,-0.0047292550953003925,45.275504060055546,0.0006,0.0,1718.437
3.661346495843919,-0.004162386964960767,44.855370913959966,0.0006,0.0,1733.906
3.663198943309393,-0.004221451341610047,44.43920769637708,0.0004,0.0,1749.406
3.6647260340422356,-0.0031237123018934983,43.99896926063918,0.0004,0.0,1764.875
3.6663724750692843,-0.006150172219846499,43.579694019319405,0.0004,0.0,1780.328
3.6679387674961683,-0.0046964238628226344,43.161277058314425,0.0006,0.0,1795.797
3.66938268981967,-0.0043506684364886,42.7793570540393,0.0004,0.0,1811.343
3.6705919664414113,-0.003988243983915546,42.41874576077502,0.0006,0.0,1826.812
3.671618235175734,-0.0017731484783903688,42.04576260516769,0.0006,0.0,1842.265
3.6728493007766105,-0.002544328672734682,41.67897935770598,0.0006,0.0,1857.718
3.6738598035039582,-0.0058603137014947805,41.33666156552292,0.0006,0.0,1873.125
3.6748150350868847,-0.00422578961908771,40.988835607707784,0.0004,0.0,1888.578
3.675584036180992,-0.00579802167350954,40.66892641973818,0.0004,0.0,1904.093
3.676419068537226,-0.0049168329429103074,40.340322281351476,0.0004,0.0,1919.531
3.677325165777571,-0.004745433780687577,40.01386731673754,0.0004,0.0,1934.953
3.678030010350563,-0.0052922690754384685,39.695883994285204,0.0004,0.0,1950.359
3.678507749885653,-0.004637667352770206,39.39265635016855,0.0004,0.0,1965.812
3.6793827786956173,-0.0032806550366476666,39.11081716848731,0.0004,0.0,1981.234
3.679681910832743,-0.006416850823403195,38.816161916378476,0.0006,0.0,1996.687
3.6801802479822374,-0.0026382883830837105,38.53594879148282,0.0004,0.0,2012.14
3.680541210759076,-0.00519047777296227,38.28869243786467,0.0004,0.0,2027.625
3.6810904289878,-0.004020753622040721,38.023741672198504,0.0006,0.0,2043.062
3.6816596300955555,-0.0026980950652007603,37.76051936820811,0.0004,0.0,2058.468
3.681976003640712,-0.004598513982856447,37.50973900014522,0.0006,0.0,2073.89
3.6824660448419677,-0.0019267537338659017,37.25925522628011,0.0004,0.0,2089.343
3.6825564944164837,-0.004689572440669497,37.022707918704,0.0004,0.0,2104.797
3.6828791085944004,-0.0040421901979756465,36.78044272355636,0.0006,0.0,2120.218
3.683271197180653,-0.006026720968553625,36.56314749806777,0.0004,0.0,2135.64
3.6836231718449164,-0.0065033815182764885,36.33671107411638,0.0004,0.0,2151.078
3.6838344535472363,-0.005616696869439759,36.09468394183775,0.0004,0.0,2166.625
3.683939345832352,-0.003991311544143405,35.90020035686426,0.0004,0.0,2182.062
3.684723111334264,-0.0041836657998090545,35.68279207366105,0.0004,0.0,2197.5
3.6848829932184404,-0.0026616375439425396,35.47498894658282,0.0004,0.0,2213.047
3.6847871305993167,-0.00537631309529683,35.27841570265858,0.0004,0.0,2228.531
3.6850222974817894,-0.004323713551680819,35.08311942931624,0.0004,0.0,2243.937
3.685169804056957,-0.0053798244321620215,34.89208787002605,0.0006,0.0,2259.406
3.685596169524153,-0.004046068423980069,34.70833635237591,0.0004,0.0,2274.812
3.685750340924303,-0.0049447536580129675,34.52909208674104,0.0004,0.0,2290.312
3.685838082959169,-0.005368623334829663,34.34394585196909,0.0006,0.0,2305.734
3.686085801843875,-0.0034091270478466035,34.17591962384568,0.0006,0.0,2321.25
3.6862003171881987,-0.006113678412149401,34.001074958285834,0.0004,0.0,2336.672
3.6863936223208866,-0.004970951059131797,33.82751130376321,0.0004,0.0,2352.125
3.6865195702837794,-0.004846620687705045,33.68769407736324,0.0004,0.0,2367.562
3.6865402473224926,-0.00420395016549554,33.52985035960352,0.0004,0.0,2383.031
3.686942693280217,-0.004393774491745124,33.382261492351994,0.0006,0.0,2398.562
3.6870156836908405,-0.004221346977311752,33.20939448671309,0.0004,0.0,2414.062
3.6872020307887032,-0.003807336597608067,33.06875909302928,0.0004,0.0,2429.484
3.6873203269896684,-0.004073825770568803,32.92455945286431,0.0004,0.0,2444.937
3.68741096732674,-0.003706819942907881,32.78708841766584,0.0004,0.0,2460.437
3.687528883142479,-0.005425869055922163,32.64410735009763,0.0004,0.0,2475.875
3.6875261083970305,-0.005324773817058133,32.52103592387727,0.0004,0.0,2491.359
3.6875660693871537,-0.004285288811377477,32.38518428149499,0.0004,0.0,2506.828
3.6878978742439066,-0.0015980029051605377,32.25028654585186,0.0004,0.0,2522.265
3.687846566956476,-0.0019897828481797593,32.133571419517274,0.0004,0.0,2537.718
3.687842032427319,-0.005369980149559061,32.01747271426198,0.0004,0.0,2553.14
3.688104398147805,-0.002043478188207246,31.903208889678385,0.0004,0.0,2568.656
3.6884313191032603,-0.009270816009363289,31.781755050028163,0.0004,0.0,2584.078
3.6882019901319736,-0.0048491976600710555,31.65909537099221,0.0006,0.0,2599.547
3.688388946590561,-0.00741441169096568,31.551498766477533,0.0006,0.0,2614.984
3.6886120993862233,-0.008048331745890267,31.42980010652084,0.0004,0.0,2630.437
3.688675971569833,-0.009302980632583224,31.338860733742095,0.0004,0.0,2645.859
3.688808593186234,-0.009083062870100597,31.235662087608667,0.0004,0.0,2661.312
3.68872899116608,-0.005548747353310276,31.13533033853522,0.0004,0.0,2676.75
3.6885813406658667,-0.003095800306211613,31.044873975404737,0.0004,0.0,2692.218
3.6887443799313275,-0.0023417550283919056,30.93353717442896,0.0004,0.0,2707.703
3.689361007775994,-0.006103173169817684,30.849918812707838,0.0004,0.0,2723.109
3.6892282809994192,-0.005027022965190435,30.753653933436816,0.0004,0.0,2738.531
3.6892265967979925,-0.0063016053168649935,30.66441674467104,0.0006,0.0,2754.062
3.6893973804574984,-0.007088507459177637,30.574967061041317,0.0004,0.0,2769.484
3.6893351001576624,-0.006645776979722055,30.490676584274045,0.0004,0.0,2784.953
3.689236195326186,-0.004806998988075536,30.40243906179633,0.0004,0.0,2800.39
3.689430401399333,-0.003682718388219386,30.313854716735634,0.0006,0.0,2815.875
3.6894133558653306,-0.007311623703648601,30.22604937115668,0.0006,0.0,2831.39
3.6889387778410323,-0.0015555056759469319,30.15025349884362,0.0004,0.0,2846.828
3.6893498375669758,-0.006533794036690174,30.0696093262242,0.0004,0.0,2862.39
3.6898925564238048,-0.005143664201419871,29.98385284324631,0.0006,0.0,2877.843
3.689906497138684,-0.010630122166210692,29.911051756649936,0.0004,0.0,2893.312
3.689985694656273,-0.0038554658869794155,29.84179206365703,0.0006,0.0,2908.734
3.689831556442243,-0.004967479103657944,29.761013596781943,0.0004,0.0,2924.187
3.689707378072115,-0.004194499669955621,29.69559428113982,0.0004,0.0,2939.625
3.689821287240088,-0.005518542540455792,29.622182501239156,0.0004,0.0,2955.047
3.6900564839388563,-0.004049212863172185,29.563677713060272,0.0004,0.0,2970.578
3.689945446476759,-0.003572541145319504,29.49823766841325,0.0004,0.0,2986.047
3.690176110980709,-0.007075115224280117,29.43752822218749,0.0004,0.0,3001.468
3.6901954422324383,-0.004975626046950298,29.374485567053764,0.0004,0.0,3016.906
3.689974457912647,-0.005161890185308662,29.308650444842492,0.0004,0.0,3032.328
