Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8937353517196884,1.4956423532112475,31.850312108639088,1.5023,4.727,244.047
3.895692616528008,1.4983626155333263,31.766603493070026,1.5017,4.727,251.141
3.8971831890098434,1.4958499748123588,31.6765597046668,1.5017,4.727,258.188
3.8988767631715064,1.4978706620062303,31.593014625634417,1.5017,4.74,265.25
3.9006656460019733,1.4974651742155496,31.50012867924509,1.5017,4.74,272.375
3.902768085407414,1.4978753107821456,31.432010990308495,1.5017,4.74,279.422
3.904418176742618,1.4995327216960002,31.347954280984435,1.5017,4.74,286.516
3.9062223500142887,1.4994897579741313,31.274257449430102,1.5017,4.74,293.563
3.908007265132416,1.4992387041298711,31.18489252620091,1.5017,4.74,300.657
3.9098496095791604,1.4953746007693185,31.116825120688482,1.5017,4.74,307.719
3.911542882243068,1.4969831173436319,31.036955555569342,1.5017,4.74,314.797
3.9131534607561336,1.4952250082710004,30.967241925301664,1.5017,4.74,321.891
3.915185396550744,1.496049553342555,30.893978593889592,1.5017,4.74,328.985
3.9167475194496544,1.496856737283959,30.826619144555494,1.5017,4.74,336.047
3.918304018090849,1.4953455834096165,30.74681119655943,1.5023,4.74,343.11
3.9202577365356746,1.4977532399804723,30.682806561766956,1.5017,4.74,350.157
3.922034299288012,1.496263291354628,30.619174275128056,1.5017,4.753,357.203
3.923698637471111,1.496145311540885,30.55004584485991,1.5017,4.753,364.266
3.9257587060973456,1.4989016230227772,30.48225029193074,1.5017,4.753,371.313
3.927330953705614,1.4973053951997053,30.417803143830625,1.5017,4.753,378.375
3.9291355701692243,1.498488740005972,30.353978423674274,1.5017,4.753,385.438
3.930466395562234,1.495081964646682,30.294442306233258,1.5017,4.753,392.485
3.9324916686117604,1.4975451861230642,30.22732509609884,1.5017,4.753,399.547
3.9341226311819186,1.4961031640105953,30.17965456113364,1.5023,4.765,406.594
3.9361831628879886,1.4987785431141674,30.117525054728755,1.5017,4.765,413.688
3.9375834903310287,1.4974291383732894,30.052157163049188,1.5017,4.765,420.782
3.9393497663001655,1.497587271810647,29.998622673856183,1.5017,4.765,427.828
3.9408817289765365,1.496287815315711,29.941100184148517,1.5017,4.765,434.907
3.9426057989229597,1.4975876527355223,29.880338155753584,1.5017,4.765,441.969
3.944045583643678,1.4998208279547196,29.822512170558383,1.5017,4.765,449.047
3.9458384601112746,1.4957766186527803,29.771793793117098,1.5017,4.765,456.11
3.947394863172536,1.4980714137869051,29.709783556548036,1.5017,4.765,463.157
3.9490639771510705,1.4960100765858275,29.660531513575723,1.5017,4.778,470.203
3.950504514902123,1.4974214368031242,29.610969892644313,1.5017,4.778,477.282
3.9521785297694745,1.495312177155963,29.55810517162913,1.5017,4.778,484.328
3.953450215724044,1.498094451102517,29.514795537152303,1.5017,4.778,491.391
3.9553987260241144,1.49980265541606,29.45840844464171,1.5017,4.778,498.438
3.9568921818162455,1.498794041808244,29.413714051871455,1.5017,4.778,505.563
3.958484734550716,1.4984924513379032,29.353090155155115,1.5017,4.778,512.61
3.959592367044742,1.4970519609329411,29.301986603617454,1.5017,4.778,519.703
3.9615172488459742,1.5001460486794258,29.259819219571185,1.5017,4.791,526.766
3.9630459333963115,1.4966734644516415,29.209006058645762,1.5017,4.791,533.828
3.9647229844769685,1.5013684953539004,29.162108931724475,1.5017,4.791,540.891
3.9659500643289287,1.497163485127661,29.114364018039264,1.5017,4.791,547.953
3.9675176206045872,1.4969867543209336,29.072094421576672,1.5017,4.791,555.016
3.9689806980125915,1.4983647774078264,29.03100772440813,1.5017,4.791,562.078
3.9702214580661694,1.496905802280899,28.986026610020364,1.5017,4.791,569.125
3.971661618909831,1.4989421345446594,28.948214864365283,1.5017,4.791,576.188
3.972866147758805,1.497446297573243,28.903964711402807,1.5017,4.803,583.235
3.974499810789563,1.4980495470386572,28.859390140702413,1.5017,4.803,590.282
3.9758004120682817,1.4970437074810465,28.82239917004766,1.5017,4.803,597.344
3.976963854290592,1.5001348662215015,28.778804001671833,1.5017,4.803,604.407
3.978354933718071,1.5001471166231348,28.744028951173057,1.5017,4.803,611.5
3.979691030042227,1.497179773837716,28.709027798881188,1.5017,4.803,618.547
3.980786619491003,1.4968641388095076,28.668836001498185,1.5017,4.803,625.61
3.981976241597489,1.4986394642426006,28.62136433085075,1.5017,4.803,632.672
3.983515119167451,1.500075114700109,28.58701209982836,1.5023,4.803,639.719
3.984438708907225,1.496900974905841,28.54593955640206,1.5017,4.803,646.766
3.9855801895081617,1.4977719216139176,28.51155030459124,1.5017,4.803,653.828
3.9867804617898903,1.498326659654817,28.473858794051857,1.5017,4.803,660.875
3.9878068132858893,1.4946651589312878,28.43936970212033,1.5017,4.803,667.953
3.9890326751145437,1.4969769193106146,28.406886140597244,1.5017,4.803,675.016
3.989976665911143,1.4975019360153745,28.37053391265028,1.5017,4.803,682.172
3.991194697005112,1.4959695631027385,28.333011863814264,1.5017,4.816,689.25
3.992021121598153,1.49544069985567,28.300796672046676,1.5017,4.816,696.36
3.9932731256900613,1.498971801231928,28.26929359385228,1.5017,4.816,703.407
3.994014262847436,1.4967679880188318,28.238501727436493,1.5017,4.816,710.469
3.995067151970351,1.5000309825418787,28.197572207428756,1.5017,4.816,717.516
3.995953268761914,1.4974367869917242,28.172124177445596,1.5017,4.816,724.563
3.996983696079995,1.4996999463241822,28.144322218525165,1.5017,4.816,731.625
3.9979926740890512,1.4938125526414852,28.10632882052968,1.5017,4.816,738.688
3.998472301559127,1.4973912062086157,28.082516468294976,1.5017,4.816,745.735
3.9997196117124982,1.4945633108586114,28.05047978486831,1.5017,4.816,752.797
4.000346138633098,1.4988012962594552,28.018320762444144,1.5017,4.816,759.844
4.001121217458534,1.4993165125803192,27.998443211616067,1.5017,4.816,766.907
4.001872933307034,1.4967207028037046,27.972082204633196,1.5017,4.816,773.938
4.0028248876525385,1.4968334684677016,27.937487304269794,1.5017,4.816,781.0
4.003860393035517,1.499611580352862,27.911567565154733,1.5017,4.816,788.157
4.004623961660543,1.4977988856892537,27.887477328404934,1.5017,4.816,795.266
4.005459625505838,1.4951813600426695,27.85885918597184,1.5017,4.816,802.313
4.006114433454545,1.496853036412632,27.833490997324237,1.5017,4.829,809.391
4.006822357712923,1.4985324429436682,27.80219455654793,1.5017,4.829,816.438
4.007538303418309,1.4985773951469625,27.784756440009335,1.5017,4.829,823.5
4.00852777658284,1.4966624210072423,27.759414430757598,1.5017,4.829,830.563
4.0092654525647,1.4979863746174034,27.738772629300435,1.5017,4.829,837.61
4.01031863270181,1.5001813981597636,27.7111741248746,1.5017,4.829,844.657
4.011056306140224,1.4966167714806728,27.692914758436537,1.5017,4.829,851.719
4.011750460874191,1.4987798673560506,27.660203529673723,1.5017,4.829,858.766
4.012167543632933,1.4978657128008481,27.639099229303756,1.5017,4.829,865.828
4.012801206611433,1.496283789493106,27.62309630687337,1.5017,4.829,872.86
4.013496903340293,1.5016437061362546,27.593549252010444,1.5017,4.829,879.938
4.014358667978433,1.498845556844982,27.575014968388782,1.5017,4.829,887.0
4.015388196333051,1.498367335290381,27.566001754483672,1.5017,4.829,894.047
4.016176405350096,1.4978726757596497,27.531374829415725,1.5017,4.829,901.11
4.016735970153562,1.4944693758844716,27.51403280033266,1.5017,4.829,908.188
4.017273411816883,1.5009087822569434,27.488835467271905,1.5017,4.841,915.235
4.018368077717272,1.4995481252403375,27.473567055057632,1.5023,4.841,922.282
4.019367660779363,1.496775044071744,27.44931098712413,1.5017,4.841,929.328
4.020048993293963,1.4970492865060343,27.43186496712852,1.5017,4.841,936.375
4.020857269310737,1.497659815960179,27.41467529120522,1.5017,4.841,943.438
4.021260969510241,1.4966192653744752,27.39992557576039,1.5017,4.841,950.532
4.022125408948501,1.4974903365096524,27.382943948383353,1.5017,4.841,957.578
4.023142407582796,1.4971166029223242,27.356472722882273,1.5017,4.841,964.641
4.023501556247488,1.496030497095224,27.34584498536233,1.5017,4.841,971.672
4.024677180939802,1.498028640873675,27.326870018110096,1.5017,4.841,978.75
4.025236884195419,1.500669984966293,27.305081219976977,1.5017,4.841,985.813
4.026093625471478,1.4974923380212923,27.292832305967224,1.5017,4.841,992.86
4.0269820109496965,1.4967026791158473,27.27693557280655,1.5017,4.841,999.907
4.027636450328185,1.4976606277360227,27.25836580412145,1.5017,4.841,1006.985
4.028501752274889,1.4952170846533708,27.24512947665488,1.5017,4.841,1014.032
4.02946228212174,1.4990070421084367,27.228629880765233,1.5023,4.841,1021.094
4.030144812118276,1.4973015817187056,27.20898841291471,1.5017,4.841,1028.141
4.030857629557132,1.4957408934934358,27.197001644579384,1.5017,4.841,1035.282
4.031978648532141,1.4982614348834113,27.189273618118758,1.5023,4.841,1042.328
4.032411236205565,1.4965622560379401,27.168357881492472,1.5017,4.841,1049.375
4.033217852140821,1.4957415746147316,27.150966459180122,1.5017,4.841,1056.438
4.033855251624273,1.4956817723117068,27.14076130466641,1.5017,4.854,1063.485
4.034814146800141,1.4972937188579283,27.130746975080648,1.5017,4.854,1070.532
4.035681689933533,1.4994810925107678,27.113232748449818,1.5017,4.854,1077.578
4.036295216242595,1.4956288910264033,27.11295014658418,1.5017,4.854,1084.657
4.037279948752187,1.4959327730576888,27.106667031892222,1.5017,4.854,1091.719
4.038086777533109,1.4993227922029169,27.084709809702808,1.5017,4.854,1098.766
4.0388839404788355,1.4984807079723088,27.07733173752881,1.5017,4.854,1105.813
4.0396916206677655,1.4960490803983104,27.06853521283312,1.5017,4.854,1112.891
4.040218897997638,1.5011765118778506,27.047148205408668,1.5017,4.854,1119.953
4.041233585691119,1.5024363700233307,27.032780543827556,1.5017,4.854,1127.032
4.0420432780753295,1.4988000972444848,27.023745177859297,1.5017,4.854,1134.11
4.042825841237186,1.497824314895354,27.01307491969868,1.5017,4.854,1141.141
4.0437525092861994,1.4944721977250195,27.000258252043206,1.5017,4.854,1148.219
4.044480425634508,1.496888487731417,26.997247332818272,1.5017,4.854,1155.266
4.045260856011071,1.4969902292804589,26.990510858878736,1.5017,4.854,1162.328
4.045788537552408,1.4987368005160417,26.97453206361568,1.5017,4.854,1169.391
4.046811315718337,1.500495977119812,26.971129972942418,1.5017,4.867,1176.438
4.047525379248893,1.4978629884961576,26.96111947702099,1.5017,4.867,1183.5
4.048350383148122,1.4981046539783627,26.955637622929874,1.5017,4.867,1190.547
4.048978718378042,1.4988850587770757,26.94507279867885,1.5017,4.867,1197.625
4.049740942038664,1.4986472793149133,26.939091681738002,1.5017,4.867,1204.672
4.05080280323131,1.5018189047649766,26.934463565859705,1.5017,4.867,1211.735
4.051308003139753,1.4990127053902031,26.92198101871144,1.5017,4.867,1218.797
4.052139747099852,1.4998411538644587,26.913265697401464,1.5017,4.867,1225.875
4.052885521480934,1.498901773970779,26.90504161818552,1.5017,4.867,1232.907
4.053547303899812,1.4965520606955751,26.891284932524616,1.5017,4.867,1240.016
4.0543566617759375,1.4990123364996457,26.891687686683735,1.5017,4.867,1247.063
4.054929678925664,1.4983291113756954,26.88290943416844,1.5023,4.867,1254.125
4.055653327331758,1.4956978275113164,26.875317277836622,1.5017,4.867,1261.188
4.056517655314725,1.499850789966166,26.86912618837589,1.5017,4.867,1268.266
4.057330057503692,1.4978703634504258,26.861654818651413,1.5017,4.867,1275.313
4.058090055315529,1.4965906357828926,26.857732561097748,1.5017,4.879,1282.375
4.058826075214525,1.4959569505553891,26.855810735419915,1.5017,4.867,1289.407
4.0596752435896155,1.4970054999740836,26.839482777522303,1.5017,4.879,1296.485
4.060328717828869,1.4977697455397538,26.840479921153037,1.5017,4.879,1303.532
4.060832519303782,1.497193739738384,26.827467404881702,1.5017,4.879,1310.641
4.0619909645275545,1.4961561087334476,26.821052829303255,1.5017,4.879,1317.688
4.062492166580828,1.496165361518651,26.820072593608796,1.5017,4.879,1324.766
4.06328981166379,1.4985767476478118,26.81716630192855,1.5017,4.879,1331.828
4.063980981637339,1.4961411199287569,26.80804327775827,1.5017,4.879,1338.891
4.064487915396028,1.4962578823817547,26.797502091379247,1.5017,4.879,1345.938
4.0652077478252675,1.4978492852095107,26.794758228394684,1.5017,4.879,1353.0
4.066075920708288,1.4968562632484463,26.79330244902694,1.5017,4.879,1360.047
4.066912453714503,1.4949363243843006,26.783088877154483,1.5017,4.879,1367.11
4.067593367163876,1.4995714453368276,26.783436022850868,1.5017,4.879,1374.157
4.068257402578215,1.4979502777255012,26.782073025508648,1.5017,4.879,1381.203
4.0691535085043355,1.4968225107636175,26.77300187413586,1.5023,4.879,1388.25
4.069846388285158,1.49955109608681,26.766764249019197,1.5017,4.879,1395.344
4.070361408407001,1.4971419007698255,26.779085006949202,1.5023,4.879,1402.391
4.071262258068899,1.4963058613479772,26.76759658536294,1.5017,4.879,1409.438
4.072015911229412,1.4982733483591177,26.76427183080744,1.5017,4.879,1416.5
4.07249875138704,1.49857458293318,26.766953444401654,1.5017,4.892,1423.547
4.073472752454492,1.4976513109218876,26.766134337814655,1.5017,4.892,1430.641
4.074376731528091,1.4965392153319066,26.75832909776316,1.5017,4.892,1437.703
4.075048184471984,1.4986692040905496,26.75081471499913,1.5017,4.892,1444.766
4.075743710685142,1.497081335325498,26.74640788264228,1.5017,4.892,1451.797
4.076460935663239,1.4977424336824747,26.73904456335686,1.5017,4.892,1458.86
4.0774533138825415,1.4980093179849336,26.745972570352375,1.5017,4.892,1465.907
4.077992058375151,1.4978912608079988,26.740125505293783,1.5017,4.892,1472.969
4.078662277994021,1.4978662664796871,26.737764718794544,1.5017,4.892,1480.016
4.0794329758959424,1.4984498023867703,26.741065473608625,1.5017,4.892,1487.078
4.080219394204093,1.4987061337326073,26.735753984703145,1.5017,4.892,1494.141
4.081090978490943,1.4984973438795006,26.734883773475175,1.5017,4.892,1501.203
4.081359634458812,1.498604398126022,26.730978525504888,1.5017,4.892,1508.235
4.082386804405134,1.4952935195018238,26.722867045103477,1.5017,4.892,1515.297
4.083361852898564,1.4982547641536152,26.722407908735658,1.5017,4.892,1522.375
4.084152533892067,1.498315875268674,26.72693002033324,1.5017,4.892,1529.422
4.084938952496035,1.4952126071724892,26.726622073723007,1.5017,4.892,1536.485
4.085390775458502,1.4962268748322614,26.728970674973226,1.5017,4.905,1543.532
4.08617203306766,1.4956429534220343,26.72470844858423,1.5017,4.905,1550.61
4.087037319625555,1.4956881804728486,26.727385833777372,1.5017,4.905,1557.657
4.087853006011333,1.4967606228758579,26.731017987419087,1.5017,4.905,1564.703
4.088675146521627,1.50006357981532,26.727231652740073,1.5017,4.905,1571.75
4.0892882009324545,1.4988350886130293,26.72711367779538,1.5017,4.905,1578.844
4.090273560664694,1.4991075152133162,26.721446979442696,1.5017,4.905,1585.938
4.091012653811576,1.4971122653013968,26.72213671667611,1.5017,4.905,1592.985
4.091812385090622,1.497901198100767,26.726292959637128,1.5023,4.905,1600.063
4.092552761859954,1.4975288649926115,26.717337262747197,1.5017,4.905,1607.11
4.0933150589229985,1.5010792739264551,26.71821560745735,1.5017,4.905,1614.172
4.094349178205104,1.499333114346325,26.73096506376907,1.5023,4.905,1621.594
4.095064509164005,1.4963722223424019,26.732945141546484,1.5023,4.905,1628.75
4.096044576444137,1.4997977271561933,26.729902337202102,1.5017,4.905,1635.922
4.096674326572687,1.4994021506168784,26.72084969979417,1.5017,4.905,1643.141
4.097430527926741,1.498278022572505,26.720130565637437,1.5017,4.917,1650.328
4.098379934420674,1.498653012857392,26.7232316391326,1.5017,4.917,1657.516
4.099025648761725,1.4966351705259402,26.7257438898377,1.5017,4.917,1664.703
4.1000139180328095,1.4991642588030674,26.720957214349337,1.5017,4.917,1671.938
4.100768820111266,1.4968194551641465,26.726956070226123,1.5017,4.917,1679.078
4.101800833656757,1.498100423631906,26.728003954635195,1.5017,4.917,1686.266
4.102714013825516,1.496474353808559,26.723094630715305,1.5017,4.917,1693.453
4.103378135489883,1.4998582429701341,26.731869236736344,1.5017,4.917,1700.688
4.104728962993219,1.4969525533017716,26.729630828813395,1.5017,4.917,1707.86
4.105202548940895,1.4969575926062095,26.72377501771828,1.5017,4.917,1715.063
4.106070978996308,1.497403002740869,26.725374557786797,1.5017,4.917,1722.282
4.106876835278579,1.4973631465550823,26.733864524741865,1.5017,4.917,1729.5
4.10779339921286,1.4989783246326593,26.73655127847727,1.5017,4.917,1737.016
4.1088390491030875,1.500387364432507,26.739396401609977,1.5017,4.917,1744.313
4.10994546590365,1.4982125867380445,26.751899840215287,1.5017,4.917,1751.594
4.110573810260978,1.4983686075401992,26.751768163781552,1.5017,4.917,1758.875
4.111456582957752,1.496424547331182,26.75005790595924,1.5017,4.93,1766.141
4.112483050127448,1.4991486402993408,26.74322317094399,1.5017,4.93,1773.391
4.113504987495205,1.50011836494551,26.74699942074011,1.5017,4.93,1780.735
4.114128051706817,1.4987232763446883,26.74369998567757,1.5017,4.93,1788.047
4.115173204807904,1.4965287116759651,26.747146889472997,1.5017,4.93,1795.344
4.116268012918442,1.4981964488218524,26.754576348712828,1.5017,4.93,1802.641
4.117221983470658,1.4989078999106582,26.75439226965199,1.5017,4.93,1809.938
4.118046627047121,1.499778679481385,26.749498720125295,1.5017,4.93,1817.282
4.119139731780271,1.4968054716327657,26.76500877525123,1.5017,4.93,1824.516
4.120008424797831,1.4975807533392917,26.765160743984243,1.5017,4.93,1831.797
4.1209099172186106,1.4984729583897702,26.766005777759478,1.5017,4.93,1839.078
4.121775786658735,1.4980402329821365,26.768057037641046,1.5017,4.93,1846.391
4.123018884761797,1.4950173821222401,26.77647310370423,1.5017,4.93,1853.688
4.123550248315764,1.4966441859141362,26.775803161276585,1.5023,4.943,1860.969
4.124695238077665,1.498100900023893,26.779516889990877,1.5017,4.93,1868.313
4.126067079430642,1.499484548519222,26.77915112543459,1.5017,4.943,1875.578
4.126880899720804,1.4989518790213672,26.777386553714976,1.5017,4.943,1882.828
4.127876486499891,1.5022439817142341,26.7868587796133,1.5017,4.943,1890.094
4.128589211478994,1.4970081514061535,26.794435978020456,1.5017,4.943,1897.344
4.129688730150938,1.498488583679888,26.78740254047838,1.5017,4.943,1904.641
4.130747156655506,1.4986538580870343,26.790316986967945,1.5017,4.943,1911.953
4.131606597483278,1.4960860848178246,26.801758952227907,1.5017,4.943,1919.282
4.13283435546308,1.4975026086549252,26.804083828750294,1.5017,4.943,1926.578
4.1339031060908935,1.4977575567273218,26.81301598472429,1.5017,4.943,1933.907
4.134821695357865,1.4972377312149379,26.81061036723246,1.5017,4.943,1941.172
4.135975787955825,1.4977545323770656,26.81509925243062,1.5017,4.943,1948.438
4.136860422234441,1.4987230590106009,26.820911033193912,1.5017,4.943,1955.719
4.137835489661481,1.4997969233202226,26.830352902646247,1.5017,4.955,1963.016
4.138895650354008,1.494384364281488,26.838732020246628,1.5017,4.955,1970.328
4.140120581585209,1.4966040683915751,26.84460529515983,1.5017,4.955,1977.641
4.140935026783705,1.4989053574344784,26.847092321911596,1.5017,4.955,1984.938
4.142490962429665,1.4979913700869183,26.849222481133754,1.5017,4.955,1992.219
4.143173568949341,1.49781527301235,26.847802574256754,1.5017,4.955,1999.485
4.14429499302804,1.4963749508349429,26.85076049435824,1.5017,4.955,2006.891
4.14540868535783,1.4997907674399267,26.86183489791656,1.5023,4.955,2014.235
4.1461968088687104,1.4980114214730729,26.857452818911973,1.5017,4.955,2021.625
4.1475770838762,1.4980535497087029,26.870486034052295,1.5017,4.955,2029.016
4.148266264603182,1.4991867224508668,26.876352729854478,1.5017,4.955,2036.344
4.149743454374974,1.4987813058024864,26.88545183374565,1.5017,4.955,2043.719
4.150638594223166,1.5000166407683206,26.891435264036556,1.5017,4.955,2051.11
4.151548252868672,1.501054693365961,26.896393910925006,1.5017,4.968,2058.438
4.152654456860087,1.4972523753055726,26.897800162903746,1.5017,4.968,2065.782
4.154002660760184,1.49738725360252,26.900530372996222,1.5017,4.968,2073.157
4.155121245986787,1.4976780652043606,26.90502189335137,1.5017,4.968,2080.485
4.156569184231222,1.4993379220541005,26.911113099825993,1.5017,4.968,2087.828
4.157634861796006,1.5011605752664081,26.916549240889267,1.5017,4.968,2095.188
4.158576856928095,1.4906686130140643,26.921392915233874,1.5023,4.968,2102.516
4.159827935830568,1.4990677110403337,26.9213729647845,1.5017,4.968,2109.86
4.160821687949495,1.4994975512369626,26.932384129660367,1.5017,4.968,2117.203
4.161981171459937,1.4975269491092842,26.949229608751885,1.5023,4.968,2124.547
4.16351916183023,1.4952064684232118,26.948701252767236,1.5017,4.968,2131.891
4.16420763314452,1.4982669390653414,26.951027911357865,1.5017,4.981,2139.203
4.165391916710406,1.5001633932308924,26.95829035859202,1.5017,4.981,2146.547
4.166735795250287,1.496210801020372,26.968253129216734,1.5017,4.981,2153.86
4.167972869580644,1.4948804833533518,26.97953733233163,1.5017,4.981,2161.203
4.169077223039809,1.4985559124428012,26.972836495614693,1.5017,4.981,2168.563
4.170231423215624,1.498799762305499,26.981003690521653,1.5017,4.981,2175.891
4.1713439751538655,1.4984074599336485,26.987707685846775,1.5017,4.981,2183.219
4.172427344382149,1.499876374653976,26.993735507334662,1.5017,4.981,2190.532
4.173802033141651,1.4983318316592675,27.00198334071004,1.5017,4.981,2197.844
4.174762151306437,1.4953843160627216,27.005550001296886,1.5017,4.993,2205.157
4.175800170059414,1.499677725049372,27.002770178195927,1.5017,4.993,2212.469
4.17727025733728,1.4970756764524136,27.022765006308994,1.5001,4.993,2219.782
4.178178701908076,1.4944636909178113,27.02987094963318,1.4985,4.993,2227.11
4.178873979603077,1.4907031103977861,27.03110580652878,1.4963,4.993,2234.438
4.1799818662784,1.4912343045663314,27.036026020669155,1.4947,4.993,2241.719
4.180738674135654,1.487796724904654,27.042518710481513,1.4942,4.993,2249.032
4.181666509537596,1.4870955013241853,27.05161768339517,1.4926,4.993,2256.344
4.182731375173104,1.4852174448647548,27.049540093011103,1.4899,4.993,2263.672
4.183597881294904,1.4831011162534276,27.05812454419423,1.4893,4.993,2271.032
4.184494142871885,1.480306498430518,27.0704352613487,1.4866,4.993,2278.344
4.18554090929155,1.4809199887143099,27.06867212050043,1.485,4.993,2285.641
4.186512674069278,1.4804419110487106,27.074379796627117,1.4834,4.993,2292.953
4.187555332185708,1.4771631095565094,27.076866588096735,1.4818,4.993,2300.266
4.188051272988948,1.4760441713609704,27.088611975574736,1.4796,4.993,2307.563
4.189328460618077,1.4732707680725057,27.097363738153764,1.4786,4.993,2314.813
4.190183022913879,1.4708043263874844,27.103942020951486,1.4769,4.993,2322.141
4.191045505365508,1.471821698559711,27.11771436781312,1.4759,4.993,2329.469
4.191783530351908,1.4672393315875,27.127305004822617,1.4737,4.993,2336.797
4.193156294681884,1.4663063179222633,27.126391552361333,1.4721,4.993,2344.157
4.193664450476115,1.4663652187790597,27.133118936871305,1.4699,4.993,2351.453
4.194964558210944,1.4633793046127839,27.138332584772826,1.4683,4.993,2358.75
4.195583728561153,1.4632924994705374,27.154293825363936,1.4678,4.993,2366.125
4.1966704536186015,1.4610246511251543,27.160502018556286,1.4656,4.993,2373.438
4.197604460774249,1.458366198844433,27.164700825369085,1.464,4.993,2380.766
4.198546725302424,1.4563102280378675,27.171859653326727,1.4624,4.993,2388.063
4.1993045956627775,1.4580510049088835,27.178019007427682,1.4613,4.993,2395.36
4.200256987980346,1.452778638344297,27.19007148472351,1.4592,4.993,2402.688
4.193600295903247,1.3962679665382156,27.200186579498173,1.4009,4.955,2410.328
4.193959375545661,1.3991802815601098,27.20699110268414,1.3999,4.955,2417.75
4.194629032087047,1.3947464791656,27.212866678326897,1.3988,4.955,2425.219
4.195005867547815,1.3930379598851477,27.218711995098953,1.3982,4.955,2432.625
4.195883193473942,1.3929957465183085,27.22291118649374,1.3966,4.955,2440.094
4.196512522906323,1.3915534685198248,27.23385533573003,1.395,4.955,2447.516
4.197322710834581,1.3908309596541069,27.237759099362226,1.3945,4.955,2454.938
4.195413178144074,1.3711830881186229,27.237871125542558,1.3735,4.943,2462.407
4.196051016805502,1.3701159185691207,27.240977182559096,1.3735,4.943,2469.813
4.196777894993835,1.369758823077635,27.254954314704303,1.3718,4.943,2477.25
4.197401419138602,1.3669145020947555,27.25847304066784,1.3708,4.943,2484.766
4.198130842830286,1.3664528581200925,27.26915586445545,1.3686,4.943,2492.203
4.196392599721013,1.3457346758869044,27.27842255758285,1.3487,4.93,2499.657
4.196852300942566,1.34417923984106,27.28469108647503,1.3476,4.93,2507.063
4.19733059651326,1.345080731897107,27.286700941767197,1.3465,4.93,2514.469
4.1980094014057086,1.3396667571953358,27.291080647246027,1.346,4.93,2521.86
4.196242248573138,1.3227462250302962,27.296887645435145,1.3255,4.917,2529.266
4.196849248028693,1.3200055120903598,27.29780185649297,1.3255,4.917,2536.688
4.197381449307126,1.3194498361542715,27.299780040174316,1.3244,4.917,2544.11
4.197941558605831,1.318306050470276,27.304363317040245,1.3233,4.917,2551.516
4.196027026936246,1.29908745667223,27.303917638072573,1.3023,4.905,2558.922
