Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.191919596149704,1.3400604199578268,7.539931460522463,1.3474,4.998,786.047
4.192192068657415,1.340264170459,7.5568418381493645,1.3463,4.998,792.484
4.19296793780587,1.338441214737786,7.578901923636387,1.3458,4.998,798.906
4.1932355878934615,1.3384680815430177,7.599786034529658,1.3452,4.998,805.359
4.193604512899579,1.3384618126110999,7.639587252031993,1.3447,4.998,811.797
4.193884000783903,1.3367041377632365,7.656450046286039,1.3441,4.998,818.219
4.194439214718534,1.335526341681819,7.650012589446351,1.3436,4.998,824.656
4.194715501393846,1.336030855504365,7.660767597676525,1.3425,4.998,831.078
4.195099647497097,1.3347344534048706,7.679436103844168,1.3419,4.998,837.594
4.195456611680943,1.3325292179108903,7.702252779251885,1.3409,4.998,844.094
4.195826759777576,1.3324739956809022,7.721418114770403,1.3403,4.998,850.547
4.196437657480399,1.3329675402902876,7.741345177537598,1.3398,4.998,856.984
4.196802970955769,1.332535808926717,7.747171503581949,1.3392,4.998,863.5
4.197167711271998,1.3305420880492254,7.752212965558641,1.3381,4.998,869.953
4.197469135840786,1.3302956551583858,7.7658507820537395,1.3376,5.011,876.422
4.197953982421609,1.329210404313804,7.777582209247412,1.337,4.998,882.859
4.198262746464344,1.328132962506589,7.798472878542002,1.3365,4.998,889.344
4.198904781915407,1.32873801479956,7.818375767555586,1.3354,4.998,895.859
4.199132591632362,1.3254885727584256,7.828631486402221,1.3349,4.998,902.312
4.199413332638344,1.3255244104791373,7.837263217989377,1.3343,5.011,908.734
4.199968792937804,1.3252689506915791,7.849762469951711,1.3332,4.998,915.172
4.200320420694413,1.3257103741100864,7.866719748633531,1.3321,4.998,921.609
4.2006924244274275,1.3257746241670296,7.883815844861648,1.3321,4.998,928.391
4.201227732428149,1.3240408245799367,7.900240915729534,1.331,4.998,934.984
4.2014239765657795,1.3224755247032018,7.929256518736348,1.3299,4.998,941.516
4.202077817531374,1.3199183776269376,7.957707769110761,1.3294,4.998,948.109
4.202472249765082,1.322079116825493,7.965955011839604,1.3289,4.998,954.641
4.202788485261169,1.3212970473175902,7.971360035735106,1.3283,4.998,961.25
4.203127682307754,1.3179135733508491,7.981067976140008,1.3278,4.998,967.766
4.203410469125173,1.321883605674347,7.987931490992506,1.3267,4.998,974.406
4.204019919873329,1.317725329977303,8.007070551856415,1.3261,4.998,980.953
4.2045267734977285,1.317278784321254,8.024317672691858,1.325,4.998,987.547
4.204875439821708,1.3166830268080791,8.035046644647032,1.3245,5.011,994.078
4.205320388494087,1.3178786431775538,8.04698763014901,1.324,4.998,1000.672
4.205935631347827,1.3145961238907726,8.064757339401563,1.3234,4.998,1007.219
4.206216088213169,1.3138890978625024,8.087104736037523,1.3223,4.998,1013.812
4.206446630585618,1.3128302462086667,8.101405851633366,1.3218,4.998,1020.391
4.206833184439941,1.3154765365843044,8.118621148050309,1.3212,4.998,1027.0
4.204771863699956,1.2981044489176536,8.131498426136371,1.3038,4.986,1033.531
4.205043020191947,1.2946538712308318,8.13518840896078,1.3038,4.986,1040.141
4.205399440434737,1.2978353792248105,8.13759837076038,1.3027,4.986,1046.703
4.205349719263477,1.295259484395905,8.149237003622869,1.3027,4.986,1053.312
4.205794099804336,1.2951338652024054,8.16032969223325,1.3021,4.986,1059.828
4.206116843205577,1.2956854008555263,8.169877190646986,1.3016,4.986,1066.469
4.206401485710563,1.29393168764506,8.190172416300852,1.3011,4.986,1073.0
4.206699864760725,1.2941814154674922,8.204124961430365,1.3,4.986,1079.594
4.204750419243922,1.2762419999676429,8.212675292860224,1.2831,4.973,1086.156
4.2048182243389345,1.2750606747847533,8.216059995619224,1.2831,4.973,1092.75
4.205034791829344,1.2770522526481316,8.240082145112451,1.2825,4.973,1099.297
4.2052949867841765,1.273444070573885,8.25112931754439,1.282,4.973,1105.922
4.205526266263657,1.2740190130779254,8.259602899492032,1.282,4.973,1112.453
4.206029265001549,1.2731912434860035,8.290264293989617,1.2814,4.973,1119.062
4.206236454438621,1.2736773814850837,8.288835751062205,1.2809,4.973,1125.609
4.206511822901496,1.272804129042057,8.291279737614897,1.2803,4.973,1132.203
4.206937783235118,1.270519310555114,8.298047552330507,1.2793,4.973,1138.766
4.205002969149852,1.2532630177024706,8.292828150638895,1.2624,4.96,1145.359
4.204902756218532,1.254839990981223,8.31875520710145,1.2624,4.96,1151.891
4.205197597157817,1.2561814787362482,8.323209008821895,1.2618,4.96,1158.516
4.205291467324195,1.2544127599211672,8.326873294993991,1.2618,4.96,1165.062
4.2056380730143985,1.2540174543703881,8.354294743327397,1.2613,4.96,1171.656
4.205962424696542,1.2521633626020958,8.349638107308026,1.2607,4.96,1178.187
4.206204799193646,1.2510910730058216,8.368491407589781,1.2602,4.96,1184.781
4.206639282469801,1.2521205296689255,8.379634585105519,1.2596,4.96,1191.359
4.20457567180008,1.236432345996675,8.390535824637892,1.2422,4.948,1197.953
4.2069603897975005,1.2509674148435554,8.41677859749909,1.2591,4.96,1204.469
4.2050607012992405,1.2354711421752838,8.433903020815267,1.2411,4.948,1211.078
4.205221379850186,1.2345092708656455,8.438237815950531,1.2411,4.948,1217.609
4.205252924832508,1.2334128751818696,8.436654756452786,1.2406,4.948,1224.219
4.205654625817362,1.23105337030708,8.439645366066474,1.24,4.948,1230.75
4.208413462725242,1.2484386277350985,8.467482693977935,1.2564,4.96,1237.406
4.206565287640392,1.2310501152966906,8.480236356585156,1.2384,4.948,1243.922
4.20682449288935,1.2306311398086294,8.48720669444891,1.2384,4.948,1250.531
4.207167092969261,1.2309935171017883,8.493095796244061,1.2378,4.96,1257.047
4.2073877215209095,1.230227727415994,8.478415909623891,1.2367,4.948,1263.641
4.207748361126413,1.2309252100178678,8.491989185742728,1.2367,4.948,1270.203
4.2056279680304085,1.2120540798260637,8.514266767468053,1.2182,4.935,1276.703
4.2058100097944,1.209568844627491,8.522103725368138,1.2182,4.935,1283.25
4.205955260731776,1.2106099695733428,8.528550777607267,1.2177,4.935,1289.812
4.206105055460777,1.2097336512176224,8.532953644455853,1.2177,4.935,1296.391
4.206312969394812,1.2109013035310936,8.539948042539745,1.2171,4.935,1303.047
4.206657847438744,1.208704726005645,8.554486239681019,1.2166,4.935,1309.609
4.207008618584423,1.2076191567090997,8.542265851690617,1.2155,4.935,1316.203
4.207492076324497,1.2084820392728342,8.51519484870323,1.2155,4.935,1322.734
4.207702990231538,1.2087631656967783,8.453158657468888,1.2149,4.935,1329.328
4.205598640557847,1.1911017266089163,8.269271675947728,1.1975,4.922,1335.859
4.205843359649587,1.1901799612514188,8.049071481696085,1.1969,4.922,1342.469
4.206375227208392,1.1896585287086363,7.887547642824312,1.1964,4.922,1349.047
4.206637731439152,1.1882209593351942,7.786488065925899,1.1959,4.922,1355.656
4.20481390985505,1.1703348502559618,7.6828329620929905,1.1779,4.91,1362.187
4.205087859715596,1.1689515620076099,7.606540934299616,1.1773,4.91,1368.781
4.2055030631053585,1.1699344460342145,7.4966521176375815,1.1762,4.91,1375.312
4.206360880370213,1.1673173271969444,7.425515290345256,1.1762,4.91,1381.906
4.206736593558816,1.1698618270915087,7.37916921066928,1.1746,4.91,1388.437
4.207463212065071,1.1661079595624313,7.285363810811614,1.1735,4.91,1395.062
4.2080197760391735,1.164536015773875,7.214687990185606,1.1724,4.91,1401.687
4.206195970951832,1.1474083719205679,7.189483666763797,1.1544,4.897,1408.234
4.206687871632536,1.1462794603848538,7.12038703344134,1.1539,4.897,1414.844
4.207190871500788,1.1475245379004984,7.028479821555134,1.1528,4.897,1421.516
4.207820567786199,1.143964932402784,6.968377663865017,1.1517,4.897,1428.125
4.205957951065965,1.1270494188603872,6.901514325923806,1.1326,4.884,1434.687
4.20635644489421,1.1240427709916514,6.8646371536642,1.1321,4.884,1441.266
4.206701333912774,1.1226703960388764,6.803446897624942,1.131,4.884,1447.797
4.207526674781531,1.1229410218032623,6.749187024400103,1.1299,4.884,1454.391
4.208101569701678,1.120942364722223,6.70696681302866,1.1294,4.884,1460.937
4.206404395248557,1.1028343113109937,6.632889019018069,1.1114,4.872,1467.531
4.206740802423921,1.103179409051645,6.5714610084172165,1.1103,4.872,1474.078
4.20724869851278,1.1016619546152113,6.50372857843455,1.1092,4.872,1480.766
4.207995694847776,1.1032110567450306,6.4458417231057465,1.1081,4.872,1487.359
4.208674946778107,1.0988069356914887,6.402000361173132,1.107,4.872,1493.984
4.206884778081678,1.0835146910798668,6.33273945771792,1.0885,4.859,1500.547
4.20722685701573,1.0813832832796522,6.335125566852119,1.0879,4.859,1507.219
4.207625562851775,1.081754439527271,6.4672254699468175,1.0863,4.859,1513.766
4.205788576013266,1.0614342261921315,6.576082388611533,1.0689,4.846,1520.359
4.205781913081784,1.0628233564111145,6.636730168471439,1.0683,4.846,1526.891
4.206342275853966,1.0626437821347332,6.658454380921277,1.0678,4.846,1533.484
4.2067414808052215,1.060958991565231,6.7190791443302365,1.0672,4.846,1540.016
4.207199020802816,1.0596189209532139,6.7766130767638115,1.0667,4.846,1546.609
4.207760984108583,1.0586621254926927,6.814949579584916,1.0656,4.846,1553.141
4.205377704331551,1.0419239650942624,6.879630687369586,1.0471,4.834,1559.734
4.205585566443277,1.0409741023105987,6.934274169056122,1.0471,4.834,1566.266
4.205912464678573,1.0404900693261956,6.952006106639052,1.0465,4.834,1572.859
4.206161535677841,1.0386858041511382,6.955831106048608,1.046,4.834,1579.391
4.20644510548117,1.0387675717783011,6.9906774794100865,1.0454,4.834,1586.0
4.206941729300675,1.0390320744358106,7.031913736732639,1.0449,4.834,1592.609
4.207303816148033,1.037109911743981,7.053537147715567,1.0443,4.834,1599.203
4.207746013700716,1.037062079446461,7.069781485237979,1.0438,4.834,1605.75
4.2081492614168745,1.0365252222933048,7.095098630481641,1.0432,4.834,1612.344
4.2084618713374855,1.0359918838932836,7.093633619074629,1.0421,4.834,1618.875
4.208900043119764,1.0355755291413244,7.086795830632636,1.0416,4.834,1625.5
4.2068800985263595,1.0190602022837985,7.111364562271378,1.0236,4.821,1632.141
4.206923633666969,1.0174264659210193,7.143983039140503,1.0236,4.821,1638.797
4.207171935790227,1.0177958359664467,7.165966615971166,1.0231,4.821,1645.391
4.20761587295785,1.017009103022012,7.1548109337332555,1.0231,4.821,1651.953
4.207783680918776,1.0156750716323728,7.1659246034193425,1.022,4.821,1658.547
4.207939280397614,1.0144536670905533,7.187882280259949,1.022,4.821,1665.078
4.208406035627303,1.0151819299005012,7.212416651389829,1.0209,4.821,1671.672
4.2087244978548615,1.0153371987616933,7.229549159012521,1.0209,4.821,1678.203
4.206592129061178,0.9977035815707165,7.231698857431084,1.0029,4.808,1684.812
4.206558429542508,0.9979195821973658,7.2285696082336655,1.0029,4.808,1691.328
4.206700024208615,0.9947803989767344,7.242932416517754,1.0029,4.808,1697.922
4.207022219850422,0.9956462224382714,7.248060300219101,1.0024,4.808,1704.453
4.207480458486691,0.9955931486411757,7.254204455712319,1.0018,4.808,1711.047
4.207395629680403,0.9961960289043139,7.264762018388723,1.0013,4.808,1717.578
4.207973510340175,0.994749143593561,7.298706064760809,1.0007,4.808,1724.172
4.2082994068508475,0.9951352979457825,7.3295190646192365,1.0007,4.808,1730.781
4.208556753318292,0.9932713873816462,7.311444527829325,0.9996,4.808,1737.328
4.206359950453788,0.9758693836645032,7.3170438144546015,0.9822,4.796,1743.984
4.2063159252350415,0.9772372145994828,7.319028987248453,0.9822,4.796,1750.609
4.206668423129538,0.9769338647397959,7.322383926498922,0.9822,4.796,1757.219
4.206798882431095,0.9759694396235901,7.347506664198706,0.9811,4.796,1763.766
4.20707712634743,0.9766706595323119,7.363334920971756,0.9811,4.796,1770.359
4.207472080577381,0.9752918851785972,7.359820246991624,0.9806,4.796,1776.922
4.207628265687476,0.9750216378126766,7.365392763173515,0.98,4.796,1783.594
4.208054662217304,0.9724420372083714,7.359205703431048,0.98,4.796,1790.234
4.208362813451639,0.9735145444502826,7.378588850483836,0.9795,4.796,1796.875
4.208539264579251,0.9729161027612244,7.380259351244434,0.9784,4.796,1803.437
4.209031659571652,0.9696203429339809,7.393536360987742,0.9778,4.796,1810.078
4.209352831035352,0.9727199059960039,7.402696298287298,0.9773,4.796,1816.641
4.20978865083012,0.9706165493380755,7.425313135918368,0.9762,4.796,1823.234
4.207509956531206,0.9539093833492546,7.444554708645939,0.9582,4.783,1829.906
4.207461050656837,0.9520118760037432,7.453848466402562,0.9582,4.783,1836.547
4.207707728919934,0.9521924064996793,7.460984554845043,0.9582,4.783,1843.094
4.207977528105631,0.9513793776842547,7.455060142586862,0.9577,4.783,1849.672
4.208187047998552,0.9513313985197779,7.4829356031498895,0.9571,4.783,1856.25
4.208609039514142,0.9522001995545933,7.486042629389864,0.9566,4.783,1862.828
4.206203048665845,0.9344988847691602,7.492461778847167,0.9391,4.77,1869.469
4.206252057099911,0.9323295238300152,7.489954679649502,0.9391,4.77,1876.062
4.206350853849945,0.9316028307159213,7.50051335476266,0.9386,4.77,1882.656
4.206537310308574,0.9327681992601264,7.51199810346645,0.938,4.77,1889.297
4.206711270759506,0.9326479702777866,7.509011626687239,0.938,4.77,1895.891
4.207076348311266,0.9312062832077597,7.52563974544112,0.9375,4.77,1902.406
4.207414559759153,0.9314514504501066,7.5187685129596735,0.9369,4.77,1909.0
4.207681499499585,0.9319290598478082,7.530587915775238,0.9364,4.77,1915.625
4.207922282459268,0.9290722054695756,7.551626021084128,0.9359,4.77,1922.156
4.208294604686044,0.9306822656734833,7.559323767811877,0.9359,4.77,1928.75
4.208533819247585,0.9291191629579237,7.5514227918273455,0.9353,4.77,1935.266
4.208996221155285,0.9274022578842452,7.572370746206809,0.9348,4.77,1941.859
4.206684507812285,0.9123610202810595,7.57946484202501,0.9168,4.757,1948.406
4.207043021717352,0.9109661238362707,7.60199807471294,0.9162,4.757,1955.016
4.207130378402591,0.910894888228191,7.596378077201116,0.9162,4.757,1961.641
4.20724920154456,0.910267076770105,7.584571197558387,0.9157,4.757,1968.172
4.207445256511483,0.9105927271807368,7.60399145830689,0.9157,4.757,1974.766
4.2079170832865485,0.9102289845475467,7.618433305779273,0.9157,4.757,1981.297
4.2079373384033225,0.909553801650153,7.628616184034691,0.9146,4.757,1987.891
4.208530638470685,0.9087236793561249,7.639752890795117,0.9141,4.757,1994.437
4.208968978254598,0.9091140431931648,7.643994963173633,0.9135,4.757,2001.016
4.206384418378899,0.8896416690617673,7.634164288268901,0.8961,4.745,2007.547
4.206680958017795,0.8905920200626454,7.627878340949794,0.8961,4.745,2014.125
4.206910560578332,0.8912462373369662,7.642654568690093,0.8955,4.745,2020.687
4.206985562603251,0.890403816840091,7.648977076184483,0.895,4.745,2027.281
4.207358880764577,0.8891428077074152,7.6592394526841625,0.8944,4.745,2033.812
4.207546334249314,0.8885200263755016,7.6476861629467825,0.8939,4.745,2040.406
4.207973206679461,0.8895940014086323,7.663847770534527,0.8933,4.745,2046.937
4.208296118535469,0.8875347602160848,7.669276432763745,0.8928,4.745,2053.531
4.208498171678705,0.8864189737977635,7.689323111231762,0.8922,4.745,2060.062
4.208893579684369,0.8861282290375896,7.703009657687794,0.8917,4.745,2066.656
4.209255042440257,0.8855851190225942,7.690644334018005,0.8917,4.745,2073.203
4.209540065930354,0.8844403955195229,7.681859974621558,0.8906,4.745,2079.844
4.210098518700132,0.8838454100556912,7.703785554840669,0.8901,4.745,2086.437
4.207655815626832,0.8643859770921685,7.702204192533093,0.8715,4.732,2092.984
4.207878034056604,0.8655967749627616,7.7022745433982145,0.8715,4.732,2099.578
4.208141730313298,0.8682811883652514,7.703730195002184,0.871,4.732,2106.109
4.208323414124567,0.8659217877204934,7.706169773526114,0.871,4.732,2112.719
4.208713219373651,0.8648333261973183,7.712447597742008,0.8704,4.732,2119.234
4.208731744964985,0.8639258183471085,7.720925927026452,0.8699,4.732,2125.828
4.209185548816299,0.8632296385869919,7.741202297802976,0.8694,4.732,2132.359
4.209569040949533,0.8635864889018414,7.743124828602661,0.8683,4.732,2139.0
4.207462924375383,0.8456777648886669,7.742413900684411,0.8508,4.719,2145.516
4.207394938258585,0.8454109698602579,7.73179747725357,0.8503,4.719,2152.109
4.207665793153918,0.8453534814942514,7.732840613012437,0.8508,4.719,2158.75
4.208078349635071,0.8451414968924994,7.736098520105866,0.8503,4.719,2165.375
4.208147914945728,0.8433962936837417,7.7447429771528675,0.8497,4.719,2172.0
4.208491692734286,0.8433281372301198,7.74409079757825,0.8492,4.719,2178.578
4.208813766130991,0.842797720871249,7.767773432124256,0.8486,4.719,2185.25
4.206599479442866,0.8259490584796865,7.7602325860353005,0.8307,4.707,2191.891
4.206706949930188,0.8252747167186452,7.759007743514356,0.8307,4.707,2198.453
4.206934452912117,0.8245178906946322,7.770236956350604,0.8301,4.707,2205.094
4.20702075650639,0.8240490785884736,7.770450681407748,0.8296,4.707,2211.75
4.207431352313999,0.8231015684945403,7.775380661108888,0.8296,4.707,2218.391
4.2075470761644205,0.8229873729638417,7.786372106960792,0.829,4.707,2224.953
4.207866962061326,0.8212055630768885,7.783579369962211,0.8285,4.707,2231.562
4.208172354210924,0.8227603480466785,7.77631765439014,0.8274,4.707,2238.234
4.208601099674844,0.822032452182684,7.774779370316931,0.8274,4.707,2244.875
4.208782669682258,0.8219724225830402,7.787359012842907,0.8263,4.707,2251.453
4.209312381509507,0.8209576487593625,7.795557352430685,0.8263,4.707,2258.078
4.20975698932194,0.8196202355198109,7.789895428531271,0.8258,4.707,2264.875
4.207534985398985,0.8021835462631124,7.8057666117352635,0.8072,4.694,2271.516
4.207638767388186,0.8015038291018128,7.811158081903508,0.8078,4.694,2278.187
4.207906962072755,0.8012644958233147,7.810812034371191,0.8067,4.694,2284.797
4.208086205281117,0.8012365550969196,7.825096995873829,0.8067,4.694,2291.437
4.208343815113839,0.7994191740146145,7.826037396930368,0.8061,4.694,2298.078
4.208877915403812,0.8006613334779387,7.8299379143027465,0.8056,4.694,2304.672
4.209046548863564,0.8001793539599226,7.833133446924428,0.805,4.694,2311.312
4.2094584459251,0.7983119195281113,7.8320218338007885,0.8045,4.694,2317.953
4.209829168419094,0.7987376482339084,7.8355599106732186,0.8039,4.694,2324.5
4.207572926362411,0.7813209286535634,7.849171796967864,0.7849,4.681,2331.156
