Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.997528944610257,-2.0122783606203156,11.768448748732284,1.9974,2.031,1616.328
2.987384822985581,-2.0141244373297638,11.893333755104722,1.9974,2.021,1627.547
2.977417719285913,-2.0126324504501136,11.967427303500711,1.9976,2.01,1638.766
2.967376062114938,-2.013708121157479,12.04700614673259,1.9974,2.0,1649.984
2.9570910811670745,-2.013763472949633,12.184003685140405,1.9974,1.99,1661.219
2.946809696052349,-2.0134034613575236,12.341958909633968,1.9976,1.979,1672.484
2.9366980120698827,-2.012647260121188,12.483433773235994,1.9974,1.968,1683.703
2.9264058683030174,-2.013179482145091,12.537796524756818,1.9976,1.958,1694.906
2.9159449556239583,-2.0139859286932356,12.679832193862747,1.9976,1.948,1706.156
2.9055821894770837,-2.012557673494851,12.734235784352347,1.9976,1.938,1717.375
2.8946787224756934,-2.0122135538117862,12.892233856293062,1.9974,1.928,1728.625
2.883952048747177,-2.014281017508872,12.95734804582491,1.9974,1.917,1739.891
2.8731454730297807,-2.012051795823389,13.047748143684354,1.9976,1.906,1751.141
2.8624559544247736,-2.0119703243053877,13.182835106008007,1.9974,1.895,1762.375
2.851364846552947,-2.011131381996939,13.31982541149664,1.9974,1.884,1773.672
2.84026535107861,-2.012088727414145,13.407314485778162,1.9976,1.873,1784.906
2.829069667561665,-2.012503709643723,13.621094111027034,1.9974,1.862,1796.156
2.817625137220209,-2.0132478649367016,13.684349831452689,1.9974,1.85,1807.406
2.8062879836216155,-2.0123271736593153,13.733578000199579,1.9976,1.839,1818.625
2.794583273936672,-2.014531094901265,13.854926901663296,1.9974,1.828,1829.891
2.7829600304881548,-2.012639856843996,13.99324122603627,1.9974,1.816,1841.141
2.771320231690695,-2.014155199805752,14.048019224511982,1.9974,1.804,1852.391
2.7596201235068287,-2.0130560120604724,14.362092170271493,1.9974,1.793,1863.578
2.7477164279573465,-2.012921394248774,14.284310038547016,1.9976,1.781,1874.797
2.7355703672937803,-2.012800141180503,14.418581574703673,1.9974,1.77,1886.047
2.72332595478151,-2.013388811551485,14.589884160159862,1.9974,1.757,1897.328
2.711192430872346,-2.0144557655549207,14.74699324040083,1.9976,1.745,1908.531
2.698960531225455,-2.0125411028427918,14.845124155360342,1.9974,1.733,1919.766
2.68666438683152,-2.0114303680598464,14.955382066113208,1.9974,1.72,1930.984
2.674394600638055,-2.01197312047444,15.08134426487383,1.9974,1.708,1942.25
2.6618104221843937,-2.012743533830848,15.218701986265508,1.9974,1.696,1953.547
2.6493889477777177,-2.013199913126038,15.421110837626987,1.9974,1.684,1964.797
2.637137056444383,-2.0130893488087724,15.428330291017968,1.9974,1.671,1976.031
2.6248374218442225,-2.012455190686267,15.620859421442082,1.9976,1.659,1987.219
2.61237728059215,-2.0095779887951206,15.665724100704717,1.9974,1.647,1998.437
2.5996915583089693,-2.012445085244372,15.780620283213329,1.9974,1.633,2009.672
2.5871770865996377,-2.0141548636449484,16.079156459757964,1.9974,1.621,2020.922
2.5747382923208684,-2.0130870955623603,16.11403158086176,1.9974,1.608,2032.187
2.562435170653082,-2.013721873383389,16.25388412079775,1.9976,1.596,2043.406
2.5499876629326574,-2.0135777635302525,16.3772189958862,1.9974,1.584,2054.609
2.5377104059776774,-2.0123733789184794,16.51033879135106,1.9974,1.571,2065.969
2.5252160453435155,-2.0140713664008323,16.71191649443693,1.9976,1.559,2077.328
2.5131977431867583,-2.0135891580649705,16.83895648798406,1.9976,1.547,2088.734
2.501800920841263,-2.011465701224952,17.07941908153321,1.9974,1.535,2100.141
2.4904332874667245,-2.012566474449708,17.082362797513884,1.9974,1.523,2111.516
2.4791924949445456,-2.0115390318046638,17.221152752566155,1.9974,1.512,2122.937
2.4683714126098777,-2.0111929692929222,17.359182976781252,1.9976,1.501,2134.266
2.4580035331392756,-2.011410310850736,17.49603079834343,1.9974,1.491,2145.766
2.4477378934628757,-2.013393423509234,17.550532883231742,1.9974,1.48,2157.234
2.437810394780923,-2.01227884051318,17.742375253832503,1.9974,1.47,2168.812
2.428384894996072,-2.0129287949030927,17.88350973471283,1.9974,1.461,2180.281
2.4198002176091227,-2.012468669026731,18.070186049627665,1.9974,1.451,2191.781
2.4113992728784615,-2.012709586410863,18.20246320812173,1.9974,1.443,2203.344
2.4032840168311886,-2.013325019044687,18.34551081943119,1.9976,1.435,2214.875
2.395690949739489,-2.0139757490160064,18.447252736019962,1.9974,1.427,2226.453
2.3887569941493405,-2.013820757470266,18.595700140154527,1.9974,1.419,2238.016
2.3823187720915255,-2.0130769384598723,18.654903733193713,1.9974,1.412,2249.641
2.375876581535132,-2.0131879305424247,18.928331600384222,1.9974,1.406,2261.187
2.370112215900923,-2.011627986620412,19.004500085107416,1.9974,1.4,2272.672
2.364247528782806,-2.0127422473258045,19.124834515497742,1.9974,1.395,2284.203
2.3584560920750417,-2.013791926758901,19.218167702226893,1.9976,1.388,2295.687
2.3523472677181156,-2.012549233571521,19.226083306518433,1.9974,1.383,2307.156
2.345487906684868,-2.011520404010428,19.40306156678771,1.9974,1.377,2318.625
2.3384799383055643,-2.0123445386892818,19.557346706799372,1.9974,1.369,2330.125
2.330933683210353,-2.011678833361505,19.74702154963003,1.9974,1.363,2341.687
2.322290235485424,-2.0124368057004998,19.77451078868158,1.9974,1.354,2353.297
2.3117882698326793,-2.01215617830625,19.935667225754226,1.9974,1.345,2364.891
2.2987091460671647,-2.0101206573014614,19.904075422318805,1.9974,1.333,2376.5
2.282733162475872,-2.013498014963857,20.027488318265377,1.9974,1.319,2388.156
2.262756428406429,-2.0126238004502652,20.19034933154125,1.9974,1.302,2399.734
2.23767637099386,-2.01160934349641,20.267350309241383,1.9974,1.28,2411.375
2.205617586120331,-2.012073790316442,20.47270185184755,1.9974,1.252,2423.0
2.167101220790846,-2.0133241537139144,20.576529460334438,1.9974,1.217,2434.594
2.1210289465856142,-2.0117608157492057,20.741223848111893,1.9974,1.175,2446.219
2.067218566333333,-2.0148216149221434,20.903465794665006,1.9974,1.125,2457.812
2.008304231981426,-2.0143057902405905,20.957289266361016,1.9974,1.068,2469.391
1.9470490842081751,-2.014375600626195,21.011599594200046,1.9974,1.006,2481.078
