Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4751951850282214,-2.0142237919002905,6.866261122653654,1.9974,2.488,300.094
3.467498011054094,-2.0119720580913207,7.133164897329878,1.9974,2.48,312.157
3.4604566628316498,-2.0123319424004418,7.383174969471619,1.9974,2.473,324.172
3.4536648019945684,-2.0119571574105173,7.574527573816148,1.9974,2.466,336.219
3.447387783728014,-2.0118183482962615,7.724444361764049,1.9974,2.459,348.297
3.441557349794394,-2.012482814239291,7.85442109273907,1.9974,2.454,360.344
3.4359070698934437,-2.0131560410938274,8.004761054569459,1.9974,2.448,372.391
3.4307083199538364,-2.013243743324266,8.08192966418109,1.9974,2.443,384.391
3.4255818967022322,-2.013006256419138,8.206706441025593,1.9974,2.439,396.438
3.420735637126683,-2.0125815280661996,8.270413871086994,1.9974,2.434,408.469
3.4160075401409045,-2.0135633420060812,8.438620618926949,1.9974,2.429,420.5
3.411462027989272,-2.0116138766615648,8.537120477141212,1.9974,2.425,432.547
3.4071394230017273,-2.012117215699258,8.590509679688642,1.9974,2.42,444.579
3.402814277636887,-2.0133817618132013,8.714181213876603,1.9974,2.417,456.625
3.3988265931625308,-2.0108827372842817,8.811314186133217,1.9976,2.414,468.704
3.394900964067996,-2.0128758708051246,8.885971429616015,1.9974,2.41,480.75
3.3908353392575115,-2.012231778822558,8.954026328794557,1.9974,2.406,492.844
3.3867571737896327,-2.012528180606782,9.043948379750521,1.9974,2.403,504.891
3.383163441327935,-2.0131151556697784,9.12851484042635,1.9974,2.399,516.954
3.3793189227486415,-2.011323281320839,9.17889324639174,1.9974,2.396,529.079
3.3755811292614406,-2.013193036427943,9.234633487588939,1.9974,2.392,541.079
3.3719818163202806,-2.0129025562732044,9.361999659676234,1.9976,2.389,553.125
3.3684734839086845,-2.011291576734083,9.41069118055752,1.9974,2.385,565.125
3.3648390424599106,-2.0123986535670046,9.46861659586984,1.9974,2.382,577.172
3.361321605790278,-2.012146326271193,9.5452209783849,1.9974,2.377,589.204
3.3578981230533884,-2.0117464551088773,9.669471254313617,1.9974,2.372,601.266
3.3544595141315123,-2.0117195451753047,9.736553253466626,1.9974,2.367,613.313
3.3511720662757445,-2.0128526677746934,9.755559510272494,1.9976,2.364,625.297
3.3475809433672046,-2.011338246665355,9.886320901623836,1.9974,2.362,637.344
3.3446309237116467,-2.0114749980072126,9.92782771954324,1.9976,2.36,649.375
3.3411884107804184,-2.0118885795571972,9.950787567809874,1.9976,2.357,661.5
3.3379424967364524,-2.0122737364351466,10.035242123390262,1.9976,2.354,673.516
3.33465022318643,-2.011983389207867,10.121740222602517,1.9974,2.351,685.61
3.3315330543951163,-2.01230208645023,10.160764936326368,1.9974,2.348,697.719
3.328251955444104,-2.0141634556167625,10.224587032287879,1.9974,2.345,709.735
3.3251983680081016,-2.0127788157020783,10.326497029953023,1.9974,2.342,721.735
3.321931600566004,-2.0128361240558075,10.345767022672257,1.9976,2.339,733.735
3.3187809164366544,-2.012192204518533,10.466814512263648,1.9974,2.336,745.813
3.315725891952915,-2.01281045432571,10.523726463737916,1.9974,2.333,757.844
3.3125860250389905,-2.0133677100102796,10.565762613494387,1.9974,2.331,769.875
3.3094167694470453,-2.0113910818798435,10.650349164910947,1.9974,2.327,781.922
3.306445201346537,-2.0118212581161,10.67135305851223,1.9974,2.324,793.969
3.3033781221053444,-2.01453056269411,10.74670492275295,1.9974,2.321,806.047
3.3003077369816762,-2.012717170206075,10.790994930096772,1.9974,2.317,818.11
3.297345835477937,-2.0123095571783414,10.812639142051685,1.9974,2.315,830.11
3.294205515989207,-2.0119160949229165,10.890190716810695,1.9974,2.311,842.188
3.2911888329432553,-2.0135618711804786,10.951631734531619,1.9974,2.309,854.219
3.288078725260479,-2.011804329406751,11.047247229234022,1.9974,2.306,866.297
3.285061576438972,-2.012946148038376,11.08109773535018,1.9976,2.303,878.329
3.282155044904103,-2.0137880534121333,11.109123935334228,1.9974,2.301,890.375
3.279132082262099,-2.0122361735809275,11.266468090121894,1.9974,2.298,902.469
3.276002109500677,-2.0129478748885603,11.275893214979458,1.9974,2.295,914.516
3.2729430180932573,-2.012493195387231,11.291332416848839,1.9976,2.293,926.563
3.269815590959872,-2.0115562692437927,11.412723876393523,1.9974,2.289,938.563
3.2668617657459373,-2.013211195240253,11.486488097167342,1.9974,2.287,950.61
3.263891979170504,-2.0135064061172114,11.471391656431416,1.9974,2.284,962.672
3.260721786675764,-2.013601515945265,11.549883436666125,1.9974,2.281,974.719
3.257537646391182,-2.0129202889279174,11.576675284518569,1.9974,2.278,986.797
3.2545029976629873,-2.0123659524668076,11.64045336601433,1.9974,2.275,998.797
3.251351220616127,-2.0119810550358244,11.72340626617446,1.9974,2.273,1010.813
3.2479857463793125,-2.0123783562932793,11.711037831576547,1.9974,2.269,1022.844
3.244970932407725,-2.0121617714646054,11.811660075516688,1.9976,2.266,1034.938
3.241817361985794,-2.012713979871293,11.837643775833618,1.9974,2.263,1047.063
3.238682017269838,-2.0125830826373976,11.875157326384583,1.9974,2.26,1059.172
3.235373949179816,-2.01319713361414,11.9369575785551,1.9974,2.257,1071.219
3.232349392171343,-2.012024000338813,11.972809190983975,1.9974,2.253,1083.297
3.228899351926532,-2.0122228934058928,11.99843397871668,1.9974,2.25,1095.375
3.225464165004737,-2.0123346734806034,12.033847759611099,1.9976,2.247,1107.485
3.2218928615459355,-2.01176934353495,12.12413764519552,1.9974,2.243,1119.579
3.218545900051423,-2.0122077601228794,12.174760015488792,1.9974,2.24,1131.641
3.21532954500708,-2.0115427074556798,12.219306702453949,1.9974,2.237,1143.719
3.211583241535632,-2.0123914964727967,12.309256017401049,1.9976,2.233,1155.797
3.208098550488255,-2.0120810695166345,12.336683189174305,1.9976,2.23,1167.891
3.204579846434072,-2.0127385423753554,12.412544022270207,1.9976,2.227,1179.969
3.2009432592703293,-2.012301945577027,12.452512084403379,1.9974,2.223,1192.016
3.1971398686527723,-2.01268285262429,12.484392882252495,1.9976,2.22,1204.125
3.193262179300198,-2.0131896334890005,12.489597583933929,1.9976,2.216,1216.25
3.189326606513315,-2.011983861243665,12.546929771137354,1.9976,2.213,1228.375
3.1852862581239028,-2.011620171273995,12.620413546119215,1.9974,2.209,1240.454
3.181358474329828,-2.0121368967525752,12.686945075148948,1.9976,2.205,1252.532
3.177215322971036,-2.0144295059944928,12.693201839530033,1.9974,2.201,1264.563
3.1731453499741167,-2.013267000622172,12.712492141326079,1.9974,2.197,1276.672
3.1687191212714927,-2.0125582579487733,12.78008182977526,1.9974,2.193,1288.797
3.1644078000117566,-2.012743978774637,12.829691478588197,1.9974,2.188,1300.938
3.1599378340765347,-2.0120014378542463,12.9249476424439,1.9974,2.184,1312.985
3.155524995504563,-2.011230213341475,12.98994094137705,1.9976,2.179,1325.047
3.1507658436903228,-2.0118568755814703,12.978538236090133,1.9974,2.175,1337.125
3.146161969444703,-2.0124264397184155,13.1015429189443,1.9974,2.171,1349.235
3.1411231555727146,-2.012045610966852,13.079776710693046,1.9976,2.165,1361.313
3.136304321992653,-2.0139036043287137,13.182594398159562,1.9976,2.161,1373.313
3.131273086035418,-2.0116219166408396,13.2584994272042,1.9974,2.156,1385.407
3.1262386149470256,-2.0119174731016214,13.263614546804753,1.9974,2.151,1397.532
3.1209079918395015,-2.0122985465520786,13.309388450211124,1.9974,2.145,1409.641
3.1154341650160804,-2.0117744562190207,13.298467324772666,1.9976,2.14,1421.688
3.10981946194168,-2.012415549346296,13.36813510804905,1.9974,2.135,1433.719
3.103942923494506,-2.011824949780044,13.478912217658076,1.9976,2.129,1445.719
3.098225911957271,-2.0122927478743247,13.513270609946273,1.9974,2.123,1457.782
3.092066804231356,-2.0132748035484913,13.634259183843934,1.9976,2.118,1469.907
3.0858971767434284,-2.0136264678382663,13.666086178841946,1.9976,2.111,1481.938
3.079626020877123,-2.0124557254176376,13.744099023289952,1.9976,2.105,1494.0
3.073314583596785,-2.011303792744086,13.801396561254334,1.9976,2.099,1506.079
3.0667998740511266,-2.011242576744433,13.822240814827808,1.9976,2.093,1518.125
3.0600260225437426,-2.0122970261302284,13.845074369566193,1.9974,2.086,1530.141
3.0533009907112465,-2.011091841640682,13.903737369875232,1.9976,2.079,1542.204
3.0461155080718774,-2.0118913327726045,13.991693210509016,1.9974,2.073,1554.235
3.038757300604807,-2.0114140928249276,14.063837471869418,1.9974,2.065,1566.329
3.031274274464712,-2.0131160038259495,14.112294155152371,1.9976,2.058,1578.422
3.0234774914874434,-2.012675507710945,14.039798473279719,1.9974,2.051,1590.485
3.0156039342894396,-2.0128190370390078,13.622198468039855,1.9974,2.043,1602.5
3.0069984785743475,-2.0108881131333667,13.2835594859431,1.9976,2.035,1614.532
2.99752552064595,-2.0124861191015153,13.12049129982129,1.9974,2.026,1626.61
2.9874402399552986,-2.0125898429602427,12.973585703482577,1.9976,2.016,1638.641
2.976335686494929,-2.011725735696093,12.77220344116106,1.9974,2.005,1650.719
2.9648735442777845,-2.0120738509814076,12.624267886849795,1.9974,1.995,1662.813
2.9528644966481723,-2.013145342126131,12.671834746910708,1.9974,1.983,1674.829
2.939796992345644,-2.012815866431384,12.670973341068652,1.9974,1.97,1686.86
2.926350629685211,-2.0124331017544765,12.571995743009142,1.9974,1.958,1698.954
2.912327741226028,-2.011913267210165,12.507307617626267,1.9976,1.944,1711.0
2.8975094229673766,-2.0140307681518785,12.393591349611075,1.9974,1.93,1723.047
2.8819400180101935,-2.0139429075759243,12.346548390351115,1.9974,1.914,1735.157
2.8661479732789195,-2.012203817255979,12.339164233229113,1.9976,1.898,1747.141
2.849635421927678,-2.0133822624509343,12.213356218214024,1.9974,1.882,1759.157
2.8326047718052862,-2.0140149957027953,12.199380112717344,1.9974,1.866,1771.219
2.814483094564276,-2.0127492262586197,12.165162948720479,1.9976,1.848,1783.282
2.796500325679083,-2.0122587384973034,12.22617343990272,1.9974,1.83,1795.297
2.7777134792195963,-2.0131203944325273,12.299308418878258,1.9974,1.812,1807.375
2.7585961005948962,-2.0132261231310244,12.625237022628912,1.9974,1.793,1819.422
2.739173066827313,-2.0126330068596316,12.990608375069908,1.9974,1.773,1831.5
2.7202477889316063,-2.011923660842196,13.230569195285558,1.9976,1.754,1843.532
2.7015793292693844,-2.013630025987242,13.529843663902897,1.9974,1.736,1855.563
2.6831043052300823,-2.0140192143991142,13.735617454930164,1.9974,1.716,1867.594
2.664864224020946,-2.012701882509462,13.941666954611728,1.9974,1.698,1879.625
2.6466559187700707,-2.012805353611497,14.113393089745848,1.9974,1.68,1891.688
2.6290023352276997,-2.0121172563127963,14.36513877751574,1.9974,1.661,1903.719
2.611350685633281,-2.011388765919089,14.483133638709148,1.9976,1.644,1915.766
2.593830171580174,-2.010535750827829,14.657230452720052,1.9974,1.627,1927.922
2.5768727497664115,-2.011046148018948,14.820192733463825,1.9976,1.609,1940.172
2.5596239319787197,-2.013448972113647,15.133501310195712,1.9974,1.592,1952.329
2.543122873071056,-2.0119440262563986,15.15982906286172,1.9974,1.575,1964.516
2.526770723659604,-2.012033323129062,15.247446410590802,1.9974,1.559,1976.688
2.510349294577155,-2.013547123325341,15.487414792573219,1.9974,1.542,1989.016
2.494591462802895,-2.014656544481619,15.718657345493009,1.9974,1.526,2001.329
2.479279441529546,-2.014600742021073,15.826249432026286,1.9974,1.51,2013.657
2.4642093735955126,-2.0130042524089933,15.97621187756783,1.9974,1.495,2026.079
2.449518644600949,-2.014741997776841,16.162684357704958,1.9974,1.481,2038.422
2.4356995062889926,-2.013670549528841,16.379167317801976,1.9974,1.466,2050.735
2.422618957913821,-2.0122432695527475,16.508334383132908,1.9974,1.453,2063.188
2.410222576506222,-2.0106556037931167,16.90771651132329,1.9974,1.439,2075.61
2.39890692330377,-2.0121981163438485,16.941694484057688,1.9976,1.427,2088.063
2.3877675536306056,-2.0132982147556127,17.101674313661324,1.9976,1.416,2100.547
2.3778723637341135,-2.0121390041066296,17.274818210150308,1.9976,1.406,2112.969
2.3684756349009772,-2.0162575030692795,17.32526707085376,1.9974,1.396,2125.422
2.3598619177005427,-2.0109208626986046,17.555094048239443,1.9976,1.387,2137.875
2.3518299233445275,-2.0100585050387036,17.705111774247452,1.9974,1.379,2150.313
2.3448948297638763,-2.0119163747027,17.952158966137333,1.9976,1.371,2162.797
2.3384225636053637,-2.0143011624267984,18.04262850232214,1.9974,1.365,2175.204
2.332630061317944,-2.0124799774055537,18.330075437905084,1.9976,1.359,2187.61
2.3275794436464383,-2.0134289043659495,18.454029857611317,1.9974,1.353,2200.079
2.3226840669288347,-2.0128810975038194,18.636239342049983,1.9974,1.347,2212.516
2.3180177590162163,-2.0143619806619792,18.807180392942335,1.9974,1.34,2224.954
2.3130699341731207,-2.0121531940867277,18.824717418628556,1.9974,1.336,2237.469
2.3078903916558278,-2.0123439743259506,19.010673965430364,1.9974,1.331,2249.954
2.3027497044793495,-2.0118035887448182,19.121385975442603,1.9974,1.326,2262.454
2.2968988477330843,-2.014188598102969,19.31469930001204,1.9976,1.32,2274.922
2.2899920691768556,-2.010168615462589,19.427697899249463,1.9974,1.314,2287.422
2.281550391204169,-2.0108797575671358,19.695035947586163,1.9974,1.306,2299.907
2.270857962670812,-2.0121351691175753,19.888429419356946,1.9974,1.298,2312.485
2.25744533518341,-2.0162507462302193,20.024342998423116,1.9974,1.286,2324.922
2.240062773499615,-2.0098206273922203,20.200528594768894,1.9974,1.27,2337.391
2.2176558124310453,-2.012848478737247,20.301360993290903,1.9974,1.251,2349.844
2.188549130753017,-2.0136270464628807,20.463358484567475,1.9974,1.226,2362.329
2.1512764720824236,-2.012592229792132,20.504465166895788,1.9974,1.192,2374.766
2.105390671679406,-2.0130954520072297,20.687663019659585,1.9974,1.15,2387.266
2.0513222807217266,-2.012156734485542,20.689996787231998,1.9974,1.101,2399.75
1.9904175883780109,-2.0136761426771006,20.906313087706064,1.9976,1.043,2412.25
