Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.881597871163178,1.488937145630203,31.085237603613155,1.4995,4.732,347.781
3.8824338085536723,1.4902481384078212,31.058708373532276,1.4995,4.719,351.437
3.883209124012169,1.4894200477732855,31.028239809763164,1.4995,4.719,355.093
3.884185043786365,1.4900828421805001,31.003790581035638,1.4995,4.732,358.796
3.8852702993154877,1.4915830202830613,30.96505190914957,1.4995,4.732,362.453
3.886104141235602,1.4914550514919387,30.929524000910824,1.4995,4.732,366.109
3.8870239849613464,1.4887598736919556,30.899600704825943,1.4995,4.732,369.828
3.8878952646930807,1.4912959220877198,30.87660954817666,1.4995,4.732,373.484
3.8886915613905044,1.4925167801330415,30.853892846435002,1.4995,4.732,377.125
3.8897096382735823,1.4902234072019218,30.82716069734478,1.4995,4.732,380.828
3.890520083437115,1.4898084653876469,30.78506283407028,1.4995,4.732,384.484
3.891198068874019,1.4917506190191636,30.750526190277988,1.4995,4.732,388.171
3.8921278336494645,1.4921800461437067,30.723569636332634,1.4995,4.732,391.843
3.8931044964826773,1.4912717649016405,30.685864472165783,1.4995,4.732,395.5
3.8940253379200493,1.4930505746589349,30.657457275436126,1.4995,4.732,399.156
3.894763105965513,1.4911670184934651,30.628815874364687,1.4995,4.732,402.859
3.895393671207009,1.4902796151868427,30.5994302897322,1.4995,4.732,406.515
3.896608593369793,1.4900019788423802,30.576109939294977,1.4995,4.745,410.156
3.897363794467835,1.4893980711310488,30.546755642566392,1.4995,4.745,413.859
3.8982871664943293,1.4907536289352743,30.522765588366344,1.4995,4.745,417.515
3.8990472383279084,1.4906320534025077,30.49257452296458,1.4995,4.745,421.171
3.8999326018168294,1.4921232456023321,30.48039056108095,1.4995,4.745,424.875
3.9007494185225373,1.4892287822652979,30.4525582006185,1.4995,4.745,428.531
3.901500077809903,1.4910009106762365,30.4306877243187,1.4995,4.745,432.187
3.9023896061744416,1.4931332061958242,30.389310515258313,1.4995,4.745,435.828
3.903084917208083,1.489489160756131,30.366428843640442,1.4995,4.745,439.531
3.9040041419140112,1.4910495477531143,30.331884354693706,1.4995,4.745,443.187
3.904707278641072,1.4916396559614347,30.315324571409928,1.4995,4.745,446.843
3.9055605317384505,1.4915822944692672,30.286762496943375,1.4995,4.745,450.546
3.906483075567894,1.4900306353542787,30.260367657676092,1.4995,4.745,454.203
3.9070591241695185,1.4899259120085226,30.25085145460701,1.4995,4.745,457.843
3.9080622025781175,1.4911087388726092,30.21735809847537,1.4995,4.745,461.562
3.9087234028433673,1.4911399814031376,30.18933245280825,1.4995,4.757,465.218
3.909403207755304,1.4901222872547606,30.165293536480217,1.4995,4.745,468.859
3.910427492948325,1.4895158532495856,30.13335325106133,1.4995,4.757,472.562
3.9111524602350736,1.492394660260994,30.114533258970763,1.4995,4.757,476.218
3.9120113120636706,1.4900683661840899,30.088553510400224,1.4995,4.757,479.859
3.9126852714873244,1.489856842958871,30.06686592888418,1.4995,4.757,483.562
3.9136379297568165,1.4907373745078702,30.04411643919209,1.4995,4.757,487.218
3.914393186376886,1.4900633344271899,30.018252734676256,1.4995,4.757,490.875
3.915004677344535,1.4896337331451694,30.000237157678864,1.4995,4.757,494.546
3.915820751527178,1.4916588574105285,29.97333936162856,1.4995,4.757,498.265
3.916556735181984,1.4905197698263688,29.94525213796987,1.4995,4.757,501.906
3.917332449901969,1.4906203731361543,29.932703991637155,1.4995,4.757,505.562
3.918155685761831,1.4907225489574603,29.904392772784934,1.4995,4.757,509.265
3.9187577842637893,1.4907109546474473,29.883572900075986,1.4995,4.757,512.921
3.9197071143067355,1.4888116143686667,29.851874996679165,1.4995,4.757,516.578
3.9205369762275954,1.4926836264460588,29.82415368493703,1.4995,4.757,520.265
3.921197383674755,1.4899855887908071,29.79532344779361,1.4995,4.757,523.921
3.9219210241696536,1.491497281767616,29.77797324056369,1.4995,4.77,527.578
3.9226848119080926,1.4891326852110307,29.754532184541407,1.4995,4.77,531.296
3.9235331861470013,1.4920285862410902,29.730465122671582,1.4995,4.757,534.953
3.9242014511131007,1.489145287246151,29.711861237343378,1.4995,4.77,538.593
3.924916419514565,1.4918745483263383,29.686780151113346,1.4995,4.77,542.296
3.9256694614118564,1.4896700430389418,29.67449517805118,1.4995,4.77,545.953
3.926058800620673,1.4916851962698596,29.652179021524784,1.4995,4.77,549.609
3.927039695746802,1.4894529217224544,29.63985357850552,1.4995,4.77,553.281
3.9279129089721336,1.4905321783101126,29.617660614074442,1.4995,4.77,557.031
3.9286667249150753,1.4913874606310387,29.59578673031805,1.4995,4.77,560.734
3.929214941788256,1.491163926707444,29.576135090063474,1.4995,4.77,564.39
3.9299004281285352,1.4920207971005246,29.552636166737134,1.4995,4.77,568.046
3.930511853460205,1.4913926007211833,29.531108287481047,1.4995,4.77,571.75
3.9311979575350287,1.491456035304005,29.504038261157742,1.4995,4.77,575.406
3.9319675639725578,1.4904393507713871,29.485329293422005,1.4995,4.77,579.046
3.932660229326391,1.489745823601011,29.468875396776202,1.4995,4.77,582.75
3.9334524835558904,1.4909864800277453,29.448315719574026,1.4995,4.77,586.406
3.933967211756953,1.4902532586296584,29.42429180947466,1.4995,4.77,590.062
3.934466769059025,1.4903033170007423,29.40782414434787,1.4995,4.77,593.765
3.935192606346945,1.4892269451544435,29.38411327024247,1.4995,4.783,597.406
3.935952715555599,1.4908270547574274,29.360190975845658,1.4995,4.783,601.062
3.9366215020852184,1.491415597755399,29.34116641016972,1.4995,4.783,604.765
3.9371684524509254,1.4912356374199307,29.320585158789207,1.4995,4.783,608.421
3.937891096535915,1.4901698423309042,29.296569443577294,1.4995,4.783,612.062
3.938399285658245,1.4909768733365854,29.27528496691731,1.4995,4.783,615.765
3.9390220351419085,1.4892520820997965,29.254005220441105,1.4995,4.783,619.421
3.9397524307664074,1.4899950326462894,29.233654299111397,1.4995,4.783,623.078
3.9401985795305836,1.4908268520744221,29.218071253708715,1.4995,4.783,626.734
3.940914023749151,1.491825075475528,29.1998611477346,1.4995,4.783,630.375
3.9415652499267937,1.490513669056621,29.16893384066229,1.4995,4.783,634.093
3.9420221331757213,1.4913997975482705,29.14836987863029,1.4995,4.783,637.734
3.942502026541052,1.4931513466174897,29.134512543042007,1.4995,4.783,641.39
3.9432915060584848,1.4912407769912754,29.122220728993106,1.4995,4.783,645.093
3.9436453784017056,1.490545051371276,29.10659299835593,1.4995,4.783,648.75
3.9444428548027832,1.4893908818934791,29.084824165800548,1.4995,4.783,652.39
3.94500746739531,1.4900656089118147,29.071574269089478,1.4995,4.783,656.093
3.945407491251538,1.4894340011826943,29.056818460180153,1.4995,4.783,659.75
3.9461162833319143,1.4914095204416482,29.03386960945249,1.4995,4.783,663.406
3.9464788658104863,1.4903728700905245,29.016292023794364,1.4995,4.796,667.093
3.947021644174749,1.4915240714850744,28.99076014115322,1.4995,4.783,670.75
3.947710492476517,1.4899416920763533,28.975757041157223,1.4995,4.796,674.406
3.948157610588832,1.48881822711932,28.95951626586862,1.4995,4.796,678.109
3.9487893270397345,1.4916021464681035,28.940382037456658,1.4995,4.796,681.765
3.9490596582740114,1.4902136037622642,28.919661417795687,1.4995,4.796,685.421
3.9498118637566537,1.4912175679649895,28.90383936916906,1.4995,4.796,689.109
3.9503502269928448,1.4914124741164207,28.89904977660581,1.4995,4.796,692.812
3.950769522847034,1.4911371461816256,28.874501838416233,1.4995,4.796,696.468
3.9513279410201534,1.4897251400381044,28.860164220031187,1.4995,4.796,700.125
3.95170791169567,1.4905383765266251,28.838560203217686,1.4995,4.796,703.812
3.9522564240840103,1.4915032064801867,28.823928077753536,1.4995,4.796,707.468
3.9528072455679313,1.491307310988572,28.808979572941315,1.4995,4.796,711.125
3.953233873456991,1.4900598166774919,28.80401167429922,1.4995,4.796,714.828
3.953627588900941,1.4919009003240895,28.785536294271395,1.4995,4.796,718.484
3.9539794218697764,1.491633713308839,28.76805401629998,1.4995,4.796,722.171
3.9546439950148753,1.4909157936752657,28.752898153264578,1.4995,4.796,725.8279999999941
3.955147475541555,1.4911210747348387,28.729014105341985,1.4995,4.796,729.4839999999967
3.9555540331083483,1.4910578252306435,28.72390101280785,1.4995,4.796,733.1560000000027
3.9559733189909188,1.4909010255938417,28.699304999576814,1.4995,4.796,736.8279999999941
3.956620752959097,1.4903346427447919,28.68177479795989,1.4995,4.796,740.4839999999967
3.956974984689979,1.4914264081127397,28.66771158808407,1.4995,4.796,744.1399999999994
3.9574155424525137,1.4924591778848022,28.65004753032646,1.4995,4.796,747.8279999999941
3.9579244908079816,1.490404846074151,28.635251926325356,1.4995,4.796,751.4839999999967
3.9582089610980287,1.4938327000698328,28.620431697158796,1.4995,4.796,755.1399999999994
3.9587279411562943,1.4912497802174929,28.60235401241195,1.4995,4.808,758.8429999999935
3.9590580621095337,1.4893441855367626,28.591452305599056,1.4995,4.808,762.4839999999967
3.9596566495290397,1.4918015073962794,28.571654510384008,1.4995,4.808,766.1399999999994
3.960104986804782,1.4897781866751718,28.560492352785108,1.4995,4.808,769.8429999999935
3.960491237062944,1.490698902189394,28.541853417459663,1.4995,4.808,773.5
3.9608420006039586,1.4908392801129704,28.51879730952672,1.4995,4.808,777.1399999999994
3.961260552394016,1.4918671883887205,28.50998999822454,1.4995,4.808,780.8429999999935
3.961819755180303,1.4900756037237741,28.49839617953611,1.4995,4.808,784.5
3.9622359993050194,1.4902478432839186,28.476947895062345,1.4995,4.808,788.1870000000054
3.962607820415834,1.4911909359921287,28.462363747656994,1.4995,4.808,791.8589999999967
3.963092514981784,1.4910802556507294,28.44672193231035,1.4995,4.808,795.5
3.9634655636858582,1.4919242256024583,28.432557033681164,1.4995,4.808,799.2179999999935
3.963926022385362,1.4904312673347133,28.414702865827525,1.4995,4.808,802.875
3.964177761727699,1.4916001049306096,28.410082994737333,1.4995,4.808,806.5149999999994
3.9646579606520307,1.4902358890983745,28.397067219524462,1.4995,4.808,810.2179999999935
3.965156485276479,1.4904660242811456,28.38181092431605,1.4995,4.808,813.875
3.9655147125277708,1.4896291681319178,28.370715198592432,1.4995,4.808,817.5310000000027
3.9659195420236464,1.490360215529785,28.362639480891115,1.4995,4.808,821.2179999999935
3.9663686519792933,1.4901972297236974,28.35146250630573,1.4995,4.808,824.875
3.96662312053339,1.4899190820143313,28.34051981451878,1.4995,4.808,828.5310000000027
3.967180807398861,1.4902508891354431,28.33115068756409,1.4995,4.808,832.25
3.967621694603441,1.4905417935220806,28.326385478564962,1.4995,4.808,835.8899999999994
3.967985613538754,1.4892939936770293,28.307979374392815,1.4995,4.808,839.5460000000021
3.968389992679438,1.4919231705765772,28.293712320460013,1.4995,4.808,843.25
3.9687482748709244,1.4908956021176647,28.28362796406316,1.4995,4.808,846.9060000000027
3.969120570307878,1.490891420827744,28.27079144761663,1.4995,4.808,850.5620000000054
3.9696251174730772,1.489784494481574,28.258607604945812,1.4995,4.808,854.2649999999994
3.969852748124324,1.490866156743058,28.242200166920703,1.4995,4.808,857.9210000000021
3.9703802271935666,1.4907864996255304,28.231901009985236,1.4995,4.808,861.5929999999935
3.970773584035514,1.4911421404027536,28.218472894549386,1.4995,4.808,865.2649999999994
3.971171596483973,1.4908656399379174,28.206656675478374,1.4995,4.808,868.9370000000054
3.9716269625601206,1.4908674411156861,28.188700488851335,1.4995,4.808,872.5779999999941
3.972032799722873,1.4908922656333679,28.17756203267536,1.4995,4.808,876.2339999999967
3.9723946674105313,1.491884768669409,28.160588595257096,1.4995,4.808,879.9370000000054
3.972857266951138,1.4923664515972856,28.155554912560707,1.4995,4.821,883.5929999999935
3.9732124532737103,1.4904267066840124,28.145953207504483,1.4995,4.808,887.2339999999967
3.973665090459154,1.49161784201637,28.127242542223772,1.4995,4.821,890.9370000000054
3.973832850880385,1.490900849661546,28.118199351674903,1.4995,4.808,894.5929999999935
3.974431634340472,1.4907055051339813,28.105724054800206,1.4995,4.821,898.2810000000027
3.974774422608683,1.4914404353854211,28.092816166463116,1.4995,4.821,901.9839999999967
3.9750759091939147,1.4898400344292815,28.08235889812111,1.4995,4.821,905.6399999999994
3.975526325145335,1.4899545532648453,28.07346567339859,1.4995,4.821,909.2960000000021
3.9759188550261273,1.4902763946024822,28.067347470082307,1.4995,4.821,912.9839999999967
3.9762431038402375,1.4908053626273419,28.060194678558776,1.4995,4.821,916.6399999999994
3.976853698760434,1.489194797028017,28.056923916077086,1.4995,4.821,920.2960000000021
3.977018492739194,1.490122749063368,28.04401114668973,1.4995,4.821,924.0
3.9775164001037395,1.4910894040934963,28.030669608602558,1.4995,4.821,927.6399999999994
3.9779726554055013,1.4900070929267069,28.02360833493448,1.4995,4.821,931.3120000000054
3.97820919364023,1.4897153077356795,28.00349910541171,1.4995,4.821,935.0779999999941
3.9787396425715125,1.491378876650443,27.990280160417917,1.4995,4.821,938.7649999999994
3.9792613001449824,1.4908596778106664,27.985137442077466,1.4995,4.821,942.4839999999967
3.9797253150473453,1.4916855897082142,27.97960898476315,1.4995,4.821,946.1399999999994
3.980075738464008,1.489401762843199,27.975712070651348,1.4995,4.821,949.7810000000027
3.9804632715681407,1.4907391893141289,27.9695717180926,1.4995,4.821,953.4839999999967
3.9807864098369645,1.4893562657093584,27.954356378064446,1.4995,4.821,957.1399999999994
3.9813297788416824,1.4902641482995316,27.944397738745327,1.4995,4.821,960.7810000000027
3.981686771902559,1.490117486418727,27.932894972607155,1.4995,4.821,964.4839999999967
3.9822061018249673,1.489666106688504,27.925314685157904,1.4995,4.821,968.1399999999994
3.9824076566757336,1.4913827520941547,27.92212800881258,1.4995,4.821,971.7960000000021
3.9828197073878915,1.490230546877428,27.92182014383203,1.4995,4.821,975.5149999999994
3.9832925239292605,1.490933526481474,27.918576986902597,1.4995,4.821,979.1560000000027
3.9838054398499927,1.4901086460755972,27.89845942313285,1.4995,4.821,982.8120000000054
3.984171289889593,1.4930974651967,27.88279724624958,1.4995,4.821,986.5149999999994
3.984761101345814,1.4901035113812162,27.877072363333777,1.4995,4.821,990.1710000000021
3.984912062439203,1.4911898051719958,27.861779807483643,1.4995,4.821,993.8120000000054
3.985504825812754,1.4923106536705681,27.849292884529635,1.4995,4.834,997.5149999999994
3.9857461281981763,1.4907502125647711,27.846502405905014,1.4995,4.821,1001.1710000000021
3.9862406701007274,1.4923179857495104,27.844631646955506,1.4995,4.834,1004.8279999999941
3.986563002564788,1.4907449241293476,27.829877199635572,1.4995,4.834,1008.4839999999967
3.987037604775651,1.4897625950936255,27.82560194968748,1.4995,4.834,1012.1399999999994
3.9875100627805953,1.492092238407643,27.82211663130231,1.4995,4.834,1015.7960000000021
3.9878326243970146,1.4897501461440612,27.80711764940727,1.4995,4.834,1019.4529999999941
3.988190564592279,1.4912549146654852,27.804164560269154,1.4995,4.834,1023.1089999999967
3.9888420395621194,1.490903253409812,27.791678362651172,1.4995,4.834,1026.8120000000054
3.9889416493227623,1.4902954209342432,27.780786789775945,1.4995,4.834,1030.4679999999935
3.9894972215568707,1.4911693263619183,27.77405736156525,1.4995,4.834,1034.1089999999967
3.989882883341134,1.4897168101008977,27.760631660499076,1.4995,4.834,1037.8120000000054
3.9902947884929882,1.4903059900176518,27.75349446237476,1.4995,4.834,1041.4679999999935
3.9908897525455704,1.4926893338911522,27.745230235633702,1.4995,4.834,1045.125
3.9912437306594546,1.490637462434706,27.736236190044576,1.4995,4.834,1048.827999999994
3.991656389748693,1.489933418277352,27.732848641553915,1.4995,4.834,1052.4839999999967
3.9919786264633847,1.4914038149111053,27.720660590199415,1.4995,4.834,1056.1399999999994
3.9924975783080856,1.491192847558311,27.71809846830435,1.4995,4.834,1059.8429999999935
3.9928356399167315,1.490686719703886,27.71335077681381,1.4995,4.834,1063.4839999999967
3.993209957841509,1.4912303411329904,27.6994251133817,1.4995,4.834,1067.1399999999994
3.993602146546424,1.4890591645884619,27.693660085222326,1.4995,4.834,1070.796000000002
3.9939222758221145,1.4908532127534613,27.694154818186618,1.4995,4.834,1074.4839999999967
3.994578625554162,1.4908965438370787,27.691527902230483,1.4995,4.834,1078.1560000000027
3.99497193726027,1.4913220876958535,27.695169169548205,1.4995,4.834,1081.8120000000054
3.995453553716377,1.4900527247184752,27.679594620718465,1.4995,4.834,1085.4679999999935
3.9957619208568285,1.4926968118802575,27.669687300695333,1.4995,4.834,1089.171000000002
3.9962453230595467,1.4919878275525702,27.662385557791307,1.4995,4.834,1092.827999999994
3.996624995443941,1.4901264141777593,27.6547759691227,1.4995,4.846,1096.4839999999967
3.9970841164669597,1.4919420961483412,27.65836812890449,1.4995,4.834,1100.171000000002
3.997441200222302,1.4914393997576356,27.64927890126071,1.4995,4.846,1103.827999999994
3.9977785224862847,1.4914357844807045,27.636175272616377,1.4995,4.834,1107.4839999999967
3.9982060092185376,1.490965820307041,27.630214984672726,1.4995,4.846,1111.1870000000054
3.998589764073069,1.4900659285204172,27.630441122911428,1.4995,4.846,1114.8429999999935
3.999170824275624,1.4894593252603758,27.629372621637685,1.4995,4.846,1118.4839999999967
3.99954711440343,1.491036300601392,27.627124847315184,1.4995,4.846,1122.1870000000054
3.999858655378512,1.490807053878197,27.61415908507423,1.4995,4.846,1125.8429999999935
4.00021064122088,1.4905758917607224,27.59924467747447,1.4995,4.846,1129.4839999999967
4.000750952958005,1.4910000992958647,27.595621040758346,1.4995,4.846,1133.1870000000054
4.0012318776703895,1.4905644447609403,27.588439638215014,1.4995,4.846,1136.8429999999935
4.001582395286355,1.492022289511544,27.58651125856353,1.4995,4.846,1140.5149999999994
4.001945177416736,1.491389497798243,27.571220955333352,1.4995,4.846,1144.2179999999935
4.002505706013036,1.490071042023421,27.563231129651257,1.4995,4.846,1147.875
4.002693210368519,1.4908997984835184,27.56451955084338,1.4995,4.846,1151.546000000002
4.003279858324216,1.4894571482870953,27.541560056166464,1.4995,4.846,1155.2179999999935
4.003622817732479,1.4902092681343038,27.5326492211503,1.4995,4.846,1158.921000000002
4.004290314796765,1.4918748754744215,27.527801192245562,1.4995,4.846,1162.577999999994
4.004672425018242,1.490361708435756,27.5248881157328,1.4995,4.846,1166.2339999999967
4.004900847723026,1.4911261066972277,27.51733976200657,1.4995,4.846,1169.921000000002
4.00546185545151,1.489818034796741,27.52966893771208,1.4995,4.846,1173.577999999994
4.00587092874956,1.4898065421014817,27.522009185195383,1.4995,4.846,1177.2339999999967
4.006227971139498,1.4900493073999184,27.51943131046881,1.4995,4.846,1180.9370000000054
4.006686206207409,1.491651110835711,27.520174447440418,1.4995,4.846,1184.577999999994
4.007157173061789,1.4911658975131195,27.521817373865453,1.4995,4.846,1188.2649999999994
4.0074785238616855,1.490329959796366,27.505174675420474,1.4995,4.846,1191.921000000002
4.007825513507518,1.4919091118423191,27.500500321660795,1.4995,4.846,1195.5620000000054
4.008419621725055,1.492438070043117,27.502955100540206,1.4995,4.846,1199.2649999999994
4.008732000132583,1.4912370251072669,27.4959800160191,1.4995,4.846,1202.921000000002
4.0089623708287005,1.4900972520895432,27.490406628145728,1.4995,4.846,1206.577999999994
4.009596475067509,1.4912684794918853,27.47649021951119,1.4995,4.846,1210.2649999999994
4.01011374368368,1.4900861193506223,27.477513034944394,1.4995,4.859,1213.921000000002
4.010395782269995,1.4911171768781266,27.47225913910771,1.4995,4.859,1217.577999999994
4.0108581914848065,1.4896299915043127,27.468189103888427,1.4995,4.859,1221.296000000002
4.011024335257103,1.4897858977623342,27.456180376753757,1.4995,4.859,1224.952999999994
4.01164467781831,1.4924922427857281,27.44604034994618,1.4995,4.859,1228.5929999999935
4.012194803613191,1.4903708752593121,27.45365218738973,1.4995,4.859,1232.296000000002
4.012560113499106,1.489781742431785,27.45893466433887,1.4995,4.859,1235.952999999994
4.012820641075084,1.491336378807942,27.45259600442251,1.4995,4.859,1239.5929999999935
4.013260968071897,1.4913892682843972,27.444599034803996,1.4995,4.859,1243.296000000002
4.01375329721402,1.4904001444445776,27.43816043101104,1.4995,4.859,1246.9839999999967
4.014182730353861,1.4903793060036017,27.43409480912719,1.4995,4.859,1250.6560000000027
4.014341005351557,1.4907158334407655,27.423968428862214,1.4995,4.859,1254.3120000000054
4.014774232717676,1.4915083090540904,27.424816881505325,1.4995,4.859,1258.0
4.015324024950167,1.4916793976226852,27.41927509507709,1.4995,4.859,1261.6560000000027
4.015867082764295,1.491359692832344,27.418456227888477,1.4995,4.859,1265.3120000000054
4.016184693492871,1.4916745449150097,27.413355924567767,1.4995,4.859,1269.0149999999994
