Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5995818586486577,-4.0262880350250665,29.69171185437944,3.996,1.706,282.046
4.044213772775597,-0.0023860755030196703,29.81804418322296,0.0004,4.035,292.093
3.594222913241344,-4.0244782535998365,29.88979469230525,3.996,1.702,302.218
4.037881845053695,-0.00010885831152679413,30.005922215993834,0.0004,4.029,312.359
3.588964690242347,-4.0273046479821515,30.08989655692897,3.996,1.699,322.531
4.031444400262122,-0.0005890475094692214,30.197099250657487,0.0004,4.021,332.609
3.5844932371332536,-4.0253472049474315,30.279223437045754,3.996,1.696,342.718
4.025286418474021,-7.343894240917451e-05,30.395103043527946,0.0004,4.015,352.796
3.5796490931315406,-4.025126836679994,30.46127435514723,3.996,1.693,362.89
4.019439169145362,0.0017064816859037237,30.570799648507453,0.0004,4.009,372.968
3.5752561321929974,-4.024460016391478,30.635719955378026,3.996,1.69,383.062
4.013616781651636,-0.0003907080283475867,30.73668021919324,0.0006,4.003,393.171
3.5708497644166695,-4.025327759447658,30.806634550326816,3.996,1.686,403.281
4.007966340330094,-0.0011927845756260773,30.902659959588867,0.0004,3.997,413.421
3.5667549855177705,-4.025048241277764,30.98314832368897,3.996,1.68,423.5
4.002217065538785,-0.00040133066603574515,31.079403508960077,0.0006,3.994,433.593
3.562411054827968,-4.025308023170802,31.13151912776326,3.996,1.676,443.64
3.996794619099024,6.306532817314878e-05,31.23912631229661,0.0006,3.986,453.718
3.5581666949265744,-4.025034093249845,31.300920739049097,3.996,1.673,463.781
3.9912068071402245,-0.0002721566722160287,31.415022457629345,0.0004,3.981,473.843
3.5536133069774176,-4.026183772678888,31.470461040425793,3.996,1.672,483.937
3.9855567741709925,-0.0003291091653458157,31.566078673691226,0.0004,3.976,494.015
3.549354800623837,-4.024334871154088,31.613402496693165,3.996,1.667,504.125
3.980066477282482,-0.0008564604842335783,31.70511337718763,0.0004,3.97,514.187
3.5446744489848703,-4.026674003880926,31.7638651780236,3.996,1.661,524.343
3.97448175549021,0.000659704748896134,31.858440256202552,0.0004,3.966,534.437
3.5403879558945963,-4.025004880345983,31.920394326623747,3.996,1.656,544.562
3.969003840541157,-0.0009842182969316917,32.00805040481295,0.0004,3.96,554.656
3.5360964618495436,-4.026554445995045,32.06332130105978,3.996,1.654,564.75
3.963447134158986,-0.0009892646045027076,32.155164985701866,0.0004,3.954,574.859
3.531560595722332,-4.025786746507962,32.19571618447106,3.996,1.651,584.984
3.95817540982135,-0.0008023329252088115,32.29128725323643,0.0004,3.949,595.046
3.5273593421575606,-4.02460311799873,32.30798746825427,3.996,1.647,605.14
3.952849689326543,0.0001922695947055104,32.40385184755612,0.0004,3.944,615.218
3.5228890708719893,-4.024263376506895,32.4411870395184,3.996,1.643,625.328
3.9476893997072913,0.000964962266192397,32.51961922018982,0.0004,3.938,635.453
3.5185507058361942,-4.0248381751225235,32.51810630826252,3.996,1.639,645.531
3.942649827483685,-0.0006817957278679392,32.60226716158023,0.0004,3.933,655.734
3.513899088204186,-4.024217153899587,32.65036625316285,3.996,1.633,665.984
3.937104578960843,-0.0004910401143561,32.730087669914376,0.0006,3.928,676.078
3.5099402652089045,-4.024799136464727,32.727455858978075,3.996,1.628,686.14
3.9322627820666924,-0.0012582153278150254,32.79685396195225,0.0006,3.924,696.187
3.5056517803087073,-4.0253160863105775,32.83183476646284,3.996,1.623,706.281
3.9274133718550095,-0.0020853790810991604,32.87214976240036,0.0006,3.919,716.312
3.5014473722573047,-4.026074012938351,32.88414653951216,3.996,1.619,726.39
3.9227788340007983,-0.0003445263993713446,32.98677118665644,0.0004,3.914,736.5
3.497277879035738,-4.025679480590817,32.990008842622835,3.996,1.617,746.593
3.9181614379202454,0.0016830076828607708,33.06775031303358,0.0006,3.91,756.718
3.4933561234536636,-4.024304993800086,33.0890365125819,3.996,1.615,766.796
3.9135764137543285,-0.0016074623899541777,33.100683787178134,0.0004,3.905,776.875
3.488874706367719,-4.025169101042951,33.10185616765426,3.996,1.611,786.937
3.9090396777040617,0.0002715652865920122,33.18080720396344,0.0004,3.9,797.031
3.484693303145202,-4.027242986824608,33.21276299077036,3.996,1.607,807.109
3.904136405932798,-0.0022634464547562454,33.27752488516399,0.0004,3.896,817.156
3.4803906691073005,-4.025745729681516,33.277375755674626,3.996,1.603,827.234
3.8997869058409216,0.00111083743856116,33.33435347726568,0.0006,3.892,837.343
3.476596556264444,-4.025914421179635,33.328972203564824,3.996,1.599,847.421
3.8955342932216768,-0.002727316055641814,33.36488001633775,0.0004,3.887,857.593
3.4724217046006913,-4.02613057358626,33.39594433325281,3.996,1.595,867.671
3.890936891617924,-0.00021022153806843382,33.43990136307868,0.0004,3.882,877.718
3.4679768805611135,-4.025653654507159,33.44682501227726,3.996,1.591,887.89
3.8863311093928523,-0.0006304667341697015,33.45344818222216,0.0004,3.879,898.0
3.4640190492845386,-4.024592638744551,33.4737761275603,3.996,1.585,908.078
3.882194911272865,0.0008196853249940274,33.54526109951488,0.0004,3.875,918.218
3.460192024819737,-4.02571146724656,33.54257585446356,3.996,1.582,928.281
3.8778170761414494,-0.0007140669936421202,33.63711884700934,0.0004,3.87,938.39
3.4560748922919644,-4.02614960227324,33.62954805076731,3.996,1.577,948.531
3.873498192516035,-5.668353381195665e-05,33.65595842313675,0.0004,3.865,958.578
3.4519853500138526,-4.024264359162447,33.648100520335376,3.996,1.571,968.671
3.868931804273356,-0.0006472266779815274,33.703896800749106,0.0004,3.861,978.75
3.448063100856848,-4.027163402908404,33.7448143888038,3.996,1.567,988.812
3.8645557953703684,-5.275661611365405e-05,33.79498835650747,0.0004,3.857,998.843
3.4440551158343062,-4.025404111900301,33.77881629171232,3.996,1.565,1008.921
3.8606063806118445,0.0011923927184814601,33.821083330089735,0.0006,3.853,1019.031
3.4401585855106416,-4.026411220839145,33.80247194976217,3.996,1.561,1029.125
3.8563758553484453,0.0004162143947468934,33.878507449059526,0.0004,3.849,1039.203
3.436413590127853,-4.024405454033781,33.89652690643838,3.996,1.558,1049.281
3.8522107355540074,0.00020097910788733633,33.94956202252894,0.0004,3.845,1059.421
3.432548057271073,-4.025122282195523,33.96093825135265,3.996,1.555,1069.515
3.848097707814974,-0.0006606938983884804,34.016025868830525,0.0004,3.84,1079.625
3.428600671767355,-4.02481408692667,34.0113181082911,3.996,1.553,1089.734
3.8441731918282147,-0.0003329047655449361,34.057301162016735,0.0004,3.836,1099.859
3.424761870135388,-4.024290119155179,34.06407170336073,3.996,1.548,1109.984
3.839858940364537,0.001937107022919555,34.13823993255395,0.0004,3.833,1120.078
3.421120254070167,-4.0249212343237355,34.137237606804135,3.996,1.545,1130.14
3.8359419114437734,-0.0013355767237188958,34.185621578195146,0.0004,3.83,1140.265
3.4173093010772218,-4.025225094326229,34.18635983903188,3.996,1.543,1150.359
3.831950811356525,-8.725963009659266e-05,34.23760642203058,0.0004,3.825,1160.484
3.4138402409477537,-4.025926915365935,34.24089385785445,3.996,1.54,1170.531
3.8278972638284294,4.660011195927069e-05,34.29248472811184,0.0006,3.821,1180.64
3.409577376890409,-4.026717466348905,34.30184917280958,3.996,1.536,1190.812
3.823718027196496,-0.0002012380664442963,34.35713284534437,0.0004,3.816,1200.89
3.40591758974793,-4.0248230683757535,34.38177005618512,3.996,1.533,1211.0
3.820002924901595,-0.0010892830496972289,34.43793454938351,0.0004,3.812,1221.093
3.4023138802737463,-4.0259403340149555,34.43198110186593,3.996,1.53,1231.203
3.816148762042787,-0.001738602632022654,34.474983734709184,0.0006,3.808,1241.296
3.399095403040618,-4.026168601196461,34.50170573935037,3.996,1.527,1251.343
3.8123141666867513,-0.0014963576059024975,34.564071017652125,0.0006,3.804,1261.437
3.3952834097169715,-4.025139839884984,34.56915960617065,3.996,1.523,1271.531
3.808395868938917,0.0011120434119793342,34.60905696373566,0.0004,3.8,1281.625
3.391372541155168,-4.027257007779405,34.606211103406075,3.996,1.521,1291.796
3.804391966517505,-0.0011284756248309393,34.658902917322905,0.0006,3.798,1301.89
3.387896929465069,-4.024682362552096,34.63784737170998,3.996,1.515,1312.015
3.800590750853745,-0.000408324866318975,34.713107909230224,0.0006,3.794,1322.093
3.3843006116516667,-4.025963277990003,34.718064168479145,3.996,1.512,1332.203
3.796953126030421,-0.0018313498193563101,34.81157175909631,0.0004,3.79,1342.312
3.3807324687290827,-4.0248897994540584,34.792070766193355,3.996,1.509,1352.437
3.7932315255952638,-0.0016385372769954763,34.87124942495941,0.0004,3.786,1362.531
3.3771864149671873,-4.027273008425648,34.85466655404178,3.996,1.506,1372.64
3.7895554314693136,0.0012005896887664052,34.9010563677855,0.0004,3.782,1382.718
3.3737284634989564,-4.0250092502725945,34.92271249450979,3.996,1.503,1392.828
3.785816486517877,-0.0003690826736524369,34.97618275054701,0.0004,3.778,1402.89
3.370270009962465,-4.024418013837679,34.98664810349891,3.996,1.499,1412.968
3.7825603608698923,0.0010569134142639973,35.00670623316393,0.0004,3.776,1423.156
3.3671290395187086,-4.025303732815619,35.03769049752538,3.996,1.495,1433.234
3.7790429620751085,-0.00016967730312876164,35.07759710812227,0.0004,3.772,1443.375
3.3637896204515507,-4.024998861384662,35.09400960572205,3.996,1.492,1453.453
3.775578368773921,3.8126474903742654e-05,35.10721449112391,0.0004,3.769,1463.578
3.3605102173008783,-4.0242641644324735,35.09932041245932,3.996,1.489,1473.64
3.772105235683689,-0.0005603338680816708,35.15858144959001,0.0004,3.765,1483.796
3.3570970194897938,-4.025786871642727,35.14409758325715,3.996,1.486,1493.875
3.7685740654986146,0.001986663797154295,35.19293602681764,0.0006,3.762,1503.953
3.3534269903669482,-4.025640362873838,35.192620215508796,3.996,1.483,1514.078
3.764916326995399,-0.0007530334723905821,35.25757270320478,0.0004,3.758,1524.156
3.3499581343208953,-4.025117896017746,35.236155793557906,3.996,1.48,1534.328
3.7617346386405623,-0.0002193620579283503,35.2831384120813,0.0006,3.754,1544.437
3.3466880231234186,-4.025569754144746,35.30553922639303,3.996,1.475,1554.546
3.7582528382076967,-0.0007785861828168108,35.34149280613994,0.0006,3.752,1564.64
3.3435527258389004,-4.025556650972807,35.37675239710289,3.996,1.47,1574.734
3.7549636642326063,0.0008999681589847754,35.38928526299251,0.0004,3.749,1584.859
3.340339604326096,-4.027213903982213,35.380460006128516,3.996,1.462,1594.921
3.7516862462246063,-0.0005228042807527948,35.453119109739305,0.0004,3.745,1605.015
3.3370894496927126,-4.0251013433446285,35.457964662662626,3.996,1.458,1615.109
3.7486406398912386,-0.0017135663220735234,35.52536687827929,0.0004,3.742,1625.218
3.333945022348898,-4.0240766805369095,35.496510679926494,3.996,1.458,1635.312
3.745333225578902,-0.0004335684945377942,35.50191672010236,0.0004,3.738,1645.406
3.3305904132990634,-4.024776972218253,35.52094337348297,3.996,1.455,1655.546
3.742153461617152,-0.0017412492631530953,35.58956937178935,0.0004,3.735,1665.64
3.3275176796094637,-4.0262117507886845,35.59143429162586,3.996,1.453,1675.765
3.739226192847526,-0.0008952969054017214,35.645524414455615,0.0006,3.733,1685.89
3.324262229259005,-4.024180447712743,35.64337783399618,3.996,1.448,1696.015
3.7359376162500837,-0.0006535563342438058,35.69485586486011,0.0006,3.73,1706.109
3.321255563819823,-4.025939542297842,35.67492831738221,3.996,1.445,1716.218
3.7328920340595912,-0.00025912212761613844,35.74531424359028,0.0006,3.726,1726.328
3.318159439228763,-4.027320132120274,35.72507978485588,3.996,1.443,1736.437
3.730152717017413,-0.0008737310028469499,35.790499654441746,0.0004,3.723,1746.609
3.3153578006748905,-4.026586906229801,35.78291788806384,3.996,1.44,1756.765
3.727206560368761,-0.0018264716952410636,35.84155852891743,0.0006,3.721,1766.859
3.31232842536498,-4.027279282512763,35.804642604129356,3.996,1.437,1776.953
3.7242156380081184,0.001386453531154499,35.88093503297785,0.0004,3.718,1787.062
3.309340149387017,-4.025742739590218,35.869348537775956,3.996,1.435,1797.14
3.7212814419480917,-8.02689051658481e-05,35.90005128976881,0.0004,3.715,1807.187
3.3063051865763406,-4.024083998048036,35.90214276192529,3.996,1.431,1817.296
3.7182442169957564,-0.0007377801324277826,35.940491470951116,0.0004,3.712,1827.421
3.303516214083681,-4.024532481765226,35.94902739491598,3.996,1.429,1837.515
3.7158503646629635,-0.00041885348043006456,36.01153257057791,0.0004,3.709,1847.671
3.3006886219009854,-4.026562304424518,35.99512875223083,3.996,1.427,1857.765
3.7129899270443505,-0.0009331815173371313,36.06221055474406,0.0004,3.706,1867.843
3.2977158343358233,-4.024717408869271,36.01995474238283,3.996,1.425,1878.0
3.7102525017406465,-0.0007782237733956901,36.088341463204394,0.0004,3.702,1888.093
3.2953564702464746,-4.02538891350025,36.06697481730256,3.996,1.421,1898.156
3.7077469512803396,0.0011149559368750618,36.122588213485,0.0004,3.7,1908.25
3.29237377268678,-4.024961155396993,36.121053179629925,3.996,1.419,1918.406
3.7051220104347684,0.0005956669092676529,36.16561117424517,0.0004,3.699,1928.484
3.2900468304338886,-4.0256213704045,36.16502482195779,3.996,1.417,1938.531
3.7025819766883488,-0.0025204247976499897,36.223253624090795,0.0004,3.697,1948.562
3.287387609944913,-4.02526809311431,36.22266315787452,3.996,1.413,1958.625
3.7001861653716506,0.0005422384234682965,36.259872612445555,0.0004,3.693,1968.734
3.2846171756945024,-4.025884426099747,36.23320044440623,3.996,1.411,1978.89
3.6978115605818767,-0.0005510434988652437,36.294218212057395,0.0004,3.692,1988.937
3.2820248970951167,-4.024014509063411,36.295609258221795,3.996,1.409,1999.046
3.6954047028997317,0.00016118595652215716,36.341630573667665,0.0004,3.689,2009.156
3.2797738454213,-4.025280934335052,36.326484384943086,3.996,1.407,2019.234
3.693247509958593,-0.0018824277198850714,36.37688393788421,0.0004,3.687,2029.343
3.277204768057205,-4.026081151145989,36.350021765472974,3.996,1.405,2039.453
3.691060351640493,0.0021688642754968926,36.38583658080528,0.0006,3.684,2049.562
3.2749272706957955,-4.024805335034675,36.3806820565339,3.996,1.403,2059.64
3.6887296386997144,0.0010084980545286663,36.4459465545662,0.0004,3.682,2069.718
3.2725479428460362,-4.025509197334326,36.4450243819642,3.996,1.401,2079.812
3.6867971412914478,-7.320450354145652e-05,36.501574840917684,0.0006,3.68,2089.984
3.2704335326303617,-4.027444687251526,36.485646528765585,3.996,1.399,2100.062
3.684550444172957,0.0007335781119776555,36.53161554306796,0.0004,3.677,2110.156
3.268033534384338,-4.025778306263713,36.544592177495375,3.996,1.395,2120.265
3.6824538620902008,0.0004007971775704565,36.5919901987278,0.0004,3.676,2130.39
3.2658822047923066,-4.026480380320353,36.58081803598776,3.996,1.393,2140.5
3.6807312808184296,1.1051063000277883e-05,36.617900946500775,0.0004,3.674,2150.609
3.2635098704656724,-4.026078486979677,36.61869589023028,3.996,1.392,2160.75
3.6786562877093627,-0.0010155060184887728,36.64856229979345,0.0004,3.672,2170.906
3.2616284025224194,-4.02472612504285,36.66522786504926,3.996,1.389,2181.062
3.676633603227457,-0.00013193054244549384,36.703087053263246,0.0004,3.67,2191.14
3.259058904946037,-4.0249656821516515,36.68292492858564,3.996,1.387,2201.312
3.6743866146685815,0.00038718846216213474,36.72074303993447,0.0006,3.668,2211.359
3.2567892846861213,-4.025972568586414,36.72755900294077,3.996,1.385,2221.5
3.6727057051407055,-0.0007841859394270961,36.79273011319069,0.0004,3.666,2231.609
3.254683294510333,-4.024400764186348,36.77988849076689,3.996,1.384,2241.734
3.670859460541014,0.00023810379309954655,36.84785421107217,0.0004,3.663,2251.859
3.2528680096594944,-4.024655642871387,36.81837216777473,3.996,1.381,2262.078
3.668797995064199,-0.00015206981113775753,36.87243988281426,0.0006,3.662,2272.125
3.2506188049349194,-4.025322849727375,36.86859990209791,3.996,1.379,2282.234
3.667234179773017,-0.0021130589112403272,36.920437937091926,0.0004,3.66,2292.312
3.2485313066853867,-4.026784213278319,36.90428595132185,3.996,1.377,2302.359
3.6651463848969215,0.00035414281587829494,36.971816596899934,0.0006,3.659,2312.375
3.2462861405767973,-4.02586545937098,36.97003902424152,3.996,1.375,2322.5
3.66383400446917,0.0004047170116874587,37.03303984508013,0.0006,3.657,2332.625
3.2443723687620336,-4.026010559278917,36.99331455336327,3.996,1.373,2342.718
3.661837624165245,0.001323090944262184,37.05737206168301,0.0004,3.655,2352.812
3.242312197210869,-4.025853644507035,37.04485146700908,3.996,1.372,2362.875
3.6600130567870135,-0.0004989922281523097,37.08939886046773,0.0004,3.653,2372.968
3.2397496133044967,-4.026450212756226,37.0847817041597,3.996,1.37,2383.156
3.658043629296239,0.0005832152586693236,37.14678792758116,0.0004,3.65,2393.25
3.2376776739641238,-4.026300898448536,37.14174068298284,3.996,1.369,2403.312
3.6565090173239585,-0.0004351097985852502,37.1917968895107,0.0006,3.648,2413.468
3.235395835312926,-4.024950659699389,37.191308772976384,3.996,1.365,2423.671
3.654761538120042,-0.00025455458159847987,37.237157681186495,0.0004,3.647,2433.843
3.233415409026992,-4.027514230470535,37.207707288812934,3.996,1.365,2443.906
3.6527590408688284,0.00019281543709867877,37.293205739053455,0.0004,3.645,2454.015
3.2308724632643795,-4.025593544100565,37.29364882883218,3.996,1.363,2464.156
3.6509741977263857,-0.0016321038466989314,37.340716148304864,0.0004,3.642,2474.281
3.2288833172220697,-4.025993496292093,37.32031769348439,3.996,1.359,2484.312
3.6489898079690115,-0.0021198090861915923,37.38328929572711,0.0004,3.639,2494.39
3.225930989120633,-4.02587295866796,37.374513324545994,3.996,1.357,2504.578
3.646998605614053,0.0002683817772286382,37.42029581663966,0.0004,3.639,2514.671
3.223377672544619,-4.024995146699513,37.41192480197684,3.996,1.355,2524.812
3.644855650001413,-0.0007215242332880687,37.49485012422335,0.0004,3.636,2534.921
3.2209764505458818,-4.028306841028089,37.47329922235266,3.996,1.354,2545.031
3.6430494006185383,-0.0012714454963206614,37.53540276876565,0.0006,3.633,2555.14
3.2187444841597475,-4.025048644877793,37.530701960339385,3.996,1.352,2565.218
3.64097937213849,0.00017530263664832603,37.59135908441505,0.0004,3.631,2575.328
3.2161203124678064,-4.027094530453493,37.60331529642869,3.996,1.351,2585.421
3.638564007744409,-0.00048780457939094575,37.66749144288894,0.0004,3.629,2595.5
3.213467818375421,-4.024117305835834,37.63809233057441,3.996,1.348,2605.593
3.63636467296931,-0.0010487056535629215,37.7049021019544,0.0004,3.626,2615.687
3.2105876729271103,-4.025152375305262,37.70620913488064,3.996,1.346,2625.75
3.63430565979143,0.0010365809975768274,37.73899956890345,0.0006,3.623,2635.796
3.2078189508204313,-4.026424161853835,37.75859642030406,3.996,1.343,2645.875
3.632105140132809,4.7038014151586525e-05,37.85185341441907,0.0006,3.621,2655.968
3.205084115273331,-4.024203109849434,37.80124457187512,3.996,1.341,2666.031
3.629490294661493,0.0015127668631877878,37.87071255062396,0.0006,3.619,2676.093
3.202042248689065,-4.025976417009243,37.86628387871762,3.996,1.338,2686.14
3.627212096443772,-0.000992651227439606,37.9324556834916,0.0004,3.616,2696.265
3.19858554311944,-4.025311031338217,37.91646895357714,3.996,1.335,2706.437
3.6245407193803,-0.001000759887495194,37.997765842406565,0.0006,3.613,2716.515
3.1954585415349763,-4.026431744422698,38.00664393975802,3.996,1.333,2726.593
3.621874670793801,3.591499585388314e-05,38.07739544065055,0.0006,3.609,2736.671
3.192077558804826,-4.026179020216523,38.067071514799814,3.996,1.331,2746.765
3.619518870209032,-0.0006691752889267719,38.13112631536986,0.0006,3.609,2756.968
3.188904398078894,-4.024960323181433,38.133624424165156,3.996,1.326,2767.062
3.616511428868526,-0.0010662286814593581,38.21270170910391,0.0006,3.605,2777.187
3.1852255774376417,-4.0261602430639,38.195499041217154,3.996,1.324,2787.265
3.61329389062663,-0.0013825083731686973,38.26294771930429,0.0006,3.601,2797.39
3.18140839591048,-4.025108166277647,38.24947240252776,3.996,1.321,2807.453
3.6102143931127944,0.00012004303415430687,38.32218518687833,0.0004,3.597,2817.609
3.1772281357836762,-4.02587115438596,38.289273634405056,3.996,1.318,2827.687
3.6067071473868517,-0.0010363325997155325,38.35185206151673,0.0006,3.593,2837.781
3.1728250321832383,-4.026064391789337,38.36105872187454,3.996,1.314,2847.89
3.6030810838982297,-0.0007290596541325326,38.437789705084285,0.0004,3.591,2858.0
3.168083413119733,-4.025594888231753,38.4104433046275,3.996,1.308,2868.109
3.5994371133039187,0.00041005964819182134,38.478213795637956,0.0006,3.587,2878.234
3.1632574885629303,-4.025650196695849,38.48401530012087,3.996,1.304,2888.312
3.5954285222739344,-0.0010287279617204777,38.57736584859266,0.0006,3.582,2898.406
3.1577129287330936,-4.024876086091505,38.56614374060138,3.996,1.3,2908.515
3.5911918627207093,-0.0009569970682870814,38.63879971614763,0.0004,3.577,2918.687
3.152236635972845,-4.024377743946928,38.65347645486033,3.996,1.296,2928.781
3.586400404861379,-0.0013718206943837774,38.72507830887405,0.0006,3.571,2938.843
3.1459654179314795,-4.024076099136145,38.72106142657925,3.996,1.29,2948.89
3.5813511056232117,-0.00014926325622268495,38.7765097894547,0.0004,3.565,2959.046
3.13911906161082,-4.025341265492934,38.77311902666032,3.996,1.285,2969.125
3.575804414330579,0.0004871914105130364,38.840237573796884,0.0006,3.559,2979.234
3.1314156213860316,-4.026110296759422,38.849556520725194,3.996,1.276,2989.359
3.5696970037545603,-0.001452868863945446,38.89530956994513,0.0006,3.555,2999.39
3.122735720961332,-4.02534594120823,38.88389316800035,3.996,1.268,3009.515
3.5629881503391907,-0.0001492813981984478,38.9404413263616,0.0006,3.547,3019.625
3.1135957677717605,-4.026263721561763,38.94630781258955,3.996,1.262,3029.765
3.5554527017192994,-3.769856856561991e-05,39.03171861699221,0.0004,3.539,3039.859
3.1032520847811753,-4.0264719410811916,39.06465207803511,3.996,1.254,3049.953
3.547148967832235,-0.0018617787860823179,39.13247929589365,0.0004,3.529,3060.078
3.091926102442548,-4.026880314445159,39.149390177628504,3.996,1.244,3070.171
3.5377369784745123,-0.0001496362375854457,39.2261274895778,0.0006,3.519,3080.265
3.0786401725597323,-4.0256861323137745,39.215320277703114,3.996,1.234,3090.375
3.526772075179581,-0.0012939964060469965,39.31238587411167,0.0004,3.507,3100.468
3.06386913450125,-4.0264214704065004,39.25717607151059,3.996,1.222,3110.546
3.5145754573748405,-0.00015769872344464626,39.350042796213295,0.0004,3.494,3120.656
3.0461822272678796,-4.02636259259031,39.374244193630965,3.996,1.208,3130.796
3.499969652203641,-0.0030602634038338723,39.50168005269474,0.0006,3.48,3140.89
3.026002024167294,-4.025320636151675,39.52027882541494,3.996,1.188,3151.015
3.483249937473156,-0.0006401257535896671,39.62580630441348,0.0006,3.461,3161.109
3.0032689062911504,-4.0266578060367015,39.616507554537364,3.996,1.168,3171.187
3.4639480764077737,-0.002396856223519381,39.71007030635094,0.0004,3.441,3181.312
2.976641729022181,-4.024613721380821,39.74179102984298,3.996,1.147,3191.406
3.4408560154067613,-0.00030780836503761306,39.81061758504781,0.0006,3.417,3201.515
2.9456730526709842,-4.026793653293326,39.81265983726254,3.996,1.121,3211.609
3.414347560826524,-0.0004043562547944895,39.88938696808161,0.0004,3.388,3221.734
2.9100378367655297,-4.024863678300502,39.905832752764944,3.996,1.091,3231.812
3.3835163295277115,-0.0004314178146271676,40.016283764627744,0.0004,3.355,3241.906
2.8674700332716325,-4.026241883323195,40.05689492300006,3.996,1.05,3252.031
3.346805642536436,0.0002966152525540401,40.17471286499385,0.0004,3.319,3262.14
2.8168764138943385,-4.027888488210588,40.18909695793984,3.996,1.008,3272.312
3.3024891764149915,-0.001329312030138433,40.27585380686041,0.0006,3.272,3282.375
2.757073670289852,-4.0257338979487765,40.31752502636304,3.996,0.959,3292.453
3.2510878317523018,-0.0022587167160569898,40.40784237878507,0.0004,3.217,3302.609
2.6821677091940113,-4.025531776401567,40.46080661300058,3.996,0.901,3312.671
3.186517231925688,-0.00038123162818800237,40.62985046848336,0.0006,3.148,3322.89
2.5727259376691607,-4.026038009797062,40.66170238011733,3.996,0.825,3333.203
3.1032122542958236,-0.002369631025460103,40.829788882873544,0.0006,3.052,3343.468
2.4039136949889683,-4.025350977058612,40.84030951903631,3.996,0.715,3353.75
2.991121290445002,-0.0007482586047774711,41.04410335259556,0.0006,2.917,3364.125
2.1006934848495935,-4.025655446364154,41.099149886140665,3.996,0.551,3374.546
2.8588146116834605,0.00038699997085558024,41.36733198170419,0.0004,2.713,3384.968
1.82462740970999,-3.7160909060524014,41.456758291950706,3.996,0.318,3395.343
2.7526476673874964,-0.00240883740518245,41.670776193570134,0.0004,-0.0,3405.828
2.858704282423055,-0.0024374524866248816,41.66393438263723,0.0004,0.0,3416.296
2.9144627083047805,-0.000944292450473312,41.55131733321474,0.0004,0.0,3426.843
2.9531024591524853,-0.0013788090259698367,41.32837856868033,0.0004,0.0,3437.375
2.9832239368566986,-0.0007565136839921251,41.091529620193214,0.0006,0.0,3447.859
3.0083865821157114,-0.0001664135386770453,40.9037007544005,0.0004,0.0,3458.359
3.02986859113419,-0.0022643382646292927,40.70126879037046,0.0004,0.0,3468.843
3.048874733557857,0.00187256181628789,40.51964699142865,0.0004,-0.0,3479.343
3.065645545148567,-0.000635711574866457,40.30396809456765,0.0004,0.0,3489.906
3.080004658393907,-0.0009066011854208628,40.1417782113845,0.0004,-0.0,3500.421
3.093332103032072,-0.0021195007422979326,39.944298236221535,0.0006,0.0,3510.937
3.104992267810994,-0.001901341049643646,39.74637547892339,0.0004,0.0,3521.437
3.1156018469968205,-0.0007191124542183457,39.56597903632223,0.0006,0.0,3531.953
