Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4594680548383354,-1.988736456990245,32.05761485724026,1.9992,2.378,1741.5
3.4579401827672513,-1.987721802347407,32.11223268347911,1.9992,2.376,1752.328
3.4563354988366464,-1.9891610650584595,32.138228350657954,1.9994,2.374,1763.125
3.454771132405594,-1.9887811875850192,32.15977441054169,1.9994,2.372,1773.922
3.453365352285586,-1.988480766094355,32.215843484716295,1.9994,2.371,1784.782
3.451763366403596,-1.989958268141099,32.237062561507045,1.9994,2.369,1795.578
3.4501827533375793,-1.9875462595026885,32.25900931811881,1.9992,2.368,1806.453
3.4486137196697566,-1.9881572387682829,32.30735259085002,1.9992,2.366,1817.25
3.4470249718798014,-1.9895583764771068,32.348709861157865,1.9994,2.364,1828.11
3.445652910097481,-1.988873602235593,32.38510977984772,1.9992,2.363,1838.938
3.4439061740307806,-1.9894921875157645,32.4015201168058,1.9992,2.361,1849.75
3.442368746165342,-1.9891408658710896,32.43864712241767,1.9994,2.36,1860.578
3.4408138141411797,-1.9893523398317658,32.467959075365194,1.9992,2.358,1871.36
3.4393232485519425,-1.9880714083029827,32.51035265304371,1.9992,2.357,1882.203
3.43756660459211,-1.9891162991570477,32.54500283339482,1.9992,2.356,1892.969
3.436028292749475,-1.9882892497702798,32.57274429810192,1.9992,2.354,1903.797
3.4343051816729337,-1.9894567241109584,32.61424901947061,1.9992,2.352,1914.625
3.4327969810647208,-1.9898864923057604,32.654148218783526,1.9994,2.35,1925.469
3.431150101159262,-1.9886234846214021,32.70562988077199,1.9994,2.348,1936.266
3.42951372828997,-1.9895677762183501,32.74816430123682,1.9992,2.347,1947.157
3.4278879628443506,-1.9885031362862036,32.7711569222986,1.9994,2.345,1958.0
3.4262212584978418,-1.9901211675649155,32.8147656201228,1.9992,2.344,1968.797
3.424678045590566,-1.98805781949439,32.84932173320767,1.9994,2.342,1979.641
3.423012470917745,-1.9890258312241695,32.8862977337159,1.9994,2.34,1990.516
3.421171931585187,-1.9886716606732062,32.90994228629066,1.9994,2.338,2001.328
3.419580378488187,-1.989317761020486,32.951150372860646,1.9994,2.336,2012.157
3.4178440616268455,-1.9874063209546848,32.98073701631851,1.9992,2.334,2023.016
3.4160459595483155,-1.9895682493629225,33.02573723563139,1.9992,2.332,2033.813
3.414412161003562,-1.9901472185794966,33.06032615182105,1.9994,2.331,2044.657
3.4127759945958656,-1.9870879587022252,33.09600367581369,1.9994,2.329,2055.485
3.411033108877465,-1.9910270649367579,33.15334230665139,1.9992,2.327,2066.391
3.40899551112426,-1.9885014273694885,33.17529253540893,1.9994,2.325,2077.203
3.407252900516365,-1.989521441068496,33.211639681982106,1.9992,2.323,2088.0
3.4055093259362765,-1.989252772660693,33.26742764296704,1.9994,2.321,2098.875
3.403703212213342,-1.989798429787265,33.2929604183044,1.9992,2.319,2109.688
3.4019181381354153,-1.9890340505460655,33.34270762601641,1.9992,2.318,2120.532
3.399956514400011,-1.9896841511412835,33.38948338288206,1.9994,2.316,2131.344
3.39823677710595,-1.9876243853899787,33.4098615377822,1.9992,2.314,2142.094
3.396204076020143,-1.9873778892842782,33.45195871022796,1.9994,2.312,2152.922
3.394384680888419,-1.9892772478740686,33.49597777958788,1.9994,2.309,2163.719
3.3922853465592024,-1.9894985693407639,33.54060244273955,1.9992,2.308,2174.547
3.3903026535220526,-1.9882187398613216,33.56252391686587,1.9994,2.305,2185.297
3.388450127577777,-1.9897228013073214,33.641967061946325,1.9994,2.304,2196.0629999999946
3.3861812087301097,-1.9876376651766658,33.677905257419745,1.9994,2.302,2206.8910000000033
3.3841354554036,-1.9891836919219457,33.718989765549296,1.9994,2.3,2217.7189999999973
3.3818292172356057,-1.9870765246316484,33.74730911332055,1.9992,2.297,2228.5160000000033
3.3797037563981824,-1.9889785578511958,33.80746600396366,1.9992,2.295,2239.4070000000065
3.37760132423291,-1.9890867002983503,33.845621417208896,1.9992,2.293,2250.1879999999946
3.375259680781708,-1.9886151016326814,33.87237006769364,1.9994,2.291,2261.0
3.3728695267437385,-1.9871465599717921,33.93977720435901,1.9992,2.289,2271.8129999999946
3.370610119725298,-1.9889262956085203,33.9762708396001,1.9992,2.286,2282.75
3.368074943738686,-1.9902348717290712,34.009853024629095,1.9992,2.283,2293.577999999994
3.365732229468881,-1.9895652786786844,34.0728388569565,1.9994,2.281,2304.375
3.3629151665540244,-1.9888060155756948,34.12543159419177,1.9994,2.278,2315.2350000000006
3.3604068793488033,-1.989323223564566,34.16231119127974,1.9994,2.275,2326.0160000000033
3.357774285015284,-1.9905034272659248,34.20904188672919,1.9994,2.273,2336.827999999994
3.35481625440008,-1.9885735342976154,34.233094669489915,1.9994,2.27,2347.6410000000033
3.352005219675278,-1.988724130473303,34.28875769754778,1.9994,2.267,2358.4379999999946
3.34891933284216,-1.9880966545542882,34.333766809019906,1.9994,2.264,2369.2350000000006
3.345828143053439,-1.9882400700684089,34.372291645027616,1.9992,2.261,2380.0320000000065
3.3427039841241886,-1.9885546724924108,34.425299079559046,1.9992,2.257,2390.8600000000006
3.3392965359935833,-1.988518288178287,34.48113716621136,1.9992,2.255,2401.672000000006
3.3356643576100864,-1.989505501901244,34.52530426639674,1.9994,2.251,2412.4850000000006
3.3320289480051093,-1.9892414488933465,34.59692455073851,1.9992,2.247,2423.297000000006
3.3282794407675134,-1.9882571994977172,34.635453656632656,1.9992,2.243,2434.125
3.3243052181437305,-1.9890948495835885,34.663693220089364,1.9994,2.239,2444.9379999999946
3.319848335911241,-1.9874581909734608,34.72594747682114,1.9994,2.235,2455.7660000000033
3.315258133684341,-1.9896840713544899,34.777586486873844,1.9994,2.23,2466.5939999999973
3.3104875858870564,-1.9881195557873388,34.81264637291605,1.9994,2.225,2477.452999999994
3.3053144360728304,-1.9900911836596769,34.88560649622568,1.9994,2.221,2488.297000000006
3.2998719511578636,-1.9899247811260534,34.91863677356525,1.9994,2.216,2499.0939999999973
3.294065234700028,-1.9900395629787597,34.98146806386309,1.9994,2.21,2510.0
3.287969788277379,-1.9892775893391372,35.02116731083231,1.9994,2.204,2520.952999999994
3.2813698504821844,-1.9896802298097893,35.08248924325093,1.9992,2.197,2531.8910000000033
3.274101525771021,-1.9888925105520963,35.15844409137685,1.9994,2.19,2542.827999999994
3.2665313791037596,-1.988682859607975,35.21935262050983,1.9992,2.182,2553.7660000000033
3.258358891965599,-1.9887509227279763,35.27056830768178,1.9992,2.174,2564.7189999999973
3.2495668285629566,-1.9889127027808247,35.32495946076718,1.9992,2.165,2575.702999999994
3.2400206056848666,-1.990082567042335,35.38630206571682,1.9994,2.156,2586.6410000000033
3.229954225618594,-1.9905916508825323,35.44206395029923,1.9994,2.146,2597.5939999999973
3.219100312553442,-1.990461290696729,35.51232784163245,1.9994,2.135,2608.5160000000033
3.2075815616844565,-1.9879760135561837,35.57157753291042,1.9994,2.123,2619.452999999994
3.194832047564137,-1.9902803490967718,35.63611125190499,1.9994,2.111,2630.4689999999973
3.1812788481028296,-1.988184525137213,35.716635209680845,1.9994,2.098,2641.4850000000006
3.1666537924216644,-1.9894687586400082,35.791958788206884,1.9994,2.083,2652.422000000006
3.1510372420432384,-1.9893630158287638,35.86150262237327,1.9994,2.068,2663.3439999999973
3.1340078856306146,-1.990521899294577,35.94191125060245,1.9994,2.051,2674.297000000006
3.1157104851800015,-1.9901220647959512,36.02993980665279,1.9994,2.033,2685.2189999999973
3.095633839376673,-1.9898791357188292,36.092611105054594,1.9992,2.014,2696.1410000000033
3.073772796138568,-1.9901764809338292,36.1827588682483,1.9992,1.993,2707.0939999999973
3.05003085762357,-1.9863826214535367,36.27727216128604,1.9994,1.97,2718.1570000000065
3.0235046113978488,-1.986259485397699,36.37183267872588,1.9992,1.943,2729.2350000000006
2.9942077432665943,-1.988199969655899,36.476925481009786,1.9994,1.914,2740.3129999999946
2.9613244821213063,-1.9878460787049428,36.57705208363236,1.9992,1.882,2751.375
2.9233825466251635,-1.9876545980587945,36.68206642316735,1.9992,1.845,2762.4689999999973
2.8794752771432837,-1.9869498115703685,36.78487202723002,1.9992,1.803,2773.577999999994
2.8283171098402,-1.9872252708724,36.92077333941269,1.9992,1.754,2784.6570000000065
2.768363053212788,-1.9878940494204844,37.04298802832987,1.9992,1.695,2795.7189999999973
2.6942056495103106,-1.9882646625388665,37.17350270458409,1.9992,1.627,2807.0320000000065
2.602329113888957,-1.988961620813151,37.32800183496389,1.9992,1.539,2818.1570000000065
2.4838780206846622,-1.9882485771437701,37.51882802728014,1.9992,1.429,2829.2350000000006
2.9748552170010663,-0.004317557037810834,37.663064678371214,0.0006,0.0,2840.4379999999946
3.0880356875126402,-0.003174610191500863,37.698369730936356,0.0006,0.0,2851.625
3.16788773308006,0.0007408592528157625,37.68965898000833,0.0006,0.0,2862.952999999994
3.227271732431105,0.00025141676281937,37.61132246328784,0.0004,0.0,2874.2350000000006
3.27201352701373,-0.0034078711955844417,37.52216034245876,0.0006,0.0,2885.452999999994
3.3083188412702067,-0.002112134842886146,37.39688552221241,0.0006,0.0,2896.6570000000065
3.3387917091448944,-0.001916845553138061,37.266455954958474,0.0006,0.0,2907.8910000000033
3.3644736261079666,-0.004229129625218627,37.14206354482749,0.0006,0.0,2919.125
3.386002053516473,-0.0022170470165790166,37.001944904685054,0.0006,0.0,2930.2820000000065
3.40482269298743,-0.0019002174921261819,36.864614652576336,0.0006,0.0,2941.5
3.421460101918654,-0.0022370359984183294,36.71255748866701,0.0006,0.0,2952.672000000006
3.435906536463127,-0.005939398435934965,36.547040126335446,0.0006,0.0,2963.9070000000065
3.4491981537188745,-0.0031161087560732195,36.39608260705632,0.0004,0.0,2975.1100000000006
