Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.433805046594505,-0.002322792701925194,33.2518835626131,-0.0002,0.001,292.203
3.438187276976558,-0.0009370564895273879,33.104732313912926,0.0,0.001,301.734
3.4414504652277693,-0.0017057195832894132,33.02837653078405,-0.0002,0.001,311.218
3.4445765404034274,-0.002270914720160422,32.87306628558401,-0.0002,0.001,320.687
3.44736713316085,-0.003745529427285444,32.75628554954549,-0.0002,0.001,330.125
3.4492486894577565,-0.0022370824307099495,32.63383645149225,0.0,0.001,339.562
3.4513111836468267,-0.004444988261471133,32.55144957145792,0.0,0.001,349.031
3.4528427470715033,-0.0005385317471413702,32.43218213657333,-0.0002,0.001,358.515
3.454578717855735,-0.002108434705012834,32.33077555947948,0.0,0.001,368.062
3.455991963859207,-0.0032135948624650973,32.20890520660471,-0.0002,0.001,377.515
3.4569316752936237,-0.002668650179206801,32.13349787661128,-0.0002,0.001,386.937
3.4581714069544605,-0.004083295568171018,32.04314471208378,0.0,0.001,396.484
3.458983512137342,-0.0025395696195493716,31.935711883825114,0.0,0.001,406.031
3.459684527747254,-0.0011732564757547398,31.858396743573586,0.0,0.001,415.5
3.460659958494822,-0.0015749437158524263,31.75294675928959,-0.0002,0.001,425.078
3.4614059921721267,-0.0008535576193999992,31.69362275693559,-0.0002,0.001,434.546
3.4621304734936182,-0.003140036927571907,31.595340817662706,0.0,0.001,444.046
3.462605676214372,-0.0028084569017582887,31.503298402019922,0.0,0.001,453.562
3.4631501426042592,-0.003055805459593564,31.416502266106352,0.0,0.001,463.062
3.463594509290492,-0.0031542886677281873,31.353407330209507,0.0,0.001,472.5
3.4643715085237443,-0.0020559895996932528,31.259482321618425,0.0,0.001,481.968
3.464775200496104,-0.002131857742036367,31.16057591704826,-0.0002,0.001,491.5
3.465220654674402,-0.0023503050464829213,31.121232619146628,-0.0002,0.001,501.031
3.4654748974578937,-0.0040992848841197955,31.03806771454689,-0.0002,0.001,510.468
3.46598458719295,0.00017848738853383546,30.97848275043299,0.0,0.001,519.937
3.4663800315808393,-0.00011850632297509404,30.93030052387377,0.0,0.001,529.437
3.4667102285653675,-0.0029004424023680643,30.842189708396116,-0.0002,0.001,538.921
3.467131457668407,-0.0035688356563066907,30.76765005790314,-0.0002,0.001,548.437
3.467470054006644,-0.000574615191914699,30.70301268576682,0.0,0.001,557.968
3.4678004529737847,-0.0011425450733843982,30.63340447016271,0.0,0.001,567.484
3.4681294903935314,-0.0007476816177406432,30.567143430655324,0.0,0.001,576.953
3.4683866002574213,-0.0005000036253743209,30.50058902774582,0.0,0.001,586.437
3.4684689975749543,0.000550623573137214,30.44230376249683,0.0,0.001,595.906
3.468826099687075,0.0010979510325157817,30.368824411803832,0.0,0.001,605.359
3.469010747943186,-0.0006641429890617718,30.32067185821885,0.0,0.001,614.828
3.469416359269639,-0.0016278261954498694,30.261874801259218,0.0,0.001,624.281
3.4695335368701703,-0.0008125207093325532,30.203652785830922,0.0,0.001,633.828
3.469777634438366,0.002185303998411783,30.146509400787796,0.0,0.001,643.359
3.470147454900949,-0.0012267014194825936,30.10193850482751,0.0,0.001,652.921
3.4702543613284327,-0.0014341501420443077,30.048168088543154,0.0,0.001,662.375
3.470526430038025,-0.002860204095156552,29.991446093678327,0.0,0.001,671.875
3.4704063802556098,-0.0029210539206166843,29.946676859466177,0.0,0.001,681.359
3.4709004159076033,0.0003900956402700792,29.904569414010254,0.0,0.001,690.843
3.471068783967727,-0.0021197863662292538,29.86558911558976,0.0,0.001,700.343
3.4713487331876833,-0.0032386139097874936,29.821313562091788,0.0,0.001,709.89
3.4715465730542925,-0.0004994224274718879,29.772767209176603,0.0,0.001,719.453
3.4715682651440174,-0.00207248178797754,29.721767412982608,0.0,0.001,728.984
3.471685385167048,-0.0016014396910232617,29.690563402436446,0.0,0.001,738.531
3.471941209834426,-0.0013710080012097863,29.649053406459814,0.0,0.001,748.062
3.4722358528222226,-0.0014007168444199166,29.605669614700044,0.0,0.001,757.515
3.472178761740202,-0.0011531007379222355,29.5866714224559,0.0,0.001,767.015
3.4727004247168516,-0.003206872317110763,29.535848482374632,0.0,0.001,776.468
3.4726110653825444,-0.001092082368300115,29.507421527798137,0.0,0.001,785.953
3.472738128558961,-0.0006693330408544308,29.473013547204427,0.0,0.001,795.468
3.4729381437358295,-0.0014862590033406305,29.44632080610931,0.0,0.001,804.921
3.4730203515262885,-0.0010579142491043663,29.3993679711595,0.0,0.001,814.39
3.473440127631662,-0.0023540456579092435,29.369340846583516,0.0,0.001,823.906
3.4735853388250777,-0.0014025526714042465,29.333831848117086,0.0,0.001,833.515
3.4735713130797157,-0.0024671718360538097,29.29870418020468,0.0,0.001,843.187
3.4737262154415185,-0.0023878722403137716,29.264522385897134,0.0,0.001,852.812
3.473942933342999,-0.001054602085950741,29.229586775641,0.0,0.001,862.531
3.473720255759752,-0.0009061509669167273,29.181153460064856,0.0,0.001,872.14
3.4740656442812137,0.0004922053457160767,29.151893525470765,0.0,0.001,881.734
3.47410744461417,-0.0024406819040009666,29.127320463472046,0.0,0.001,891.39
3.474291193941677,-0.0017700626120088605,29.098878414360463,0.0,0.001,901.078
3.474399839585891,-0.0033075134874189695,29.082271454456926,0.0002,0.0,910.859
3.4746363125733195,-0.003304969782992462,29.046638592350693,0.0002,0.0,920.64
3.4747118555271173,-0.0015679878242315327,29.01075039202039,0.0002,0.0,930.39
3.4748599920603094,-0.004038878553077538,28.983314238705926,0.0002,0.0,940.156
3.4749797972437935,-0.0038891729587313744,28.93421048697459,0.0002,0.0,949.89
3.4751266536972394,-0.0008559329415353897,28.9149189657031,0.0002,0.0,959.64
3.4751548578224862,-0.0031103201393432377,28.87343704847391,0.0002,0.0,969.406
3.475248789591122,-0.0003334414526973646,28.837870249250145,0.0002,0.0,979.156
3.475398665959629,-0.0037707084912787722,28.796845874369765,0.0002,0.0,988.937
3.475506648873245,-0.0024711344986500803,28.76035190656919,0.0002,0.0,998.703
3.4755962210679585,-0.002432168738704173,28.737839639701413,0.0002,0.0,1008.515
3.4757546146602007,-0.0020726114908909223,28.707777895435317,0.0002,0.0,1018.296
3.4755995627116265,-0.0004160859013014504,28.667656085839884,0.0002,0.0,1028.046
3.4758502067051227,-0.0017994280763539714,28.637875425634345,0.0002,0.0,1037.796
3.476013823207278,-6.398638406461017e-05,28.616058914872593,0.0002,0.0,1047.546
3.476173562170576,0.00013459969295169798,28.588979095861017,0.0002,0.0,1057.296
3.476122585765909,-0.000826783273893103,28.567838893202147,0.0002,0.0,1067.046
3.4762571364738983,-0.0021143592130885864,28.544594830193308,0.0002,0.0,1076.796
3.4764615966872148,-0.0026687945833392215,28.515891328182718,0.0002,0.0,1086.578
3.476429360420889,-0.0007268030574592753,28.48308993234287,0.0002,0.0,1096.39
3.476375532288671,-0.002710343403163607,28.46097361177395,0.0002,0.0,1106.14
3.4768872862687576,-0.004840862200964268,28.436994961413163,0.0002,0.0,1115.875
3.4767241571204353,-0.0007491034220950069,28.416883830272802,0.0002,0.0,1125.765
3.4766144330926694,-0.003268525652779871,28.39093118401454,0.0002,0.0,1135.515
3.476905878558631,-0.0012656843870363095,28.36532336365952,0.0002,0.0,1145.265
3.4769846950618337,-0.0018416105723641064,28.34662116069043,0.0002,0.0,1155.015
3.4770732787654426,-0.0018149151458369905,28.3109690622556,0.0002,0.0,1164.765
3.4771100385606277,-0.003684333488941228,28.296731044991965,0.0002,0.0,1174.64
3.4772683683115635,-0.0007071524371804408,28.26655096843793,0.0002,0.0,1184.437
3.4773144075374196,-0.004270556108019179,28.244119899064025,0.0002,0.0,1194.281
3.477392069374404,-0.0038478141703168884,28.225702632137004,0.0002,0.0,1204.031
3.4775189225035015,-0.0006354127788032171,28.19851259779865,0.0002,0.0,1213.75
3.477609020296109,-0.002593125061500651,28.169223106384326,0.0002,0.0,1223.562
3.477615660265381,-0.0028872455391686447,28.147704439781847,0.0002,0.0,1233.375
3.4778819842280724,0.0007722233969228805,28.13798766852653,0.0002,0.0,1243.187
3.477898289422501,-0.0014482514695500176,28.1278362759221,0.0002,0.0,1252.906
3.4779392181682307,-0.0011928295372248374,28.096348634428686,0.0002,0.0,1262.64
3.4780177848752483,-0.0016357073995166603,28.088304216232384,0.0002,0.0,1272.39
3.47784831550868,-0.0008658919076810375,28.059966189247618,0.0002,0.0,1282.125
3.4780572666608425,-0.0012386744847579028,28.04610828151707,0.0002,0.0,1291.875
3.4780320171518997,-0.001592361465880458,28.01917694729894,0.0002,0.0,1301.625
3.4782553492647756,-0.0036388290656746663,28.00605644014509,0.0002,0.0,1311.39
3.478224384759918,-0.0020564824498372205,27.9796049931128,0.0002,0.0,1321.203
3.4783800441123995,-0.0010974433463857081,27.964955282803817,0.0002,0.0,1330.953
3.4782439759717096,-0.00034764660458642575,27.939010220341796,0.0002,0.0,1340.734
3.4784893974122353,-0.0035470865858502564,27.92219350461962,0.0002,0.0,1350.468
3.478521834522003,-0.0011338532897742625,27.893380570528787,0.0002,0.0,1360.218
3.4786227898933766,-0.0016813205029843153,27.87419871758702,0.0002,0.0,1370.078
3.478637538182066,-0.002291190142642658,27.858889459660347,0.0002,0.0,1379.843
3.478689107807534,-0.0002479894286889456,27.843515033906115,0.0002,0.0,1389.562
3.478795265997319,-0.002010156070768112,27.81360704882912,0.0002,0.0,1399.328
3.478822916899231,-0.003072819064315109,27.804240309087323,0.0002,0.0,1409.093
3.4787882355717477,-0.003911297665114444,27.787466677876115,0.0002,0.0,1418.921
3.479065844464497,0.0007507671339044407,27.769800117012426,0.0002,0.0,1428.671
3.478992298646145,-0.002755799703283178,27.738619091799613,0.0002,0.0,1438.421
3.4792070998965134,0.003180472315653078,27.721593738667156,0.0002,0.0,1448.203
3.479262483289373,-0.00047912505490770854,27.703060037396884,0.0002,0.0,1457.953
3.479277607717728,-0.0021648730605153014,27.691961865119197,0.0002,0.0,1467.687
3.479388074122718,-0.003492800703854624,27.66436557802631,0.0002,0.0,1477.468
3.4792497619633487,-0.0014919016471060206,27.65665290006273,0.0002,0.0,1487.296
3.479574368108295,-0.0018444618380233763,27.63490911554743,0.0002,0.0,1497.062
3.479444712900729,-0.0016913531143811075,27.620942236314598,0.0002,0.0,1506.796
3.479476029738633,-0.0028791933867686266,27.59625606470586,0.0002,0.0,1516.562
3.4796820622619427,-0.0010062119241184037,27.57822115888972,0.0002,0.0,1526.328
3.4796776124943474,-0.0023566923439951124,27.56771257422379,0.0002,0.0,1536.156
3.479792840449849,-0.0019278693544386917,27.549366039458832,0.0002,0.0,1545.906
3.4797571888259733,-0.002822577563975241,27.53861276464184,0.0002,0.0,1555.671
3.479864147872618,-0.0015192591005049995,27.51873290004694,0.0002,0.0,1565.437
3.4798743904232263,-0.0033157322348476618,27.50061718602109,0.0002,0.0,1575.281
3.4797823212802017,-0.0019300682360673565,27.481853110575553,0.0002,0.0,1585.015
3.480017851651996,-0.0027615102457145702,27.46447723837018,0.0002,0.0,1594.75
3.479970612286484,-0.0014532088766637788,27.44527670326578,0.0002,0.0,1604.515
3.479987663030946,-0.0019357601722805153,27.4336155285607,0.0002,0.0,1614.265
3.4801490587120107,0.0017225260291166614,27.417559406557846,0.0002,0.0,1624.046
3.4801498132223667,-0.001378528872776767,27.402964588318074,0.0002,0.0,1633.89
3.480331226211762,-0.00020635784521979748,27.39179220737504,0.0002,0.0,1643.625
3.4802780877233688,-0.0012627304294111066,27.370013767131656,0.0002,0.0,1653.406
3.480314865631831,4.211474252645305e-05,27.36418288871388,0.0002,0.0,1663.171
3.480153034176295,-0.0017914072026002058,27.34177996193401,0.0002,0.0,1672.984
3.4802225309131187,-0.0028189324181310993,27.336451590694516,0.0002,0.0,1682.734
3.480284895430633,-0.00016187876847061533,27.319892475491454,0.0002,0.0,1692.515
3.4804341183967633,-0.002240666890407312,27.301969614663154,0.0002,0.0,1702.265
3.4804173157268465,-0.0011377396289349209,27.27406793295641,0.0002,0.0,1712.109
3.480652250939517,-0.0025406059426647115,27.265005121000687,0.0002,0.0,1721.875
3.4806386070829913,-0.0029769391941257117,27.243146992272436,0.0002,0.0,1731.609
3.480965951674828,-0.003625697108289526,27.23310007651983,0.0002,0.0,1741.39
3.4808978060272535,-0.00031496855824708023,27.23011674934479,0.0002,0.0,1751.14
3.480723342373381,-0.001055963845814162,27.214056549453268,0.0002,0.0,1760.89
3.4807464136835957,-0.00040096365085272437,27.202226365599227,0.0002,0.0,1770.609
3.4808281187833887,-0.002647229432977536,27.183203664767017,0.0002,0.0,1780.39
3.480781658757017,-0.002694651019121468,27.169275970208655,0.0002,0.0,1790.203
3.4809166675471097,0.00113061544851289,27.156054513096525,0.0002,0.0,1799.921
3.4808995616115266,0.0015847001501810745,27.1408681711602,0.0002,0.0,1809.671
3.4809143467131602,-0.0033956507338359196,27.13467311026168,0.0002,0.0,1819.406
