Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2434840819062676,-1.00505017273882,9.033169306773901,0.9978,2.756,1401.172
3.2392265734455328,-1.0060193307209158,9.099977916920784,0.998,2.752,1415.515
3.2351876896424865,-1.0059054128376732,9.166135521693345,0.998,2.747,1429.859
3.230884784594225,-1.005832765748666,9.224153755575376,0.998,2.744,1444.187
3.226724137137185,-1.0054344382105571,9.266807161698363,0.998,2.739,1458.515
3.2228101602143515,-1.0075133895680617,9.320161280042665,0.998,2.735,1472.812
3.21837426975575,-1.0062015840497014,9.412959066381788,0.998,2.731,1487.125
3.2142736711059943,-1.0043403805514757,9.43972309284159,0.998,2.727,1501.437
3.2098999437197544,-1.0036188771532812,9.48619746503585,0.998,2.723,1515.781
3.205881490219059,-1.0062718042517296,9.580388956768738,0.998,2.719,1530.125
3.201856137958653,-1.0053539537666418,9.64608687257609,0.998,2.715,1544.422
3.197618640146226,-1.0059347210220455,9.701575560041094,0.998,2.711,1558.734
3.1931578063063517,-1.0052231738693784,9.765605140525537,0.998,2.706,1573.109
3.1888988502884086,-1.0054349673105243,9.791231185989037,0.998,2.702,1587.437
3.184311790570198,-1.0048206904519617,9.863500841590369,0.998,2.698,1601.734
3.1801801693733123,-1.0063302059296926,9.92023847419446,0.998,2.693,1616.062
3.175537535577663,-1.00517790989109,10.004097977864848,0.998,2.689,1630.39
3.1710074965149824,-1.0059136947286367,10.06363968155881,0.998,2.685,1644.656
3.1665662695539343,-1.0043855257739354,10.089206984077643,0.998,2.68,1659.015
3.16211554922703,-1.0050164723415538,10.19662803097117,0.998,2.676,1673.39
3.157203805554188,-1.0042832029023596,10.251500199222848,0.998,2.671,1687.734
3.1526250954773807,-1.0048798995641472,10.31394293654468,0.998,2.667,1702.062
3.1478029462820505,-1.005267795184124,10.381469083204891,0.9978,2.662,1716.359
3.142687193796134,-1.004254784351561,10.435728310511482,0.998,2.658,1730.672
3.137809604385223,-1.005080473780055,10.473771463111209,0.998,2.652,1744.984
3.1324806128741325,-1.004186107873715,10.545804361223432,0.998,2.647,1759.359
3.127404721120303,-1.0053971420671284,10.594124092317456,0.998,2.642,1773.687
3.122092076559493,-1.0056039866697994,10.651154323117844,0.998,2.637,1788.031
3.116506484059458,-1.005288852946744,10.688864630837987,0.998,2.631,1802.39
3.1107253826347545,-1.0060507679601969,10.69504431274845,0.998,2.626,1816.812
3.1052331287507657,-1.0052381090339346,10.761245283893132,0.998,2.62,1831.125
3.099279915378522,-1.006541802046471,10.85494696558098,0.998,2.614,1845.468
3.0931736336305518,-1.0036600706447667,10.945349240947793,0.998,2.609,1859.812
3.0873173641940888,-1.0059654963688396,10.997716453307456,0.998,2.603,1874.14
3.081235288480914,-1.007323336246716,11.079098651061669,0.998,2.596,1888.484
3.0746477254947107,-1.0064115016261312,11.106371010059338,0.998,2.59,1902.765
3.0684758126490275,-1.005589334790747,11.127758125040913,0.998,2.584,1917.093
3.0616459247675576,-1.006791718003926,11.204392707236778,0.998,2.578,1931.406
3.055058591609655,-1.0041007073867223,11.243065397182079,0.998,2.571,1945.734
3.0478938669466045,-1.0061064595162432,11.330340063132038,0.998,2.564,1960.109
3.0409470803490146,-1.0053959625503444,11.43014579301056,0.998,2.557,1974.453
3.0336050080057313,-1.0056506903124824,11.438519763264761,0.998,2.549,1988.718
3.0260265661438117,-1.0063272568263437,11.497071527670226,0.998,2.542,2003.093
3.018568571998212,-1.004474226121101,11.535032274611128,0.998,2.534,2017.422
3.010609343805356,-1.0076923327025276,11.607150074882755,0.998,2.527,2031.718
3.0027463474393175,-1.005422489921943,11.690336730185562,0.998,2.519,2046.062
2.994693763427837,-1.0041444813094242,11.753338017652979,0.998,2.511,2060.39
2.9863074598164654,-1.00521142512335,11.841262450805434,0.998,2.503,2074.703
2.977751502529315,-1.0051302828584254,11.899476205913272,0.998,2.494,2089.015
2.968870148512339,-1.0069953611895819,11.958719694918639,0.998,2.486,2103.359
2.9598333877201326,-1.006836433624509,12.001321800834885,0.998,2.477,2117.672
2.950662145593168,-1.0054406918700463,12.082125770349945,0.998,2.468,2132.015
2.941170129892718,-1.0073386617531057,12.147422098197955,0.998,2.458,2146.328
2.931455514740475,-1.006167578830551,12.23497042483608,0.998,2.448,2160.703
2.9214442196032095,-1.0062730948758272,12.288602952536547,0.998,2.438,2175.015
2.91136077051418,-1.0045630919754978,12.352714680050184,0.998,2.428,2189.328
2.9007582341915814,-1.006040969647929,12.424304969026078,0.998,2.418,2203.687
2.889804730140906,-1.0046260136994458,12.511722346023834,0.998,2.408,2218.015
2.8787570085494694,-1.0057985087817807,12.603440023196576,0.998,2.397,2232.343
2.8675404235627515,-1.006182668510546,12.668626745911599,0.998,2.385,2246.64
2.8559775661110893,-1.0059277178988446,12.751638860931363,0.998,2.374,2260.984
2.844213177432955,-1.0043846179460276,12.785993463462747,0.998,2.362,2275.328
2.831518520884992,-1.0048263522792804,12.710986189707285,0.998,2.35,2289.703
2.8180276070180255,-1.0051531239770126,12.552623722201972,0.998,2.337,2304.047
2.8030180255759354,-1.0061662849782063,12.383398382602966,0.998,2.323,2318.359
2.7872440569004993,-1.0071029649048338,12.38963662665908,0.998,2.307,2332.718
2.77034403796637,-1.0067785288245352,12.26724029164902,0.998,2.291,2347.047
2.752647352035576,-1.0057038382295065,12.16460240024156,0.998,2.273,2361.422
2.7335694974500644,-1.0043245929569664,12.033558059515737,0.9978,2.255,2375.781
2.7136408650750017,-1.005631696251895,12.034223780225878,0.998,2.235,2390.125
2.69309248673708,-1.005824196655645,11.925618077814802,0.998,2.215,2404.437
2.671379330870645,-1.0060681979720518,11.76456696121457,0.998,2.193,2418.781
2.6485376197335713,-1.0062766550416677,11.79898262943653,0.998,2.171,2433.125
2.6252499095929336,-1.0053535778775482,11.724804525791926,0.998,2.148,2447.437
2.6002161918007234,-1.0069962016364145,11.729792604163718,0.998,2.123,2461.718
2.5751171305187137,-1.0056175730855519,11.680953576610198,0.998,2.099,2476.031
2.5501549295506085,-1.0055216384883912,12.053557497069878,0.998,2.073,2490.375
2.5254137918860673,-1.005020449392841,12.237661391509437,0.998,2.048,2504.672
2.5007326237285827,-1.007042775575197,12.284866097020611,0.998,2.023,2518.968
2.476035992005549,-1.005471491584156,12.43682285799176,0.998,1.999,2533.297
2.451108369446411,-1.0055847269082792,12.638846234606671,0.998,1.974,2547.593
2.4261786511867096,-1.0057441652454033,12.7107321404945,0.998,1.949,2561.906
2.4009001110015324,-1.004762108355974,12.882517826538368,0.998,1.924,2576.203
2.3755434026738587,-1.0065174836437043,12.952252829410263,0.998,1.898,2590.515
2.3496457250539957,-1.0059030788251917,13.091138234548312,0.9978,1.873,2604.812
2.3237556921799323,-1.0063878490172926,13.219704296287176,0.998,1.847,2619.093
2.296897189108672,-1.0054019343718577,13.388890370656771,0.998,1.82,2633.453
2.269629765670237,-1.0044255911256326,13.557482953383337,0.998,1.793,2647.765
2.2419774274724955,-1.0065428903503857,13.630266055879565,0.998,1.766,2662.047
2.213490570687515,-1.0040728598042867,13.787587329854908,0.9978,1.738,2676.484
2.184339355234587,-1.0044780314226203,13.954802414024563,0.998,1.708,2690.797
2.1548891739937988,-1.0056572914824882,14.183587415908601,0.998,1.679,2705.14
2.124972043794553,-1.004722546315224,14.33231891033697,0.9978,1.649,2719.453
2.0947034493348795,-1.0037030265665134,14.438842233533716,0.998,1.618,2733.765
2.06332300912381,-1.0045257550780706,14.635773444799472,0.998,1.587,2748.078
2.0316224761450385,-1.0048474983713636,14.824653151139605,0.998,1.556,2762.468
1.9991203083414102,-1.0059085170936217,14.966612143677532,0.9978,1.523,2776.828
2.891363270317046,0.004589010015651776,15.088230300481198,0.0002,0.0,2791.25
3.181933225212313,8.684574612844765e-06,14.928876375030338,0.0004,0.0,2805.781
3.2751220608244194,-0.0036403790312861477,14.725075573835712,0.0004,0.0,2820.312
3.3337328280048975,-0.002327626173646336,14.570297191644544,0.0002,0.0,2834.797
3.377080097285218,-0.0015860630375305789,14.357062327918834,0.0002,0.0,2849.265
3.411164999710049,-0.0009133370378533655,14.15725108788858,0.0004,0.0,2863.703
3.4392660108398077,-0.0008740365098979711,13.973653913591633,0.0004,0.0,2878.187
3.4627570883793704,-0.0017410553049139776,13.764994810036725,0.0002,0.0,2892.656
3.4832150872287975,-0.0018557180077093385,13.52858339240547,0.0002,0.0,2907.14
3.5010505109576697,-0.002931201787087259,13.349425317759485,0.0004,0.0,2921.672
3.516877845133054,-0.0024749865223439456,13.124667349899466,0.0002,0.0,2936.156
3.5309563593229067,-0.0008148100111561334,12.92173159480503,0.0002,0.0,2950.64
3.543642653398465,-0.0014307808922071966,12.743410750355032,0.0004,0.0,2965.109
3.5549153967471,-0.002333399434741211,12.53078606432352,0.0002,0.0,2979.593
3.5651907405032435,-0.0010875465326566002,12.31462986782441,0.0004,0.0,2994.047
3.5745727171903616,-0.0005136622288152872,12.177163392106898,0.0004,0.0,3008.515
3.583235964185211,-0.000631844285679445,11.990020155952248,0.0004,0.0,3022.937
3.5911006464990636,-0.0010382308000618306,11.846607928495509,0.0004,0.0,3037.359
3.5981802420891316,-0.0018562519101480556,11.642313576175464,0.0002,0.0,3051.906
3.6049932235089193,-0.00163828679608814,11.47290474481367,0.0002,0.0,3066.39
3.610918450892177,-9.739989569336741e-05,11.312050769255487,0.0004,0.0,3080.812
3.6166380609750703,-0.0019622525416406115,11.19364236286328,0.0002,0.0,3095.234
3.62191946825757,-0.0009940772241685005,11.04971812181151,0.0002,0.0,3109.781
3.6267786710920897,0.0010009405729744167,10.903788580916508,0.0004,0.0,3124.328
3.6310594569990164,-0.0012186105534228945,10.759045633561797,0.0002,0.0,3138.797
3.635285082719457,-0.00034514371160199056,10.61412537693715,0.0004,0.0,3153.281
3.639257231605067,-0.001932593670799235,10.499503833153295,0.0004,0.0,3167.718
3.6428524297217604,0.00016844904495428618,10.350806608530062,0.0004,0.0,3182.234
3.6460353262325027,-0.0005043020465627063,10.25077514472254,0.0002,0.0,3196.718
3.649243065109345,-0.001136415113754466,10.1481253808391,0.0002,0.0,3211.187
3.6522427242379636,-0.00041246714335325496,10.02261720235608,0.0004,0.0,3225.687
3.6549623099506974,2.6278456270666213e-06,9.950407549454411,0.0004,0.0,3240.203
3.6575726621855393,-0.0016824314415038073,9.832443083196711,0.0004,0.0,3254.687
3.6599521944600037,-0.00194531788754661,9.72764944785226,0.0002,0.0,3269.25
3.6622130717349637,-0.0008339595899278753,9.61616799595677,0.0002,0.0,3283.765
3.6645042924944478,-0.0003283584098481871,9.53765186154526,0.0004,0.0,3298.25
3.6664973730401345,-0.0011929665432055961,9.452598169220359,0.0002,0.0,3312.687
3.6684759422358653,-0.002267487583803503,9.339873626759786,0.0002,0.0,3327.265
3.6703963603742236,-0.0007295915783908046,9.269672829540301,0.0004,0.0,3341.765
3.6721143413211332,-0.002188903563261031,9.189980259341082,0.0004,0.0,3356.234
3.673672470808364,-0.0010428314940658587,9.124518907379345,0.0004,0.0,3370.672
3.6752720568761568,-0.0006874924450715151,9.044621660786422,0.0004,0.0,3385.14
3.676839750238756,-0.00022356922501775986,8.986999946960829,0.0002,0.0,3399.593
3.6782602083643328,0.0001790103504861692,8.913269252574969,0.0002,0.0,3414.062
3.679414917392358,-0.0008436639752147524,8.843038018102051,0.0004,0.0,3428.531
3.6808470644409477,-0.0006456780139338032,8.802635286737079,0.0004,0.0,3443.015
3.682152239043222,-0.001193197802699717,8.722801896298709,0.0004,0.0,3457.468
3.6832592349567124,-0.0015983215917841928,8.676045534179016,0.0002,0.0,3471.937
3.6844444619710495,-0.0009257806995455163,8.608732395356851,0.0004,0.0,3486.422
3.6854734834511156,-0.0009619252349696679,8.565008501264442,0.0002,0.0,3500.89
3.686599202029633,-0.0010853127004657153,8.510452290008827,0.0002,0.0,3515.515
3.6878051986119313,-0.0003528995751858913,8.471297812756596,0.0002,0.0,3530.093
3.688590758867605,-0.0009669353675947062,8.429087090596212,0.0002,0.0,3544.593
3.6895482268568958,-0.0010846520400837564,8.378705623766125,0.0004,0.0,3559.109
3.6906818179529908,0.00025786876348372147,8.354454304569911,0.0002,0.0,3573.656
3.6915312373704303,-2.381483890044575e-05,8.299195535326,0.0004,0.0,3588.172
3.6922917521923693,-0.0014650445017921738,8.279123870129844,0.0002,0.0,3602.656
3.6932604475363577,5.982169691519485e-05,8.243130267743616,0.0002,0.0,3617.172
3.693892583592953,-0.0011801727331333342,8.188204231615098,0.0002,0.0,3631.625
3.6946646656258513,-0.001112358257306872,7.929370808253687,0.0002,0.0,3646.156
3.695461945036744,-0.0017059970799078751,7.621504116594287,0.0004,0.0,3660.656
3.696154740071953,-0.0009335595032771826,7.392491108294448,0.0004,0.0,3675.187
3.6969872494387146,-0.0008946635799522397,7.13363291110396,0.0002,0.0,3689.687
3.6979623717135883,-0.0022352493171809867,6.966693127363502,0.0004,0.0,3704.203
3.698419203052686,-0.0007161508776853458,6.798249434732763,0.0002,0.0,3718.687
3.6992815608664507,0.0005255252166738643,6.652757768383647,0.0002,0.0,3733.25
3.6999122045703143,-0.001480078268982597,6.436686745065152,0.0004,0.0,3747.734
3.7005794045150893,-0.0002995033910663013,6.3035441676016655,0.0004,0.0,3762.218
3.7012599700748168,-0.00216511717180875,6.1175315419692735,0.0002,0.0,3776.765
3.7020486363197946,-0.0007261469107903364,5.918046235992679,0.0002,0.0,3791.265
3.702733347017415,-0.004849557081295286,5.832875645028227,0.0004,0.0,3805.797
3.703242966368132,-0.006822981577765715,5.775118642008677,0.0002,0.0,3820.281
3.703798064671401,-0.009150862943100687,5.9181056400300225,0.0002,0.0,3834.828
3.7043926685985715,-0.0010571665790192978,5.915829873070283,0.0002,0.0,3849.359
3.7059128306378435,-0.00014377226295965982,5.929097480626423,0.0002,0.0,3863.781
3.7054499398965466,-0.001466952078164154,5.949739252440046,0.0004,0.0,3878.234
3.705792628235378,0.0008786227204113827,5.932777287378903,0.0004,0.0,3892.703
3.7062850529110056,-0.0006394115215724966,5.918767919157822,0.0004,0.0,3907.203
3.7067639681778304,0.0001103725941793371,5.913883106916598,0.0004,0.0,3921.656
3.707155375539974,-0.007048000434187622,5.906887558103952,0.0002,0.0,3936.14
3.7074321404377195,-0.0014369217987863381,5.905189689460079,0.0002,0.0,3950.578
3.7080640484512055,0.0007388907244542008,5.9001847157572405,0.0004,0.0,3965.062
3.7082763244237706,0.0008824956651588667,5.895855567449716,0.0002,0.0,3979.5
3.708891212901891,-0.00047226190038121536,5.887670627025794,0.0004,0.0,3994.015
3.709136655036485,-0.0008688724013474429,5.8875994459078465,0.0004,0.0,4008.531
3.7093548027498167,-0.0001844036525437948,5.887356504669415,0.0002,0.0,4023.0
3.709776861649793,-0.0025279402243833004,5.880410259170369,0.0002,0.0,4037.5
3.710359733512515,-0.002336282374283954,5.885645023265912,0.0002,0.0,4051.953
3.710511385676031,0.00027120440735055806,5.872503353730351,0.0002,0.0,4066.39
3.7109285002409815,0.0006192461319357452,5.887933231802859,0.0004,0.0,4080.906
3.7108193921435224,-0.00018417085120748383,5.886358424877645,0.0004,0.0,4095.328
3.711373578858987,-0.0016990905363265013,5.9082454993038915,0.0002,0.0,4109.797
3.711644939836533,-9.27867562395427e-05,5.911426660995939,0.0002,0.0,4124.265
3.7119106968172177,-0.0004685647284323916,5.933484476213849,0.0002,0.0,4138.781
3.7122590028104443,-0.0015028800425154105,5.937822316539086,0.0002,0.0,4153.297
3.712453114690567,-0.0029301869304658584,5.960209143012819,0.0004,0.0,4167.781
3.7127066048172472,-0.0018685385988791393,5.965750877891086,0.0004,0.0,4182.234
3.7130619893179624,-0.0021757905020129403,5.975009729223467,0.0002,0.0,4196.656
3.713230738569661,-0.0009877180042869615,5.9791912324707575,0.0004,0.0,4211.172
3.7134577063137564,-0.002102556717524486,6.009240683917111,0.0002,0.0,4225.703
3.71376772918551,-0.0022107619370657027,6.010282577585525,0.0004,0.0,4240.093
3.7138781777796464,-0.0014003257685064343,6.0272038182562255,0.0004,0.0,4254.562
3.714049000176453,-0.0008155471919310421,6.032201825023381,0.0002,0.0,4269.015
3.7141970511483398,-0.00016784964851917356,6.063960400366155,0.0002,0.0,4283.5
3.7145461078197264,-0.0006045974644715194,6.057923305169796,0.0004,0.0,4297.984
3.7147606247162424,-0.000832686098204857,6.0670655731519565,0.0004,0.0,4312.578
3.714867773345157,0.0006634359080381967,6.0872387223463145,0.0004,0.0,4327.093
3.7150987134669835,-0.0025675753177836175,6.081050810102456,0.0004,0.0,4341.562
3.715301821471342,-0.000976948880133121,6.11160932890791,0.0004,0.0,4356.078
3.7155188819453437,-0.0017824781682672492,6.098217624186908,0.0004,0.0,4370.547
3.71564809132043,3.488316476814978e-05,6.143109890726571,0.0002,0.0,4385.031
3.7157629254983187,-0.0004253563682483764,6.145624286098129,0.0004,0.0,4399.687
3.716036349460421,-0.0029744850004614406,6.162531096956999,0.0002,0.0,4414.312
3.7161842883196146,-0.0004167247487973162,6.178929296297519,0.0002,0.0,4428.906
3.7162951871385608,-0.0003148275191379549,6.18243071613755,0.0004,0.0,4443.547
3.7163906469588235,-0.0011342114743048853,6.2086316531903725,0.0002,0.0,4458.125
3.7167078539894476,-0.0010766264943065193,6.207433943213761,0.0004,0.0,4472.843
3.716734736861316,-0.001270513571296334,6.235979998349751,0.0002,0.0,4487.609
3.716748156401621,-0.00010594694485417924,6.242395162973911,0.0002,0.0,4502.359
3.71717640668184,-0.0023476699573598075,6.252448547681137,0.0002,0.0,4517.109
3.7171610304636546,-0.0014856780747850684,6.266570480528056,0.0002,0.0,4531.859
3.717387159140301,0.00010753448165687732,6.290758800606731,0.0004,0.0,4546.609
3.717095132906979,-0.0010948741612777726,6.31835867316265,0.0004,0.0,4561.312
3.7175180221084494,-0.0014240922716905308,6.332376550324378,0.0004,0.0,4576.0
3.7177750649845938,-0.0027091213922861308,6.3423905494618005,0.0002,0.0,4590.718
3.717812632123169,-0.002276371092410903,6.362027142585903,0.0002,0.0,4605.5
3.7179720553592954,0.000161150711921265,6.370233877513001,0.0004,0.0,4620.218
3.718067406495371,-2.700905329727504e-06,6.384014340356649,0.0002,0.0,4635.0
