Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6349677182204236,-0.9969375206380552,5.5227138973031416,0.999,3.104,834.5
3.630624830347717,-0.9976458353749591,5.376692439650896,0.999,3.1,849.265
3.626134462021655,-0.9973740727919909,5.280785927020868,0.999,3.096,863.937
3.6216233127629573,-0.9974545720644549,5.587206713254565,0.999,3.091,878.609
3.6176630436021413,-0.9958332601666222,5.811240729001555,0.999,3.088,893.359
3.614043291305925,-0.9969497349966284,5.977698199154999,0.999,3.084,908.062
3.610692446331227,-0.9951568562057417,6.173446653970778,0.999,3.08,922.765
3.6075621712611743,-0.9969788722751749,6.277377449075247,0.999,3.078,937.437
3.604591468334543,-0.9978482649514785,6.343872750051174,0.999,3.074,952.172
3.6016985931766854,-0.9953326361472475,6.409230239805881,0.999,3.072,966.875
3.5990436878152794,-0.9959030551665546,6.479675574120373,0.999,3.069,981.547
3.596597813480489,-0.9974294716678591,6.526650750812134,0.9988,3.067,996.234
3.5940388821403157,-0.9967704149670711,6.572838315103157,0.999,3.064,1010.937
3.591702770274796,-0.9952120130745414,6.636409125273886,0.999,3.062,1025.64
3.58935486677793,-0.9970005453871141,6.660782647099071,0.999,3.06,1040.375
3.587075363603652,-0.9953672607048356,6.711300337989882,0.999,3.057,1055.14
3.584926041641419,-0.9955294498824018,6.749690597442963,0.999,3.055,1069.828
3.582717093708389,-0.9968726690570678,6.797637663996234,0.999,3.053,1084.578
3.580523066690909,-0.9946803777551813,6.831528687360302,0.999,3.051,1099.281
3.5784271065319446,-0.9964919145922714,6.8890668708241725,0.999,3.049,1113.984
3.5763395494877557,-0.9955987163563363,6.925197627673394,0.999,3.047,1128.687
3.574244312857154,-0.9966424987728967,6.94777289205351,0.999,3.045,1143.375
3.572206221103517,-0.9968211496731892,7.006237171058053,0.999,3.043,1158.047
3.5703747002579065,-0.9979130420347722,7.027837868766852,0.999,3.041,1172.734
3.5685384347276874,-0.9977514281451044,7.099366938426137,0.999,3.04,1187.422
3.566631357315592,-0.9968281141675064,7.119621617073505,0.999,3.037,1202.109
3.564556748127296,-0.997402593654262,7.159095474214456,0.999,3.036,1216.844
3.5626436954331724,-0.9977142219848264,7.171845192908644,0.999,3.034,1231.5
3.560878748441161,-0.9970519616705253,7.235570023814749,0.999,3.032,1246.187
3.558906904056853,-0.9970659191826429,7.253302180595291,0.999,3.03,1260.875
3.557036173060743,-0.9962848477661189,7.297426505918743,0.999,3.028,1275.547
3.555338992584877,-0.9957377623354702,7.327536575526768,0.999,3.026,1290.297
3.55322886489181,-0.9979622674979679,7.33347414853226,0.999,3.024,1305.062
3.551436139526414,-0.9974458261853241,7.397938651911359,0.999,3.023,1319.719
3.549539991124541,-0.9966871597616154,7.426967022840771,0.999,3.021,1334.5
3.547769149663947,-0.9975535036785698,7.457927392846828,0.999,3.019,1349.219
3.5459774310996726,-0.9958620367411226,7.479952969006075,0.999,3.017,1363.937
3.5441663690378293,-0.9961953842290713,7.5187498990348685,0.999,3.016,1378.625
3.5422464256275323,-0.9965836801155528,7.559861991175976,0.999,3.014,1393.312
3.540543495479857,-0.99693449803834,7.570704839952329,0.999,3.012,1407.984
3.538524774052454,-0.9974920755080736,7.609365714450019,0.999,3.01,1422.719
3.53685829258574,-0.9945567066443174,7.634174222181159,0.9988,3.008,1437.406
3.5350533524634615,-0.997803727915064,7.648783385329398,0.999,3.006,1452.078
3.533276115376665,-0.9970609008877821,7.6887188316361845,0.999,3.004,1466.797
3.531353458630477,-0.9966917056519332,7.726844095509034,0.999,3.003,1481.484
3.5294809632923103,-0.9951391386620984,7.737011795536367,0.999,3.001,1496.172
3.5279383734696306,-0.9981321105969126,7.782360829304817,0.999,3.0,1510.844
3.525995910422392,-0.9945209806923855,7.78809054480348,0.999,2.998,1525.594
3.5242110630000134,-0.9989697780580055,7.821524293824529,0.9988,2.996,1540.328
3.5224018324159863,-0.9976293824806625,7.8537823627294925,0.999,2.995,1554.984
3.5208013759474395,-0.9977104587014982,7.881342579728851,0.999,2.993,1569.687
3.5189919929311024,-0.9961010190920393,7.899768071946425,0.999,2.991,1584.39
3.517004712043627,-0.9962857675025056,7.91932670140255,0.999,2.989,1599.047
3.5155621711276464,-0.9956955592769323,7.943483199855716,0.999,2.988,1613.75
3.5136986748243118,-0.997340989208188,7.966105036901835,0.999,2.986,1628.453
3.511911833775499,-0.9951726584358845,7.989096156511956,0.999,2.984,1643.172
3.5101464504756072,-0.9958098697451236,8.010446440469577,0.999,2.983,1657.844
3.508360915780068,-0.9980206223770198,8.05679024763838,0.999,2.981,1672.515
3.5066985851456267,-0.9943515978708881,8.069968659052698,0.999,2.979,1687.203
3.5048493784530073,-0.9955753948106273,8.097648351225219,0.999,2.977,1701.922
3.5031268444920953,-0.9979584639278313,8.12458269305733,0.999,2.975,1716.64
3.5014685845444817,-0.9960268436325453,8.162649401867348,0.999,2.974,1731.359
3.499662409289574,-0.9946842269906963,8.17453433275448,0.999,2.972,1746.062
3.498109511379417,-0.9968671726095705,8.204518787464862,0.999,2.971,1760.703
3.4963139401655434,-0.9989308120105186,8.232330482127464,0.999,2.969,1775.39
3.4946463320555954,-0.9971000122964769,8.258772845170448,0.999,2.967,1790.047
3.4929208202190107,-0.9952065695626378,8.284728372763613,0.999,2.966,1804.75
3.4914970931262563,-0.9991639011341584,8.314006945423507,0.999,2.964,1819.437
3.4896744436155376,-0.9964846213398016,8.320973412166921,0.999,2.962,1834.203
3.487976130475071,-0.9969162559478433,8.355968151539294,0.999,2.961,1848.875
3.486299538879079,-0.9967954530424765,8.37113251496366,0.999,2.959,1863.562
3.4846741337319536,-0.9968744398252259,8.421191486592576,0.999,2.957,1878.25
3.483054739180485,-0.9993455536594671,8.431275707138765,0.999,2.956,1892.953
3.481368203463169,-0.9965813939364806,8.46577917079938,0.9988,2.954,1907.656
3.47983309692663,-0.9956244678776104,8.49220551850265,0.999,2.953,1922.344
3.4781956049582714,-0.9972377634040422,8.494301735761352,0.999,2.951,1937.031
3.4765621615775797,-0.9970624896566708,8.496235551046574,0.999,2.949,1951.719
3.4749448633712396,-0.9948013886809551,8.09730102057233,0.999,2.948,1966.375
3.4725525015370255,-0.997208548648666,7.663690674412007,0.999,2.945,1981.109
3.4699362048017237,-0.9950173915892822,7.33547723967728,0.9988,2.943,1995.828
3.467133585018576,-0.995405034329364,7.103161849081364,0.999,2.941,2010.5
3.4639593682695313,-0.9963037330746947,6.852996066023247,0.999,2.938,2025.14
3.4605380160325607,-0.9965456507946996,6.707967764604664,0.999,2.935,2039.828
3.4571881586637767,-0.9991443340907324,6.596245041103502,0.999,2.931,2054.531
3.4535841070451254,-0.9970834292946837,6.381627116460226,0.999,2.927,2069.265
3.4499714540453885,-0.9942100148461573,6.255595775738855,0.999,2.924,2083.969
3.4460870923123923,-0.9956441690236579,6.120861246407662,0.999,2.92,2098.672
3.4423646756272896,-0.9969829679019319,6.042148218755852,0.999,2.916,2113.344
3.438300707792266,-0.9953327697412351,5.963968754296065,0.999,2.912,2127.984
3.4341434404120226,-0.9945443817350318,5.841699154969584,0.999,2.909,2142.687
3.4302323193326383,-0.9965068402787908,5.877757315786445,0.999,2.905,2157.359
3.426567228057758,-0.9963287206187448,6.236246711292854,0.999,2.901,2172.062
3.4233399157109927,-0.9957689686385969,6.446624108446145,0.9988,2.897,2186.859
3.4203765852448234,-0.9959194246570163,6.5651645003470165,0.999,2.894,2201.515
3.417567580340068,-0.9978737121040796,6.73504999959099,0.999,2.891,2216.219
3.4150580164614897,-0.9981840728598751,6.863893366479765,0.999,2.889,2230.922
3.412853399633144,-0.9952426670635339,6.907660948569101,0.999,2.887,2245.625
3.4107352912479967,-0.9958990609554572,6.995922946995969,0.999,2.885,2260.312
3.40862568212687,-0.9970895920740425,7.0345252005405445,0.999,2.883,2275.015
3.406694261593651,-0.9982728037665111,7.100320695522377,0.999,2.881,2289.734
3.4049811397890872,-0.9973201247892042,7.169619303831872,0.999,2.879,2304.406
3.4029137872499833,-0.9967228987463287,7.208377038379726,0.999,2.877,2319.078
3.401403713309756,-0.9971347973881705,7.274389500973565,0.999,2.875,2333.781
3.399715277323654,-0.9974947602388692,7.313890060703917,0.999,2.873,2348.515
3.3982719429499575,-0.9952785435032462,7.37966120677934,0.999,2.872,2363.219
3.396650204163225,-0.9951688995251168,7.434352902954,0.999,2.87,2377.922
3.39519860860247,-0.9979257894482709,7.503390557060612,0.999,2.869,2392.594
3.393786723596377,-0.997649183866263,7.518454736800411,0.999,2.867,2407.281
3.3924532087607675,-0.9965951245310697,7.582303455469846,0.9988,2.866,2421.953
3.390922830892995,-0.9953126054545065,7.635455380617,0.999,2.865,2436.687
3.3895620265613235,-0.9939193295440572,7.6763292404968535,0.999,2.863,2451.375
3.3883482052826372,-0.9961327358304807,7.718966581594245,0.999,2.862,2466.094
3.386873136888582,-0.9935424556443795,7.745642148377724,0.999,2.861,2480.75
3.385432526304061,-0.9968146721490343,7.8195183895890334,0.999,2.859,2495.437
3.384152469679824,-0.9958734482785672,7.86740417588275,0.999,2.858,2510.156
3.3828826735087043,-0.9967571798951459,7.919756890262327,0.999,2.857,2524.797
3.3815170086901865,-0.9960831715559638,7.942867389523679,0.999,2.855,2539.484
3.380146471208507,-0.9933206709586841,7.979054152116146,0.999,2.854,2554.234
3.3787270353185,-0.9962053818450775,8.007401782102885,0.999,2.853,2568.953
3.3772205955246184,-0.9960696148963465,8.077499554392183,0.999,2.851,2583.64
3.376192676628994,-0.9972108945756417,8.116205761268162,0.999,2.85,2598.344
3.374805524870523,-0.9971210657633279,8.118927197118907,0.999,2.849,2613.078
3.3734089001607255,-0.9962662060417602,8.188629239383314,0.999,2.847,2627.75
3.3721379246671406,-0.9957590719776558,8.206705838006755,0.999,2.846,2642.453
3.3707961737681047,-0.9959993516515121,8.258979888441724,0.999,2.845,2657.109
3.3691590593605607,-0.996521309799096,8.290506116059252,0.999,2.843,2671.797
3.3677266058981643,-0.9986203189295962,8.310147780773383,0.999,2.842,2686.469
3.366323136179547,-0.994399205598131,8.351170796780492,0.999,2.84,2701.187
3.365061497915676,-0.9966700244358588,8.377987075430966,0.999,2.839,2715.828
3.363572116416923,-0.9980107438637663,8.40594657916729,0.999,2.837,2730.531
3.361896125581317,-0.9974428658101208,8.444489296840946,0.999,2.836,2745.25
3.36045759185694,-0.9954991318219941,8.502457062308268,0.999,2.835,2759.953
3.358933893144459,-0.995378256672032,8.511320567270003,0.999,2.833,2774.609
3.357500450404096,-0.9968655816629156,8.543709399125603,0.999,2.831,2789.312
3.3559224297391177,-0.9966147156463715,8.568991140816925,0.999,2.829,2804.0
3.35434148553274,-0.9976129320590866,8.632064380689737,0.999,2.828,2818.687
3.35267096653151,-0.9958216242417904,8.646204468509577,0.999,2.827,2833.375
3.3508964833714963,-0.9968059903791505,8.671591101155872,0.999,2.825,2848.078
3.3493455016536005,-0.9962654069879728,8.670678509507862,0.999,2.823,2862.844
3.3476114917327315,-0.9966869737178842,8.716065805850285,0.999,2.822,2877.531
3.3458849366749597,-0.9968066549380007,8.739798237420295,0.999,2.82,2892.219
3.344156333113026,-0.9961281526103096,8.766533845420708,0.999,2.818,2906.89
3.342335154591399,-0.9982778519278371,8.795833642871118,0.999,2.817,2921.765
3.3405484174920423,-0.9963141906632941,8.822556467606413,0.999,2.815,2936.64
3.338915719238245,-0.9965516382230813,8.855853941189494,0.999,2.813,2951.531
3.33712874753289,-0.9963029564690605,8.877480761879818,0.999,2.811,2966.359
3.335068985332454,-0.9963680754393691,8.913608213031313,0.999,2.809,2981.203
3.333366644308081,-0.9958434584735544,8.93356009063565,0.999,2.807,2996.047
3.331447115140402,-0.9961594619966531,8.958857238183361,0.999,2.805,3010.89
3.3296074935783047,-0.9967786693149436,8.987026312376852,0.999,2.803,3025.719
3.3275247528511747,-0.9972001337792215,9.01243232026988,0.999,2.801,3040.594
3.325637733549005,-0.9976198780567536,9.038972193282374,0.999,2.799,3055.515
3.3234507011858136,-0.9959455943314337,9.055423877306426,0.999,2.798,3070.359
3.3216487536122266,-0.9965441527868402,9.084092126336241,0.999,2.795,3085.265
3.3195496172031467,-0.9983130929783927,9.13481462366296,0.9988,2.794,3100.125
3.3175218928562424,-0.9962858200508623,9.170570864173936,0.999,2.792,3114.969
3.3154813104486736,-0.9982911133304474,9.18052537193917,0.999,2.79,3129.89
3.3135140067819147,-0.9980050420928133,9.196574511010125,0.999,2.787,3144.687
3.311203056841905,-0.9994092336022096,9.237917962873226,0.9988,2.785,3159.515
3.3093680186602423,-0.9960180088928652,9.274232810520974,0.999,2.783,3174.406
3.3072779337408393,-0.9982679958043849,9.292708104771567,0.999,2.781,3189.187
3.3048260213114835,-0.9978158890564477,9.32305548185134,0.999,2.779,3204.14
3.302537194810502,-0.9953044843019894,9.349288999207367,0.999,2.777,3219.031
3.300234970951186,-0.9956350518577041,9.374665905079127,0.999,2.775,3233.844
3.2980840972172762,-0.9982083976962249,9.03237252778017,0.999,2.773,3248.687
3.2949990918683425,-0.9964148221737478,8.487130278556029,0.999,2.769,3263.578
3.2914300943776884,-0.9964536557276359,8.190830208685314,0.999,2.766,3278.469
3.287377241881197,-0.9979686632963369,8.025681962995108,0.999,2.762,3293.375
3.2831525975008145,-0.9961709363937971,7.769415902138301,0.9988,2.757,3308.25
3.27834590170931,-0.9981368452438983,7.5858954192916475,0.999,2.753,3323.172
3.2731164917804723,-0.9986379571953983,7.403098888961272,0.999,2.747,3338.172
3.2676840559984073,-0.9971703232580726,7.29818367781503,0.999,2.742,3353.125
3.2624863632533994,-0.9991656990742421,7.12052866152614,0.9988,2.737,3368.0
3.2567453766138676,-0.9986228929345702,7.047144407835908,0.999,2.731,3382.969
3.2508472225203606,-0.9974592974232878,6.873304441206182,0.999,2.725,3397.906
3.2446567036414593,-0.9987947898655393,6.8188212742832945,0.999,2.719,3412.906
3.23862967409438,-0.9953585814579996,6.723075083356333,0.999,2.713,3427.828
3.23221136504207,-0.9962307839244879,6.711057650827413,0.999,2.707,3442.734
3.2261965422837777,-0.995434612854144,7.013099607705553,0.999,2.701,3457.64
3.2207392409028746,-0.9990117189622167,7.2895637515896805,0.999,2.695,3472.5
3.2158162053938475,-0.9976584544423972,7.458655028024505,0.999,2.69,3487.39
3.2107880587482405,-0.9984745799790619,7.628238042177992,0.999,2.685,3502.406
3.2061579724982723,-0.9967326013054394,7.7548760727462644,0.999,2.68,3517.281
3.2017833520228285,-0.9981646756585099,7.808703232967539,0.999,2.676,3532.156
3.1976797829248036,-0.9976251781590464,7.887130968334562,0.999,2.671,3547.047
3.1934927029787707,-0.9955860444286166,7.985361706238093,0.999,2.667,3561.875
3.1896083286946157,-0.9962992450127302,8.056890310830816,0.9988,2.664,3576.781
3.1857870722989987,-0.998635723755171,8.117203840550111,0.999,2.66,3591.625
3.182364960402045,-0.9968349835790226,8.199014537584596,0.999,2.656,3606.547
3.178494204776997,-0.9968677311210659,8.233915338287684,0.999,2.653,3621.437
3.174871599417167,-0.997530392223645,8.300252991442434,0.999,2.649,3636.312
3.171446788393642,-0.9963339170465293,8.352252415106555,0.999,2.646,3651.187
3.16779194827991,-0.9986263780823974,8.402594965946335,0.999,2.642,3666.078
3.1642130409916422,-0.9993308692544643,8.494371466329586,0.999,2.638,3681.031
3.160745232539199,-0.9980758647087262,8.570175917693998,0.999,2.635,3695.89
3.1572703013066774,-0.9960430319637379,8.606521623718976,0.999,2.632,3710.703
3.1537573906505276,-0.9955642977859699,8.674661445857227,0.999,2.628,3725.578
3.1501305169058473,-0.9962808773765353,8.699568722690053,0.999,2.624,3740.437
3.1466579772556766,-0.997008512199864,8.77681012574082,0.9988,2.621,3755.328
3.14309103881619,-0.9969590279535283,8.831711921357384,0.999,2.617,3770.187
3.1394906593252423,-0.9971824037352116,8.882329234228406,0.999,2.614,3785.0
3.1356648145262267,-0.9969658212453782,8.939342586099002,0.999,2.61,3799.89
3.131959681329059,-0.9962817388895878,8.99162471334265,0.999,2.606,3814.765
3.128300013884895,-0.9992844907293494,9.053848021410724,0.999,2.602,3829.578
3.124425790051852,-0.9995177540434832,9.061380702765785,0.999,2.599,3844.406
3.1203172544715287,-0.9969127702622711,9.117174596171058,0.9988,2.594,3859.312
3.1164076769203843,-0.9986906847592965,9.183475480719649,0.999,2.59,3874.125
3.1121621036519915,-0.9990329179359316,9.201663199367736,0.999,2.586,3889.0
3.10783760020728,-0.9966400227403086,9.266119211000886,0.999,2.582,3903.922
3.1034565860510424,-0.9981243798506999,9.305701338582882,0.9988,2.578,3918.812
3.0990662596881773,-0.9964665956778554,9.352526560724039,0.999,2.573,3933.687
3.0944891261171774,-0.9984585504046809,9.395097805917045,0.999,2.569,3948.609
3.0899445101233733,-0.9980174713310512,9.421845011068884,0.999,2.564,3963.5
3.085141824767668,-0.9967090497975313,9.528350490539014,0.999,2.559,3978.344
3.0802014938707107,-0.9985209434039747,9.557420567172871,0.999,2.554,3993.203
3.0750240539935616,-0.9970080178007923,9.612287603002107,0.999,2.549,4008.078
3.0699611623744665,-0.996999716284902,9.625154876116456,0.999,2.545,4022.953
3.064561258220918,-0.9982098905733703,9.683873287586408,0.9988,2.539,4037.812
3.059169807201463,-0.9976082570640099,9.743205566240977,0.999,2.534,4052.625
3.0535991767637594,-0.998260583468735,9.750912729963263,0.999,2.528,4067.469
3.0477784830511534,-0.9977495248411598,9.80870571663989,0.999,2.522,4082.312
3.0417764949671025,-0.997314081221176,9.825983030289704,0.9988,2.516,4097.187
3.0354649496669475,-0.9977755495744043,9.839683659378863,0.999,2.51,4112.0
3.029167556878517,-0.9976395549180304,9.863178287455396,0.999,2.504,4126.89
3.0224799068238846,-0.9962846686298205,9.91264377079764,0.999,2.497,4141.703
3.0157743305834894,-0.9974871091173678,9.974046954110372,0.999,2.49,4156.562
3.0088001717670827,-0.9973817851030592,10.017979708572009,0.999,2.483,4171.344
3.001607636399085,-0.9978398616319581,10.039954842047196,0.999,2.476,4186.172
2.9941119000914918,-0.9978245101240755,10.089528302986915,0.999,2.468,4201.015
2.986454581162564,-0.996402038544084,10.116053600905682,0.999,2.461,4215.844
2.9786702633295574,-0.9978562645624962,10.1836828184645,0.999,2.453,4230.734
2.970567475356736,-0.9983098774882381,10.257828854160953,0.999,2.445,4245.578
2.96231344831142,-0.9983078028966114,10.276420378719758,0.999,2.436,4260.406
2.953523936279296,-0.9974373105288857,10.31687782735167,0.999,2.428,4275.328
2.94468793014175,-0.9975896476306529,10.37999667627277,0.9988,2.419,4290.187
2.935630369966082,-0.9981480054451712,10.441133152363356,0.999,2.41,4305.078
2.9260512994433863,-0.99842439658769,10.492039911940012,0.999,2.4,4319.984
2.9162413770544138,-0.9969010906752584,10.56243695201093,0.999,2.39,4334.812
2.906055883956025,-0.9975717064995334,10.591678298159481,0.999,2.38,4349.656
2.895469190958148,-0.9988730822092923,10.622206200775187,0.999,2.37,4364.594
2.8847422992507727,-0.9974158295645883,10.665252741849985,0.999,2.358,4379.406
2.87343286656116,-0.9981512172481334,10.720473867679186,0.999,2.348,4394.234
2.8616530779981577,-0.9996245784763108,10.7608580965417,0.999,2.336,4409.094
2.8497414586397354,-0.9975546977468103,10.820516795016191,0.999,2.325,4423.953
2.8371331258182235,-0.9991274418914488,10.879238443597258,0.999,2.311,4438.781
2.8243444697522864,-0.9982407333552147,10.91900558766629,0.999,2.299,4453.578
2.811010381525779,-0.998997363585442,10.95953148840363,0.9988,2.285,4468.437
2.797206450436156,-0.9999796104637212,10.993570832288755,0.9988,2.271,4483.312
2.7827263224429006,-0.9966894549759518,11.111424862915998,0.999,2.257,4498.359
2.7677317026746966,-0.9964218861273229,11.149068334478399,0.999,2.242,4513.406
2.752391998369223,-0.99514359417288,11.202532186769538,0.999,2.227,4528.375
2.7365862691485856,-0.9951803494880344,11.267543040114028,0.999,2.211,4543.344
2.7198290349198047,-0.9945780703518597,11.217104609697149,0.999,2.193,4558.39
2.701778864643501,-0.9952253135434453,10.718366826265168,0.999,2.175,4573.344
2.6816961536149058,-0.9970667656711327,10.303326972853588,0.999,2.155,4588.359
3.1306305133789754,-0.0022423464132310307,10.038840775875437,0.0006,0.0,4603.453
3.2234703600316488,-0.0005548500448240044,9.764644488202535,0.0004,0.0,4618.578
3.277158057380641,0.000213242861453266,9.646231752673827,0.0006,0.0,4633.734
3.316850228772593,-0.00036713098242712085,9.266509695468695,0.0006,0.0,4648.953
3.3482432616771742,0.000746731599392982,9.000529937247636,0.0006,0.0,4664.062
3.374017323363964,0.00023177964217226522,8.681161525964969,0.0006,0.0,4679.156
