Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1315842615993965,1.4725265390789235,6.240574827648637,1.4782,5.011,292.266
4.132336571519605,1.468893320403684,6.250741290674767,1.4766,4.998,297.625
4.132802970525564,1.467520318689682,6.277264409675773,1.4755,4.998,302.969
4.133582699554819,1.4665534596646086,6.319153277762639,1.4733,4.998,308.313
4.134263585845409,1.4647104720360882,6.342939941137812,1.4722,4.998,313.656
4.1348137778668885,1.463564389098881,6.382240150612828,1.4711,4.998,319.031
4.1355879657956365,1.4607084525378007,6.389520421123689,1.4711,4.998,324.391
4.1361461256925445,1.4607920454465662,6.4023047691850605,1.47,4.998,329.719
4.136913873195901,1.4597225487304895,6.42917475427929,1.4689,4.998,335.063
4.137428052103233,1.4573873125036252,6.439825818130976,1.4679,4.998,340.406
4.138213478969275,1.459035510460212,6.45675189762643,1.4662,4.998,345.75
4.138595366515198,1.457725928791946,6.489419895548442,1.4651,4.998,351.094
4.139441231144692,1.4571837884485688,6.530982400512837,1.464,4.998,356.438
4.139885558188623,1.4540587290319555,6.5360866889702125,1.4629,4.998,361.797
4.1407655398215795,1.4550426072855411,6.544189043415693,1.4613,4.998,367.188
4.141384022213882,1.4523412292065314,6.572085075901443,1.4602,4.998,372.531
4.141921201987767,1.450131713043235,6.59263905276354,1.4591,4.998,377.875
4.142476220349267,1.4509919439416061,6.620717945044749,1.4575,4.998,383.219
4.143141088811868,1.4483386874390674,6.653102908762513,1.4564,4.998,388.578
4.143643756331704,1.4442671035240904,6.656284325685789,1.4548,4.998,393.922
4.1441955565875075,1.4456027897367674,6.665944204316409,1.4542,4.998,399.266
4.144739477002302,1.444248305619754,6.67479396512976,1.4526,4.998,404.609
4.145284814773868,1.4408466180557518,6.69136218197532,1.451,4.998,409.953
4.145928816864183,1.4416841333131183,6.717600523857283,1.4488,4.998,415.281
4.146355273993133,1.4381442276976195,6.737418601292195,1.4482,4.998,420.625
4.146876578063075,1.4382413784212873,6.7628103951256335,1.4466,4.998,425.969
4.147644396135818,1.4369581671880498,6.771336982851108,1.445,4.998,431.313
4.148045041933182,1.4364046091028142,6.792700422930664,1.4444,4.998,436.656
4.148622927524986,1.4355886819811725,6.819182779642068,1.4439,5.011,442.0
4.149326165386963,1.433672264123856,6.8441729905386115,1.4428,4.998,447.359
4.1496964059910475,1.4346924082667105,6.88505990311067,1.4417,4.998,452.719
4.150450177770267,1.4323389295576516,6.887056884053359,1.4401,4.998,458.063
4.151148175978681,1.430715534918473,6.908709233615683,1.4395,4.998,463.406
4.151741097864281,1.4291822607917841,6.9172136131518585,1.4384,4.998,468.75
4.1523224779003325,1.428808802946898,6.938192723680919,1.4368,4.998,474.109
4.15304651367373,1.4285172916852298,6.969168403940765,1.4351,4.998,479.438
4.153474639185565,1.4262784897923535,6.966056023702305,1.4346,4.998,484.781
4.154105002427904,1.4260478565288655,6.97473305876492,1.4335,4.998,490.125
4.154735720472251,1.4236476259378066,6.988023476589131,1.4319,4.998,495.828
4.155189405699481,1.4224878828213297,7.022004938551949,1.4308,4.998,501.313
4.155804302351148,1.423241178050086,7.045241941838691,1.4297,4.998,506.766
4.156445813448367,1.421473471990578,7.047975224778117,1.4286,4.998,512.266
4.156964734575926,1.4185861672145568,7.05459038747677,1.4281,4.998,517.734
4.157685430129222,1.4192920867946068,7.060409702478569,1.4259,4.998,523.219
4.1580897854050685,1.4169849440262716,7.070353835688856,1.4248,4.998,528.688
4.158884782773697,1.4154033033463098,7.116224914419372,1.4237,4.998,534.188
4.159184375988804,1.4155507123746474,7.118854812179741,1.4226,4.998,539.656
4.159884885262159,1.4136685151609651,7.137843374622868,1.4215,4.998,545.094
4.160374937501831,1.4120251289464187,7.147144223467615,1.4204,4.998,550.594
4.160981327398242,1.4117008031953526,7.161989006800742,1.4193,4.998,556.063
4.161714708274946,1.4098881386577864,7.171174947426279,1.4188,4.998,561.625
4.162165980847799,1.409233388877718,7.1852596479032815,1.4172,4.998,567.078
4.162885085473806,1.40819840525153,7.198048354271541,1.4161,4.998,572.547
4.163641788259576,1.4083412121040306,7.240576979233545,1.415,4.998,578.016
4.164197647726659,1.4069536381709544,7.25895811423994,1.4144,4.998,583.5
4.164674202170502,1.405015231603787,7.270686673378208,1.4133,4.998,588.953
4.165297968291179,1.4044265250693897,7.279132590865832,1.4123,4.998,594.438
4.16578838328711,1.402091643811405,7.280165744837381,1.4112,4.998,599.953
4.166664023718658,1.4014825365591128,7.273517927036734,1.4101,4.998,605.375
4.167079978794391,1.40245019570756,7.297214063382929,1.409,4.998,610.906
4.167743325405503,1.401220774159621,7.298017348638319,1.4073,4.998,616.375
4.1683788639858586,1.3983390960843212,7.303851239831061,1.4063,4.998,621.875
4.168866513379863,1.398493679751337,7.311281747175446,1.4052,4.998,627.313
4.169565947355425,1.3967742923407411,7.332871710035861,1.4046,4.998,632.797
4.170096441141652,1.3947485185945148,7.386541601282841,1.4035,4.998,638.266
4.17079974339384,1.3948471243884837,7.396579885313956,1.4024,4.998,643.734
4.1712739953625135,1.3938758088411494,7.407702806948501,1.4014,4.998,649.219
4.171851975371871,1.3942163424333323,7.403399750285452,1.3997,4.998,654.672
4.1725470760298995,1.3919608765632043,7.4282383053589935,1.3992,4.998,660.156
4.172877532268063,1.388226723846474,7.440662836894673,1.3981,4.998,665.594
4.173664294224857,1.3890483166369256,7.457422952161015,1.397,4.998,671.063
4.174464562782156,1.3892325081983972,7.463971852390223,1.3959,4.998,676.5
4.17480087271772,1.38873820277045,7.485618599885499,1.3948,4.998,682.0
4.175645188410282,1.3858157445450894,7.499700809113838,1.3943,4.998,687.484
4.176011089864573,1.3870670323588863,7.489438551095241,1.3932,4.998,692.984
4.176912718267452,1.3837476516613387,7.4898155597753755,1.3921,4.998,698.438
4.177468996643528,1.3834678206369424,7.51637831510792,1.391,4.998,703.875
4.178050148849932,1.3821357972685258,7.551422932049805,1.3899,4.998,709.703
4.178487146757949,1.3803657474990862,7.545130795192349,1.3883,4.998,715.313
4.179022728975625,1.379636852065406,7.5511119194462095,1.3866,4.998,720.875
4.17976057041702,1.3784788724873327,7.562523255312148,1.3855,4.998,726.828
4.180368709178188,1.3775199987960574,7.573605323742974,1.3839,4.998,732.547
4.181100074756277,1.3768776248970005,7.58602309357263,1.3839,4.998,738.25
4.18152487088259,1.3785580291339856,7.604754301643839,1.3823,4.998,743.953
4.182253530204581,1.375310201834149,7.605157364794621,1.3817,4.998,749.641
4.183255856665942,1.3753364873986798,7.611596428920773,1.3806,4.998,755.328
4.183575861959613,1.371172769738792,7.630070517013709,1.3796,4.998,761.031
4.184297274563845,1.3703870899871005,7.659334329129835,1.379,4.998,766.75
4.185093022529521,1.3701250057856535,7.65722221204619,1.3779,4.998,772.438
4.185615459513007,1.367927612614774,7.670419548918976,1.3763,4.998,778.156
4.1863046283262335,1.3659949239919538,7.676915885185596,1.3752,4.998,783.859
4.1870105662624555,1.3677958692290786,7.6928026046674285,1.3746,4.998,789.672
4.1875373043557325,1.3664699525753112,7.704382105326751,1.373,4.998,795.375
4.187943081895895,1.3628218045870295,7.721299113080501,1.3719,4.998,801.078
4.18880853809975,1.363441964120468,7.73472128217952,1.3714,4.998,806.766
4.189573166257981,1.3639165441349748,7.743544786334981,1.3697,4.998,812.453
4.190131718072995,1.361954007732555,7.772527249675757,1.3692,4.998,818.172
4.190793261834292,1.360638716607828,7.786402210102784,1.3681,4.998,823.891
4.191521013293257,1.3602848660406317,7.782320125260344,1.367,4.998,829.578
4.192250339088719,1.3597878688081322,7.796395874445668,1.3659,4.998,835.266
4.192666484204194,1.356549333743475,7.778961273239469,1.3654,4.998,840.953
4.193376441028413,1.3569050435533017,7.796092691966616,1.3643,4.998,846.641
4.19400313086529,1.3558281081236396,7.819440874727182,1.3632,4.998,852.328
4.1947562391232065,1.3531496730137715,7.836677245940658,1.3621,4.998,858.031
4.195352788173144,1.3540751635677217,7.843679883994286,1.361,4.998,863.719
4.195963949036493,1.3531479468993401,7.865421694646558,1.3599,4.998,869.453
4.196610274823525,1.352821848215588,7.922548051062221,1.3594,4.998,875.141
4.19733684606782,1.3511700577611137,7.931011009317978,1.3583,4.998,880.828
4.197971615593294,1.3503568109640751,7.908530802138521,1.3567,4.998,886.531
4.198693698922901,1.3476872757991407,7.906128168928915,1.3556,4.998,892.234
4.199463865136581,1.3491320601467476,7.934473489701965,1.3545,4.998,897.938
4.199802454331911,1.3474172063527865,7.950627384007088,1.3539,4.998,903.625
4.200649506443078,1.345330908623428,7.9865402858611905,1.3528,4.998,909.313
4.201206779864134,1.3448936617382157,8.003653224535292,1.3512,4.998,915.344
4.201918316215719,1.3438795161526464,7.989804237331647,1.3507,4.998,921.188
4.202697520858836,1.342315143323189,7.966784301913089,1.3496,4.998,927.047
4.203222555744558,1.3420375832829947,8.005256342370705,1.3479,4.998,932.859
4.203877593215509,1.340389318842355,8.00606051613313,1.3468,4.998,938.75
4.20449078878184,1.3388686349239325,8.013560209720925,1.3458,4.998,944.563
4.205148716698311,1.3373004173220093,8.023165442552706,1.3447,4.998,950.422
4.20589355659509,1.33692949649643,8.039075324843244,1.3436,4.998,956.203
4.206540389428378,1.3338695039407866,8.046957436334504,1.3425,4.998,962.063
4.207164571748328,1.3334022420753937,8.063099454625641,1.3414,4.998,967.922
4.205532446458146,1.3154209551986136,8.058911731233534,1.3229,4.986,973.703
4.205824334652579,1.3129535590886081,8.052649179382511,1.3218,4.986,979.563
4.2065142202261345,1.3140615714997383,8.065533995920914,1.3212,4.986,985.375
4.206819840458868,1.3130938703717032,8.073937541906506,1.3196,4.986,991.234
4.205078918788346,1.2951259744691064,8.06654086832266,1.3016,4.973,997.031
4.205558069490368,1.2942109255317071,8.07978574706171,1.3005,4.973,1002.891
4.205783688598051,1.2922845966356509,8.09705491472204,1.3,4.973,1008.703
4.206360776736488,1.29127711685533,8.11268480579331,1.2989,4.973,1014.547
4.206850760339615,1.293666218214886,8.12670135888532,1.2978,4.973,1020.375
4.205279810243094,1.2752090458875676,8.146840840817756,1.2798,4.96,1026.234
4.2054820786749065,1.2717263153839462,8.155694732733176,1.2793,4.96,1032.047
4.205816864829011,1.2709488016309363,8.173941343426248,1.2776,4.96,1037.906
4.206308512135095,1.2696995659478059,8.193295565370368,1.2771,4.96,1043.688
4.206741115902654,1.2706282837848035,8.211215825229644,1.2765,4.96,1049.547
4.2048887622629865,1.2513573467995045,8.209130521512222,1.2575,4.948,1055.359
4.205396428822537,1.2499135680575268,8.215953287237957,1.258,4.948,1061.25
4.205720916264366,1.250647143895022,8.220914890007963,1.2569,4.96,1067.047
4.206181788023956,1.2492725277774956,8.248049516513703,1.2564,4.948,1072.906
4.206705102342098,1.250016725912891,8.25048215867547,1.2553,4.948,1078.719
4.207076560708816,1.2495864516332362,8.265231671417057,1.2547,4.948,1084.563
4.207616891770785,1.2485370479592321,8.27238517847311,1.2536,4.948,1090.359
4.205858595225597,1.2287171175908795,8.285611387112244,1.2351,4.935,1096.219
4.205951614857086,1.2279849314948,8.286585792989182,1.234,4.935,1102.0
4.206452468027793,1.2281558930386078,8.29419294884635,1.2329,4.935,1107.891
4.206908211483315,1.2249954760345407,8.298484662566262,1.2318,4.935,1113.672
4.207376093805385,1.2252693376754809,8.30960675341356,1.2313,4.935,1119.531
4.2077739228123345,1.224636817433377,8.288191963217422,1.2302,4.935,1125.344
4.206018669551889,1.204984274701861,8.296245662009575,1.2122,4.922,1131.203
4.206167279424386,1.206210878112921,8.333169977234268,1.2117,4.922,1136.984
4.206675375632748,1.2046614484936913,8.328226422324207,1.2106,4.922,1142.844
4.204551477682819,1.184752598852803,8.358325871497167,1.1926,4.91,1148.719
4.205087226020478,1.1867237680011788,8.340985940276802,1.192,4.91,1154.531
4.20520917902692,1.1837932049491735,8.343459051704821,1.1915,4.91,1160.391
4.2056072075235,1.184447336327714,8.319963857372642,1.191,4.91,1166.172
4.206179704438882,1.1830991741685541,8.285777112341792,1.1904,4.91,1172.031
4.206583342988912,1.1817541500044106,8.126997521571571,1.1893,4.91,1177.859
4.206986734951241,1.1818358506577136,8.073397293377411,1.1882,4.91,1183.734
4.207510972766777,1.1796238586468655,7.817470420310487,1.1877,4.91,1189.531
4.208180762731239,1.1806880072526689,7.719213756678935,1.1866,4.91,1195.375
4.206252522863339,1.1619694873376456,7.574566210772518,1.1686,4.897,1201.172
4.206587875368352,1.1601137746629229,7.527104785105801,1.1681,4.897,1207.031
4.206958288549614,1.162246787206099,7.419620348138713,1.167,4.897,1212.891
4.207642181175133,1.1612788692904443,7.314833885438907,1.1664,4.897,1218.672
4.205611295966125,1.1394201481821955,7.233809239844285,1.1463,4.884,1224.469
4.206076948308455,1.1382030244574926,7.1749239521351225,1.1463,4.884,1230.328
4.206623338873875,1.1386531647190106,7.1075114266034145,1.1452,4.884,1236.172
4.2070882622365255,1.1362296346354932,7.079902230664968,1.1441,4.884,1242.016
4.207620244852015,1.1350717349389936,6.955356120469697,1.143,4.884,1247.813
4.205893808792535,1.118571371556458,6.898738301273016,1.1239,4.872,1253.656
4.206237582462402,1.118348281009125,6.78506261195834,1.1234,4.872,1259.453
4.206990837741829,1.1158167326839747,6.737987626270573,1.1228,4.872,1265.344
4.207409812595042,1.1152445630918564,6.660517159175181,1.1217,4.872,1271.156
4.208056330411286,1.1127864035962498,6.738743060046427,1.1206,4.872,1277.016
4.208609615824254,1.1118328264306974,6.701180340314377,1.1195,4.872,1282.797
4.20690893010966,1.0953961967893875,6.661258124594698,1.101,4.859,1288.656
4.207414137003653,1.0951089107918435,6.604693700393818,1.0999,4.859,1294.438
4.208053117356665,1.0919058220412947,6.521037565801469,1.0994,4.859,1300.328
4.2060014235215,1.0756271307535148,6.49014457212565,1.0808,4.846,1306.141
4.206713208005649,1.0726138622321864,6.429802598108622,1.0803,4.846,1312.0
4.206932216528918,1.07338111964317,6.4386073479494295,1.0792,4.846,1317.781
4.207584067989245,1.0717912208073317,6.410943379172869,1.0781,4.846,1323.641
4.205867265279532,1.0549473139356353,6.301585214631784,1.059,4.834,1329.422
4.206253730190216,1.053189303855549,6.22277440805803,1.0585,4.834,1335.313
4.20657390238007,1.052998236577,6.209820407160209,1.0569,4.834,1341.109
4.207072547006747,1.051338954579273,6.094356645623063,1.0563,4.834,1346.984
4.207806699968427,1.048871509060553,6.110892747214638,1.0552,4.834,1352.781
4.208441144211706,1.0478663768662964,6.082643425497382,1.0541,4.834,1358.625
4.209120910802359,1.0476682896168652,6.0877355679676395,1.053,4.834,1364.453
4.207420946425048,1.0269714854749417,6.069533906648473,1.0345,4.821,1370.328
4.207625295075431,1.02903693360619,6.046992868585085,1.034,4.821,1376.203
4.208234510266567,1.0264133972552085,6.033809688790921,1.0329,4.821,1382.063
4.209022582035687,1.0266752565826123,5.985975350324354,1.0318,4.821,1387.906
4.207010535661502,1.0082550657595861,5.834684929318248,1.0133,4.808,1393.813
4.207450716552767,1.0082317171602357,5.912858121689126,1.0122,4.808,1399.672
4.207858497992839,1.0056601493205632,6.066252621170172,1.0111,4.808,1405.531
4.208532890248507,1.003834051058263,6.174427672795342,1.01,4.808,1411.344
4.209088043554341,1.0056265538323959,6.251193439650018,1.01,4.808,1417.219
4.207415044272205,0.9860909696478422,6.288991867090052,0.9909,4.796,1423.0
4.207659465841457,0.9836480901997978,6.325105783515228,0.9904,4.796,1428.859
4.208206084829248,0.9845891435310544,6.34626872138939,0.9893,4.796,1434.688
4.208830085825985,0.9824266140595275,6.420409834041898,0.9882,4.796,1440.547
4.209292424959942,0.9819757417260059,6.4815276854843455,0.9882,4.796,1446.328
4.209790700787566,0.9813761263359451,6.528813464614875,0.9871,4.796,1452.203
4.207758231241743,0.963452299185835,6.542925129707988,0.968,4.783,1458.0
4.207947004082369,0.9612109762423977,6.5943404004915935,0.9675,4.783,1463.844
4.208460962618023,0.9625408220156613,6.6305619828494855,0.9669,4.783,1469.641
4.208931694013786,0.9611541562857026,6.650659621844405,0.9664,4.783,1475.516
4.2068513054726315,0.9427818540769087,6.6789448920599055,0.9478,4.77,1481.297
4.20695782046036,0.9434670175912929,6.706149589379708,0.9473,4.77,1487.156
4.207521064204723,0.9414572735220729,6.710514472485322,0.9468,4.77,1492.938
4.207784327657131,0.9406528275688142,6.730211474023605,0.9457,4.77,1498.828
4.208175385290973,0.9401048422865041,6.746090304202741,0.9451,4.77,1504.609
4.208746464779784,0.939872129439553,6.758255969654027,0.9446,4.77,1510.469
4.206428720602352,0.9193175697709898,6.779228065176826,0.9266,4.757,1516.25
4.206773833993594,0.9221381605768059,6.801148657078998,0.9266,4.757,1522.125
4.206984180301905,0.9194216104339026,6.8021313717177465,0.9255,4.757,1527.922
4.207489641062014,0.9177697269323749,6.826214311089271,0.925,4.757,1533.781
4.207753468055257,0.9185907268277953,6.829181684257981,0.9244,4.757,1539.563
4.208317994645164,0.9183451675311064,6.834883278051043,0.9239,4.757,1545.422
4.208685110643884,0.9180650223716063,6.84313979011536,0.9228,4.757,1551.203
4.2066783157091026,0.898716378121102,6.850280997861759,0.9048,4.745,1557.063
4.207041360753434,0.8990547696299491,6.87797897783673,0.9048,4.745,1562.875
4.207189837535051,0.8977188331668681,6.894965518166433,0.9042,4.745,1568.719
4.207323876120098,0.8999582452886485,6.912034022053959,0.9032,4.745,1574.531
4.207722402921322,0.8958351417138571,6.910667084920118,0.9026,4.745,1580.422
4.208501687969255,0.9003731539327208,6.936317808099849,0.9021,4.745,1586.281
4.208609685168851,0.8942064431575361,6.932791908068451,0.9015,4.745,1592.078
4.209131158749732,0.8961671655222849,6.926222783092253,0.9004,4.745,1597.859
4.209728843623099,0.8951105992572472,6.969172919152373,0.8999,4.745,1603.641
4.2076586109301894,0.8780965974335118,6.977866450912023,0.8808,4.732,1609.5
4.207609276799153,0.875603755426914,6.996428618719234,0.8808,4.732,1615.344
4.208034739631366,0.8763724631212017,6.98593350062932,0.8803,4.732,1621.203
4.20842659917856,0.8751916954155778,6.975141396107619,0.8797,4.732,1626.984
4.208652947405816,0.8736220625298058,6.988387252217625,0.8786,4.732,1632.844
4.209141613710274,0.874623419156177,7.014859038580704,0.8781,4.732,1638.719
4.209599712364863,0.871557433165689,7.016720501578388,0.8775,4.732,1644.641
4.207542315062926,0.8532546430669833,7.035468666358159,0.8595,4.719,1650.422
4.207663483988353,0.8556106061080445,7.025342715869057,0.859,4.719,1656.219
4.208223340791628,0.8542247313019049,7.029470092669982,0.8585,4.719,1662.047
4.208473859110492,0.8526555108498882,7.062275552239054,0.8579,4.719,1667.891
4.208827188546681,0.8523259329091702,7.042221235621458,0.8574,4.719,1673.688
4.206618306882769,0.8325925771136009,7.068735073389727,0.8388,4.707,1679.516
4.206686614017375,0.8332009268748917,7.089420810784297,0.8388,4.707,1685.297
4.206907157986308,0.8328460055434174,7.082161922087867,0.8383,4.707,1691.156
4.207282614857711,0.8312105487098077,7.0892556722136275,0.8377,4.707,1696.938
4.207903476766985,0.835249465966876,7.098477543650125,0.8367,4.707,1702.719
4.208008639511316,0.8288960537983148,7.0966420936179135,0.8367,4.707,1708.578
4.208441980173516,0.8296671159187141,7.116378955965543,0.8361,4.707,1714.406
4.208601191543801,0.8282393885460618,7.13547320484811,0.835,4.707,1720.266
4.209444855179887,0.8302223446419053,7.134746680940482,0.8345,4.707,1726.063
4.209827066433961,0.8301661558494929,7.129005113523946,0.8339,4.707,1731.875
4.207769050192874,0.80986330797071,7.122265195205243,0.8154,4.694,1737.656
4.207743649775227,0.8073623258162493,7.118978120177269,0.8154,4.694,1743.547
4.207910127155193,0.8102465682380166,7.1270676421518,0.8143,4.694,1749.391
4.208390329639669,0.8097763618105144,7.132185898403815,0.8143,4.694,1755.25
4.208646719662334,0.8092923596610775,7.147909801131178,0.8138,4.694,1761.047
4.209028919171191,0.8070789861590048,7.152800249914989,0.8127,4.694,1766.859
4.209383603241594,0.8071685581999748,7.142550684458391,0.8121,4.694,1772.703
4.20981237420981,0.806056518067527,7.160536102541026,0.811,4.694,1778.547
4.207689857716837,0.7886123926258991,7.161373279105558,0.792,4.681,1784.406
4.207811815878121,0.7852931204761353,7.1712219810778395,0.7914,4.681,1790.188
4.208234261597724,0.785580519756576,7.195680292359642,0.7914,4.681,1795.984
4.208606938397255,0.7861487168710751,7.206061690123737,0.7903,4.681,1801.875
4.208753683993226,0.7854873622032587,7.205826464812013,0.7898,4.681,1807.75
4.209319867754819,0.7843430874647901,7.209630329870961,0.7892,4.681,1813.594
4.209604223611916,0.7854251496528145,7.221705951017651,0.7887,4.681,1819.391
4.207658756427745,0.768258069755871,7.20925035234667,0.7702,4.669,1825.188
4.207631670324348,0.7655168087378806,7.200442019272791,0.7702,4.669,1830.969
4.208158980611561,0.7654542571632283,7.208010079217318,0.7702,4.669,1836.828
4.208202483866119,0.7650730613654594,7.223656093296189,0.7696,4.669,1842.672
4.208678435280586,0.7643679141725079,7.228394992506843,0.7685,4.669,1848.531
4.209084614517547,0.7647586096505556,7.24086246319389,0.7685,4.669,1854.328
4.209458301022265,0.7632523288895344,7.242433964050059,0.7674,4.669,1860.125
4.209984936262286,0.7634869059645403,7.266821576443564,0.7669,4.669,1866.016
4.210265653551991,0.7609999622021026,7.2827463118210725,0.7663,4.669,1871.859
4.21069407139245,0.7610919984427096,7.25597748051989,0.7652,4.669,1877.719
4.208580275872154,0.7440490351522525,7.242604574736736,0.7473,4.656,1883.516
4.208828245206209,0.7429528464175443,7.254770766401855,0.7473,4.656,1889.313
4.209193536734069,0.7438582876187353,7.268261345038417,0.7467,4.656,1895.188
4.2094353327797664,0.7430852186747539,7.26080363886006,0.7456,4.656,1901.063
4.209828120901981,0.740481763430753,7.2726900218009405,0.7451,4.656,1906.844
4.207702261183493,0.7230122671598833,7.2774483840236694,0.7265,4.643,1912.641
4.207871977523649,0.7225160387891073,7.255696284925357,0.7265,4.643,1918.5
4.2080290743175395,0.7219673283945284,7.265472924051477,0.726,4.643,1924.344
4.208425071369616,0.7215289282657221,7.250760816685168,0.7255,4.643,1930.234
4.20866419656212,0.7210230455513855,7.265036555760197,0.7249,4.643,1936.031
4.209052847451257,0.720186115554425,7.278428739982019,0.7244,4.643,1941.828
4.209242005574237,0.7206194867538045,7.293703466183181,0.7238,4.643,1947.688
4.209660324899121,0.7199955991390338,7.311055881987868,0.7233,4.643,1953.547
4.20762845160311,0.7003397527908216,7.2972690275698735,0.7042,4.631,1959.391
4.2076651585823095,0.7003862938309093,7.277144557782643,0.7042,4.631,1965.25
4.207853700364344,0.6992623704904701,7.305229071584438,0.7037,4.631,1971.031
4.208145500711271,0.6996175228535676,7.313121533459613,0.7031,4.631,1976.906
4.208482854952109,0.6980229698299198,7.301684383688192,0.7026,4.631,1982.828
4.208908542023433,0.7002367984425797,7.306554142914031,0.702,4.631,1988.719
4.209014471408581,0.6970441626843045,7.278732853330402,0.7015,4.631,1994.672
4.209576944948668,0.6968443405118534,7.29871424715745,0.7004,4.631,2000.531
4.210004464632956,0.6980059165523734,7.286072066759361,0.6998,4.631,2006.406
4.210417672448736,0.6966605113390713,7.2758390093139145,0.6993,4.631,2012.281
4.210797774124544,0.6954513641343286,7.2874125623769626,0.6987,4.631,2018.141
4.208614047079045,0.6766527691049441,7.288973667701846,0.6802,4.618,2023.953
4.208761398588444,0.6767494843096291,7.307925220048358,0.6802,4.618,2029.781
4.20917889298727,0.6752282736489226,7.314664430962007,0.6802,4.618,2035.656
