Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2105867985547585,0.7928021263200274,7.077933691802194,0.7985,4.669,1907.703
4.208351416991065,0.7769645655698401,7.105566454514671,0.78,4.656,1913.203
4.208729521602625,0.7740026703724106,7.109854642191454,0.7794,4.656,1918.735
4.208838316478081,0.7758394740630142,7.1055500222403385,0.7794,4.656,1924.297
4.209186800103989,0.7758575420434889,7.1187843702444455,0.7789,4.656,1929.86
4.209569164148108,0.7761362078684736,7.137547679128285,0.7789,4.656,1935.344
4.207444839332258,0.7573510081216103,7.146372367566722,0.7593,4.643,1940.844
4.207577629356625,0.7567953257176205,7.141005453731206,0.7598,4.643,1946.438
4.207914982126433,0.7581979712220934,7.133769882673352,0.7598,4.643,1952.0
4.20824749465268,0.7546807223717354,7.139398721394524,0.7593,4.643,1957.5
4.208352324694705,0.7548530891202193,7.1263625672390125,0.7593,4.643,1962.985
4.208804376083765,0.7536340553619785,7.126752323102697,0.7582,4.643,1968.547
4.209095992449237,0.7538129175412371,7.131640320251207,0.7582,4.643,1974.141
4.2094612508049325,0.7527427645545526,7.152806562775104,0.7571,4.643,1979.641
4.209966420071759,0.75311841470192,7.158886302600542,0.7571,4.643,1985.203
4.207644143756626,0.7336779836266146,7.160845147618448,0.7369,4.631,1990.781
4.2077433662126715,0.7324461629293562,7.165070642424124,0.7369,4.631,1996.266
4.20811303284499,0.7342148066581986,7.169961820055498,0.7364,4.631,2001.797
4.208300436446304,0.7321989675824965,7.156624371906609,0.7364,4.631,2007.281
4.208652630143602,0.7313926031851938,7.158608436338776,0.7353,4.631,2012.86
4.208811906542277,0.7323317085664308,7.169120237578017,0.7353,4.631,2018.453
4.209300421145688,0.7310531210482017,7.184020515423103,0.7342,4.631,2024.047
4.209680241028557,0.7301754991354564,7.181550177234302,0.7342,4.631,2029.61
4.209985324695111,0.7281678184259285,7.179639836455998,0.7331,4.631,2035.141
4.2103297658047705,0.7284114582543728,7.185188894914903,0.7325,4.631,2040.625
4.2107669413065505,0.7287340768296137,7.195753911774693,0.732,4.631,2046.125
4.208523311536008,0.7090401452604433,7.187542916697554,0.7129,4.618,2051.688
4.2087734662266785,0.7095089643059365,7.199207818924947,0.7129,4.618,2057.266
4.208857354220397,0.7087491743418943,7.1815980030645825,0.7118,4.618,2062.781
4.209074038038997,0.7084093200133079,7.203271947559493,0.7118,4.618,2068.281
4.209602788747761,0.7083989942271401,7.2057097007304725,0.7113,4.618,2073.844
4.209836116574966,0.7067286709439135,7.21405872980453,0.7107,4.618,2079.406
4.2102691157150245,0.706117413252996,7.206121165996854,0.7107,4.618,2084.906
4.210592236940454,0.706156537860731,7.184382543771975,0.7096,4.618,2090.406
4.208352578562688,0.687003671775104,7.182869385570245,0.6906,4.605,2096.0
4.208510215018552,0.6878639716709207,7.205318914844787,0.6906,4.605,2101.563
4.208602036332045,0.6873106806215875,7.20105681591303,0.69,4.605,2107.078
4.209056071856208,0.6865262255417975,7.211244221209464,0.69,4.605,2112.641
4.209379392838655,0.6853756946661087,7.2146038587970285,0.6895,4.605,2118.203
4.209372267368121,0.6851042527746146,7.214553423000429,0.6889,4.605,2123.719
4.209792412650116,0.6862874012988776,7.20869864528878,0.6884,4.605,2129.297
4.210200578984158,0.6840045727950408,7.216989103333639,0.6878,4.605,2134.86
4.210429277591872,0.6826883957930723,7.1973539713360655,0.6868,4.605,2140.375
4.210707212412512,0.6819869033748164,7.2231273208325195,0.6862,4.605,2145.938
4.208460077130525,0.6645554559436986,7.236348742392557,0.6671,4.593,2151.531
4.208528521906397,0.6633418004962477,7.244036902909362,0.6671,4.593,2157.047
4.208904199206763,0.6625157519387365,7.2318833254372255,0.6666,4.593,2162.578
4.209010380204947,0.6639845449745969,7.213603212607667,0.666,4.593,2168.078
4.2093380214177625,0.6617309330486386,7.20822003677847,0.666,4.593,2173.641
4.209421518342317,0.6629831364404585,7.207225634406047,0.665,4.593,2179.235
4.20978369379836,0.6617724809577875,7.224831910421485,0.6655,4.593,2184.719
4.210223539192457,0.6611640561204304,7.205486393038971,0.6644,4.593,2190.219
4.2105083186618355,0.6610508618436692,7.226419777868423,0.6639,4.593,2195.781
4.210840389624993,0.6589316889363903,7.237937656197029,0.6633,4.593,2201.36
4.211255596658557,0.659755043396347,7.2177414784148395,0.6633,4.593,2206.86
4.2113835645803475,0.6593990993226766,7.211193989054239,0.6622,4.593,2212.438
4.211738390411135,0.6569212918951399,7.205786430358282,0.6617,4.593,2218.0
4.209784710771195,0.641935537603873,7.201096664648948,0.6442,4.58,2223.5
4.209830306264642,0.6408307718833275,7.223480913725302,0.6442,4.58,2229.047
4.210013562603859,0.6398280730399951,7.232522868853562,0.6431,4.58,2234.547
4.210392160877913,0.6409225535791103,7.2391791426727705,0.6431,4.58,2240.063
4.210501529123433,0.639557370856765,7.238668744890581,0.6426,4.58,2245.563
4.2108158836361165,0.6407639006780531,7.202379747366936,0.6421,4.58,2251.125
4.208575332389168,0.6207573948171972,7.203185978498388,0.6235,4.567,2256.719
4.208510601238707,0.622881601871991,7.2251797373259725,0.6235,4.567,2262.297
4.208787134752934,0.6191747624673898,7.217809152848461,0.6235,4.567,2267.781
4.209013567265942,0.6219978093191942,7.220192454763932,0.623,4.567,2273.266
4.209285890419725,0.6196609724621638,7.2239964887408,0.623,4.567,2278.828
4.2095066690535585,0.6182156282161814,7.229776912119118,0.6224,4.567,2284.406
4.209682369277201,0.6167335663846853,7.223330937472443,0.6219,4.567,2289.938
4.209879410567564,0.6196235098789097,7.2102936081958875,0.6213,4.567,2295.453
4.210336619148855,0.617201770422714,7.208855731141877,0.6213,4.567,2300.938
4.210459759759705,0.6185371223343679,7.226692264579006,0.6203,4.567,2306.5
4.210800718792446,0.6167256934122309,7.22092281363069,0.6203,4.567,2312.094
4.2084862373625045,0.5989886225259093,7.22737810751404,0.6017,4.555,2317.672
4.208504931194531,0.5986672193243742,7.213835399384288,0.6017,4.555,2323.25
4.208775984486747,0.5974110534499569,7.208717827288439,0.6012,4.555,2328.766
4.208870367129195,0.5980888299202406,7.192793118662032,0.6012,4.555,2334.328
4.208997371295399,0.5969310629195572,7.211845735731324,0.6006,4.555,2339.875
4.2093653055026845,0.5983696883113199,7.2011866921953755,0.6006,4.555,2345.391
4.209431792277166,0.5967972142143255,7.198909799686214,0.6001,4.555,2350.875
4.209815473626326,0.5974628561990888,7.208317263352573,0.5995,4.555,2356.36
4.209796123649437,0.5975718823960463,7.207143962360134,0.599,4.555,2361.875
4.210232150664488,0.5962120281469859,7.220962392435052,0.5995,4.555,2367.438
4.210685306974898,0.5954206271674489,7.200079242458391,0.599,4.555,2372.922
4.210712212364585,0.5958059768945433,7.194608183347601,0.5985,4.555,2378.469
4.21115687445153,0.5944949676038798,7.196916311103777,0.5979,4.555,2384.031
4.211392585387,0.5951188550341725,7.198471095383268,0.5979,4.555,2389.578
4.211776043200595,0.5949619617132986,7.199543578367866,0.5974,4.555,2395.156
4.2094886794344255,0.574957198242999,7.189061252417996,0.5788,4.542,2400.75
4.209581216617501,0.5738819078340384,7.1799114204596854,0.5788,4.542,2406.266
4.209702633945749,0.5752806446326213,7.205523487501686,0.5783,4.542,2411.75
4.209841160388911,0.5757841773125879,7.190858432586535,0.5783,4.542,2417.313
4.210139782325503,0.5748326581870986,7.187633028890949,0.5777,4.542,2422.813
4.21031323947748,0.5738013842178329,7.1875574613677475,0.5777,4.542,2428.344
4.210521870291434,0.5756684208244729,7.169254539698196,0.5772,4.542,2433.828
4.2106223077057905,0.5717002562190361,7.16476212939031,0.5766,4.542,2439.344
4.210978998377822,0.5732915296037218,7.155998490638173,0.5766,4.542,2444.828
4.211189822405093,0.5730970722898484,7.1554502070113255,0.5761,4.542,2450.375
4.2113967933889365,0.5717285635433242,7.166269521006396,0.5756,4.542,2455.938
4.211660525864294,0.5735864988114502,7.167328672275399,0.575,4.542,2461.438
4.209153713373891,0.5517774153786907,7.173573345154333,0.5554,4.529,2466.922
4.209218362651374,0.5520192181651172,7.170726167985816,0.5554,4.529,2472.469
4.209113973698912,0.5526287259920705,7.179168067883999,0.5554,4.529,2478.078
4.209274987349916,0.550779887239357,7.177265385239722,0.5548,4.529,2483.594
4.209604902812193,0.551850733236863,7.175377020959802,0.5548,4.529,2489.078
4.209726808886167,0.5505654063834322,7.159446692430164,0.5543,4.529,2494.594
4.209992547204536,0.5506410061382686,7.143810498738368,0.5538,4.529,2500.078
4.210141354472157,0.5488011818719875,7.165929954882247,0.5538,4.529,2505.688
4.210212016562493,0.5492688044198485,7.158322572317191,0.5532,4.529,2511.281
4.210570270106282,0.5497533844531369,7.1572352639351555,0.5527,4.529,2516.86
4.210646233152489,0.5492813668476398,7.152195343074052,0.5521,4.529,2522.469
4.210737883094379,0.5477785755101434,7.130952951691902,0.5521,4.529,2528.047
4.211089381414207,0.5492871100054871,7.147228142362576,0.5516,4.529,2533.625
4.211418273050918,0.5491231244946024,7.14489956366786,0.551,4.529,2539.188
4.211540100975316,0.548286560513901,7.138520649736011,0.551,4.529,2544.75
4.211790246773917,0.5484781733084002,7.131245032372452,0.5499,4.529,2550.235
4.209564637339081,0.5278449430588452,7.149566536554327,0.5314,4.517,2555.719
4.209582722534949,0.5289356854605609,7.147450862794319,0.5314,4.517,2561.266
4.209577855357341,0.5269539805980645,7.138681265531349,0.5314,4.517,2566.781
4.209911441722473,0.5270923383050667,7.145797792023927,0.5309,4.517,2572.36
4.209671159577737,0.5277971402974345,7.141540408111757,0.5309,4.517,2577.953
4.2098238962366725,0.5280209727293568,7.146696650348337,0.5303,4.517,2583.469
4.210158418167543,0.5271092860241435,7.139700943128978,0.5303,4.517,2588.985
4.210321150671392,0.5251181678341865,7.137079652349509,0.5298,4.517,2594.485
4.210483927937684,0.5256981229360441,7.137844057152213,0.5298,4.517,2599.969
4.210669822728259,0.5265915572289214,7.145677636963252,0.5292,4.517,2605.516
4.210795473207551,0.5268031271020566,7.152369930618036,0.5287,4.517,2611.094
4.210924923070033,0.5273368152453195,7.149325622821355,0.5287,4.517,2616.656
4.211216968129144,0.52697519165686,7.148332593831709,0.5281,4.517,2622.281
4.211515625232529,0.525993085195546,7.134904027471712,0.5276,4.517,2627.86
4.211549375336471,0.5236275545313468,7.1393285852728825,0.5276,4.517,2633.656
4.2119286254839166,0.5245820773635833,7.1440323803302395,0.5265,4.517,2639.235
4.209415872405477,0.5052359675021345,7.140212236473754,0.5085,4.504,2644.813
4.209456667781057,0.5043575590291741,7.144369719232903,0.5085,4.504,2650.328
4.209575447685964,0.5068396587818967,7.138532540476341,0.508,4.504,2655.906
4.209765669220478,0.5054494917262873,7.139488980248652,0.5074,4.504,2661.485
4.209898189353737,0.5063924728695156,7.132934348872356,0.508,4.504,2667.0
4.209858605480346,0.5056709165675288,7.118771443828767,0.5074,4.504,2672.594
4.210079426618231,0.5059275495779296,7.1277657165510675,0.5069,4.504,2678.156
4.210295151496324,0.5029851222664278,7.118108891931268,0.5069,4.504,2683.672
4.210330636411096,0.5031735860596581,7.12920884363662,0.5069,4.504,2689.266
4.210644658197888,0.5032975692222215,7.132160555734981,0.5063,4.504,2694.828
4.2106733403347345,0.5024484587055963,7.127008511609016,0.5058,4.504,2700.406
4.210908151286777,0.5036354538948518,7.117003374088782,0.5058,4.504,2705.985
4.211061336617421,0.5022360179422491,7.123767048622004,0.5052,4.504,2711.516
4.211217045127944,0.501643467716814,7.121003395163543,0.5047,4.504,2717.094
4.211490073138834,0.5020030486228477,7.108450299747844,0.5047,4.504,2722.703
4.211596449223853,0.5001028767620768,7.117828862343385,0.5042,4.504,2728.266
4.209236311343578,0.4836546707673411,7.119454056874555,0.4856,4.491,2733.875
4.209163426514837,0.48243833608668674,7.102697456680065,0.4856,4.491,2739.485
4.209269836630825,0.4835411127925706,7.118462725854417,0.4856,4.491,2745.11
4.2095517106597224,0.4839482890175358,7.132200964534039,0.4851,4.491,2750.703
4.209558704952701,0.4840353659177954,7.123372500292971,0.4851,4.491,2756.313
4.209634360611046,0.4808681572308398,7.137411180133336,0.4851,4.491,2761.938
4.209693004357173,0.48175368968628896,7.127534484959112,0.4845,4.491,2767.453
4.210000377834553,0.481184393553824,7.119008571459686,0.484,4.491,2773.063
4.209958284268904,0.47992584882509104,7.109616965105465,0.484,4.491,2778.625
4.210135651524184,0.4817010933268154,7.10342029782134,0.4834,4.491,2784.156
4.210463903301774,0.4811645345113688,7.108547517606753,0.4834,4.491,2789.735
4.210511662598916,0.48232443369907946,7.116497877377487,0.4829,4.491,2795.297
4.210561370884359,0.4798509283279195,7.105382481254691,0.4824,4.491,2800.813
4.2108067573372026,0.4809953979660769,7.1177125331569915,0.4824,4.491,2806.375
4.210970570316814,0.4797859198561246,7.1003847597549035,0.4818,4.491,2811.953
4.211137667378863,0.4791429124826282,7.128350115855063,0.4818,4.491,2817.485
4.211460241019749,0.47849213170429256,7.118963449695663,0.4807,4.491,2822.969
4.211526766514161,0.47822883864280363,7.115474185759893,0.4807,4.491,2828.547
4.2115796703351265,0.4769155207172802,7.108447709736006,0.4802,4.491,2834.11
4.20917967225931,0.458330244039434,7.130091085643204,0.4605,4.479,2839.625
4.209050337439741,0.4570805772208688,7.127227206878056,0.4605,4.479,2845.188
4.209108872132971,0.45834918521702933,7.12042541264811,0.4605,4.479,2850.75
4.2091148349214444,0.4570749464839,7.115838799942849,0.4605,4.479,2856.266
4.209079902198473,0.45673041227008726,7.128961888808522,0.4605,4.479,2861.828
4.20937234395408,0.45630486345228644,7.117097527072402,0.46,4.479,2867.406
4.209514143814937,0.45885323370947945,7.115103041185954,0.46,4.479,2872.922
4.209606403144577,0.45742852782643123,7.107804379276145,0.46,4.479,2878.5
4.209708067699583,0.45655081175033047,7.10869719345117,0.4595,4.479,2884.063
4.209856305536306,0.4572905960572706,7.101743304347886,0.4595,4.479,2889.563
4.210009578267437,0.45712785470339523,7.104893063269817,0.4595,4.479,2895.141
4.210102455349242,0.45545254240717487,7.124568434573176,0.4589,4.479,2900.703
4.210173682471335,0.4554978937395615,7.124020886020611,0.4584,4.479,2906.219
4.210505389823492,0.4566856433263844,7.112809779371891,0.4578,4.479,2911.703
4.210569775715596,0.4559907620309324,7.107011810208982,0.4578,4.479,2917.281
4.210761210058728,0.45600041739407476,7.108223391281921,0.4573,4.479,2922.844
4.210946963077476,0.4550061229588915,7.114281378371902,0.4567,4.479,2928.344
4.210980395848772,0.4543174323896117,7.089374898801856,0.4567,4.479,2933.86
4.211298992158298,0.45424578556786244,7.070533581187602,0.4562,4.479,2939.391
4.211356674967253,0.4535481560086721,7.024217123678699,0.4562,4.479,2944.938
4.211508644328351,0.4529945004926533,6.9003623413715856,0.4562,4.479,2950.547
4.2117075856201485,0.45458397420468016,6.758806045788757,0.4551,4.479,2956.141
4.211926707406998,0.4538677834793365,6.557109918624037,0.4551,4.479,2961.672
4.212202525938372,0.45386897482920746,6.469440250887436,0.4551,4.479,2967.25
4.212250414180204,0.44908609798516497,6.385816115698249,0.454,4.479,2972.891
4.212475119947998,0.4513975060004869,6.3090783030818995,0.454,4.479,2978.516
4.212896426667654,0.45164968694720403,6.298689855709804,0.454,4.479,2984.156
4.210424905386704,0.43351078879819804,6.113781268421792,0.4349,4.466,2989.75
4.210255792683749,0.4325479022029442,6.04607888298887,0.4355,4.466,2995.313
4.21054930534927,0.43486008018511985,5.927990236246431,0.4349,4.466,3000.828
4.2104852130422925,0.4317820437108212,5.808099028356037,0.4344,4.466,3006.391
4.210788362959131,0.4330502100893007,5.737055615561361,0.4344,4.466,3012.016
4.210882229568984,0.43112644976606296,5.70655395295412,0.4338,4.466,3017.578
4.210914594348636,0.43146651368246797,5.641986514058188,0.4338,4.466,3023.172
4.211259496185827,0.43105647165568595,5.58244591600589,0.4333,4.466,3028.672
4.211398686325014,0.4292615652496166,5.510113846141878,0.4327,4.466,3034.266
4.211783906370703,0.4299485849782151,5.410085088333442,0.4327,4.466,3039.844
4.211996154259136,0.43110787282588997,5.423809386548851,0.4322,4.466,3045.422
4.212291509493347,0.4307061344374829,5.4047301824246645,0.4317,4.466,3050.985
4.212236757246407,0.4301479533561449,5.307140291619699,0.4311,4.466,3056.516
4.212691121879186,0.4281517263834642,5.299837436152353,0.4311,4.466,3062.016
4.210205099030526,0.4105270840270033,5.26255912394225,0.4115,4.453,3067.516
4.2102007315479995,0.40956446438798655,5.218918138841592,0.412,4.453,3073.078
4.210438908260266,0.4101967688186382,5.151121924089387,0.412,4.453,3078.672
4.210415307261036,0.4102401150342341,5.05935996762954,0.4115,4.453,3084.203
4.2107757298025685,0.41082789690439336,5.002909002450923,0.4109,4.453,3089.766
4.210980343438148,0.4093812183075304,4.924346272623871,0.4109,4.453,3095.344
4.2109536812758295,0.4088255085166358,4.9391294577672955,0.4104,4.453,3100.844
4.21136093237253,0.40894010725653723,4.932426138962377,0.4104,4.453,3106.406
4.21143959853834,0.4086883307822415,4.917746759977308,0.4099,4.453,3112.031
4.211534676088156,0.40669746228600523,4.817605093289389,0.4099,4.453,3117.594
4.211678342974528,0.40722962306707555,4.741035513334229,0.4093,4.453,3123.203
4.209496089122912,0.38736350218328375,4.7028842226682155,0.3902,4.44,3128.719
4.209401440524024,0.38949320788093633,4.719809658511634,0.3908,4.44,3134.281
4.209538679154187,0.3885474277355928,4.666674188882888,0.3902,4.44,3139.844
4.209497838368616,0.38687578574464443,4.604978857527612,0.3902,4.44,3145.36
4.209804908324834,0.3874114689524222,4.516888363297959,0.3897,4.44,3150.938
4.2098955075425355,0.3875798906271866,4.447963447897269,0.3897,4.44,3156.5
4.21007293043535,0.38691893362850616,4.47707967105504,0.3891,4.44,3162.0
4.21021649529124,0.3876556145850484,4.387413521166863,0.3891,4.44,3167.485
4.210408274760563,0.38744548237913384,4.3525977000956955,0.3886,4.44,3173.047
4.210731822655593,0.38612082132141146,4.332688892865659,0.3881,4.44,3178.625
4.210914989488929,0.3867547178214977,4.357630622230192,0.3881,4.44,3184.141
4.2110603767582875,0.3864612030403614,4.466150712716816,0.3875,4.44,3189.625
4.211205892398809,0.3845581045096426,4.568014533046842,0.387,4.44,3195.219
4.211383165441394,0.3850113172447338,4.665600693170185,0.3864,4.44,3200.781
4.211613051529913,0.38328877248706583,4.747736814497303,0.3864,4.44,3206.266
4.209070633538647,0.3637316785933819,4.800678158934661,0.3673,4.428,3211.75
4.209099111103727,0.36586312166636925,4.8764200807383835,0.3673,4.428,3217.344
4.2090158113182445,0.36640686356801827,4.92556237026006,0.3668,4.428,3222.922
4.209176950376786,0.36464611418502796,4.953915846691117,0.3668,4.428,3228.438
4.209238578055768,0.3654112859277972,4.9955288285215165,0.3668,4.428,3234.0
4.209229119805035,0.36487461499416024,5.0315879976631015,0.3668,4.428,3239.578
4.209389713913301,0.363977265991837,5.074197657169952,0.3668,4.428,3245.125
4.209631900727967,0.36362355114743167,5.097754163121395,0.3662,4.428,3250.688
4.209668139331916,0.3642490227265665,5.094506747462172,0.3662,4.428,3256.235
4.209721996962332,0.36569809780266993,5.112776059533912,0.3657,4.428,3261.719
4.209873821856198,0.3629645909771853,5.1534794882073465,0.3657,4.428,3267.438
4.2098679111616635,0.36393607187378696,5.201871993582068,0.3652,4.428,3272.938
4.210149289043831,0.36137923667087285,5.206494841480238,0.3652,4.428,3278.5
4.210206301845188,0.3636552810118923,5.2096504625633555,0.3646,4.428,3284.063
4.210254679585058,0.36253458193871707,5.228612091010674,0.3646,4.428,3289.547
4.210554174577722,0.3635323104636874,5.246815580054808,0.3641,4.428,3295.031
4.210583436474954,0.3609316436894092,5.240990450449783,0.3641,4.428,3300.61
4.2106601021427865,0.36195601192225013,5.236649275327802,0.3641,4.428,3306.156
4.211010879180749,0.358941736987067,5.252194937977659,0.3635,4.428,3311.688
4.211095965143077,0.3607095549037142,5.270852368844486,0.3635,4.428,3317.203
4.2112092110992565,0.360032024644686,5.276467814158841,0.363,4.428,3322.766
4.211299027391101,0.3600074617146242,5.290466931948327,0.363,4.428,3328.344
4.211442881580871,0.36112020101413295,5.308657407601822,0.3624,4.428,3333.844
4.211594449929059,0.36275709171091614,5.317286557760268,0.3624,4.428,3339.328
4.211654959485216,0.3602221421802235,5.330523413497988,0.3624,4.428,3344.891
4.211851332989306,0.35888531583241207,5.343877655953682,0.3613,4.428,3350.453
4.211935961322756,0.3596262788531558,5.33545293608602,0.3613,4.428,3355.985
4.212100538011917,0.3590026531280709,5.380656551366783,0.3613,4.428,3361.531
4.212247427461219,0.36153516647662054,5.398092448867425,0.3608,4.428,3367.094
4.212332755407007,0.35877164273881407,5.411881937633218,0.3608,4.428,3372.578
4.212391579825036,0.3563113969764376,5.42548456393822,0.3603,4.428,3378.078
4.212506944894635,0.36096755688093696,5.425279516847458,0.3603,4.428,3383.625
4.2126588578725945,0.358416541155212,5.469752413275922,0.3603,4.428,3389.188
4.21027987658771,0.33938258781976466,5.4644501028360315,0.3417,4.415,3394.766
4.209929854251973,0.3410364257886389,5.459675604587147,0.3417,4.415,3400.328
4.210303661363286,0.3407144295037836,5.4646217875468075,0.3417,4.415,3405.891
4.210373327329389,0.3401799599166757,5.479244230527913,0.3417,4.415,3411.375
4.210218746239528,0.3406710053845042,5.482326275986975,0.3417,4.415,3416.86
4.210425299561959,0.33940085527947655,5.505500869099897,0.3417,4.415,3422.438
4.2103873773231735,0.3383774167095973,5.510484863064651,0.3417,4.415,3428.0
4.210360953603061,0.33955657479229806,5.532207510685065,0.3412,4.415,3433.5
4.2104121339800855,0.33888830356305333,5.5254080242360235,0.3412,4.415,3439.063
4.210530167712326,0.33847896622820595,5.54322718879522,0.3406,4.415,3444.625
4.210609915363077,0.33824005335738433,5.546867184628902,0.3406,4.415,3450.141
4.210858275517506,0.3388996800577388,5.550627033991715,0.3406,4.415,3455.625
4.210867575428621,0.3400790678504583,5.566720515725267,0.3406,4.415,3461.11
4.21115377750599,0.3392177586072602,5.591447283210757,0.3406,4.415,3466.672
4.21093563202665,0.33602359974458634,5.60072514973296,0.3401,4.415,3472.281
4.211088501967612,0.3393901344173631,5.5984748052186,0.3401,4.415,3477.875
4.211172342378217,0.337203904364041,5.6222673209003835,0.3395,4.415,3483.36
4.211372784930827,0.3381499018486533,5.615504891640905,0.3395,4.415,3488.938
4.21124082531448,0.3373999063052182,5.630505870596513,0.3395,4.415,3494.5
4.21147337364578,0.33823477126579937,5.654746531290591,0.339,4.415,3499.985
4.211497171646244,0.3374051146040107,5.650681463479881,0.339,4.415,3505.469
4.211877255863683,0.3363565791015453,5.65700623174409,0.339,4.415,3511.031
4.211724854954953,0.33613634551309773,5.658914429337726,0.3384,4.415,3516.578
4.211681752391864,0.3353750537358652,5.663260703698694,0.3384,4.415,3522.094
4.211933612536078,0.337477095444551,5.6809921299796375,0.3379,4.415,3527.719
4.2120727782327485,0.336528354040365,5.691438058103583,0.3379,4.415,3533.281
4.21223161716705,0.3356402481717851,5.702844001412892,0.3374,4.415,3538.766
4.212300629344891,0.33484221620749455,5.707125987738529,0.3374,4.415,3544.25
4.2124206580452075,0.3357589135727041,5.705679305126866,0.3374,4.415,3549.813
4.212573886788618,0.3353410362247758,5.732013266890374,0.3368,4.415,3555.375
4.209872289109762,0.31625507255943774,5.731918186784478,0.3188,4.402,3560.86
4.210054231620342,0.3193616028878742,5.729715633116734,0.3194,4.402,3566.36
4.2099551472230665,0.3170709414521529,5.745108674698191,0.3188,4.402,3571.906
4.209883745699088,0.3155399769969286,5.770107485958599,0.3188,4.402,3577.469
4.209943381119564,0.3147522330212625,5.7784216379276945,0.3188,4.402,3582.953
4.209900814815611,0.3177182374746998,5.778309988154201,0.3188,4.402,3588.453
4.209882190453941,0.31554690808833025,5.7799246392509485,0.3188,4.402,3594.031
4.21005503175517,0.31657951597402817,5.7835570043475215,0.3188,4.402,3599.594
4.210135812998695,0.3150703599667565,5.788996123329079,0.3183,4.402,3605.078
4.210244272942564,0.31759673731975974,5.803362200646064,0.3183,4.402,3610.563
4.210260369109519,0.31656753138863064,5.827488792343006,0.3177,4.402,3616.125
4.210224079879859,0.3151471154112938,5.814227062646377,0.3177,4.402,3621.688
4.210262110083627,0.31667058680672194,5.807339829288611,0.3177,4.402,3627.188
4.210383742726964,0.3149530733468274,5.824136330483809,0.3177,4.402,3632.688
4.210509873230085,0.315310554905297,5.841561256551833,0.3172,4.402,3638.235
4.210454373942661,0.31626690318018835,5.860874018591494,0.3172,4.402,3643.797
4.2106505779528405,0.31551243483440433,5.85995911229214,0.3172,4.402,3649.297
4.210677363096739,0.3138968300262536,5.852019551464732,0.3166,4.402,3654.797
4.210850644521171,0.31458582100958005,5.852737100651636,0.3166,4.402,3660.344
4.210927105799755,0.31553327579161744,5.877787114498785,0.3166,4.402,3665.906
4.2109181977742125,0.31620467244033795,5.892492825959721,0.3166,4.402,3671.391
4.211115769579759,0.3147408620121326,5.892480807679651,0.3166,4.402,3676.891
4.211196465836962,0.31637794594126945,5.886221902875007,0.3161,4.402,3682.375
4.211206906140552,0.31351152877705507,5.920847894375902,0.3161,4.402,3687.922
4.211249607686705,0.3150634118379698,5.910586816265097,0.3161,4.402,3693.485
4.211452410523754,0.3154477135346402,5.932182730680509,0.3156,4.402,3698.985
4.2114565534546555,0.3134895367946605,5.937014345312772,0.3156,4.402,3704.547
4.211614891184805,0.31342707321930313,5.937624109770166,0.315,4.402,3710.11
4.211719575418938,0.3144012512971829,5.930390351652279,0.315,4.402,3715.594
4.211702421429286,0.3135406825579853,5.953879516585503,0.315,4.402,3721.094
4.211975170215695,0.3146850728615083,5.966087725147933,0.315,4.402,3726.641
4.212003718187055,0.3131202703683556,5.965880593104757,0.3145,4.402,3732.203
4.212075327301564,0.312849761963601,5.974666322835508,0.3145,4.402,3737.688
4.212248281588131,0.313185292425135,5.970456750150793,0.3145,4.402,3743.297
4.212356813640631,0.31162274662107714,5.975415213651792,0.3139,4.402,3748.86
4.212377096939213,0.3123843041961702,5.9822258025745345,0.3139,4.402,3754.375
4.212430200018554,0.31228295586206545,5.983392273588747,0.3139,4.402,3759.922
4.212603871047125,0.3134927405653379,6.012332577130972,0.3134,4.402,3765.485
4.210097990988508,0.29309548919232414,6.007660277145296,0.2948,4.39,3770.969
4.209991314577464,0.29259390015849107,6.010047487434135,0.2954,4.39,3776.469
4.2097974223705945,0.2935146635780091,6.007900393533844,0.2954,4.39,3782.016
4.209989475713147,0.2947921920404174,6.00359679829643,0.2954,4.39,3787.578
4.209889084426073,0.29462214419379024,6.0164379584089005,0.2954,4.39,3793.063
4.210167796305738,0.2925831818623561,6.027309843457451,0.2954,4.39,3798.563
4.2100829835964015,0.29268630499311826,6.02783679307473,0.2954,4.39,3804.11
4.21020061757115,0.2944194073030804,6.0439275994174935,0.2954,4.39,3809.672
4.210377199408227,0.29342067211818784,6.064665313293562,0.2948,4.39,3815.156
4.210342380505504,0.2934763751756978,6.062446106125709,0.2948,4.39,3820.656
4.210268289187598,0.29367878630710137,6.045582713720571,0.2948,4.39,3826.219
4.210475252218983,0.292024506322391,6.048594305125298,0.2943,4.39,3831.781
4.210431192918789,0.2920776929448249,6.052383036615032,0.2948,4.39,3837.297
4.210558222048868,0.2905047359568052,6.057220266414817,0.2943,4.39,3842.781
4.210596918033482,0.2912979711025238,6.079008795502494,0.2943,4.39,3848.344
4.210818439850845,0.2921108019086335,6.095865145321812,0.2943,4.39,3853.906
4.2106689805051705,0.29151108980210455,6.0918928895713345,0.2943,4.39,3859.375
4.2108549783859175,0.29250917664229514,6.09422542145205,0.2938,4.39,3864.875
4.210742733156589,0.29269046321732917,6.106286651274663,0.2938,4.39,3870.36
4.210942544239632,0.29126295953248926,6.120929980016525,0.2938,4.39,3875.922
4.211035408334026,0.2918027763750932,6.143778626014888,0.2938,4.39,3881.469
