Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0992362424934212,-4.0294191362389915,38.05139595368005,4.0,1.166,488.0
3.093761741797678,-4.029842197060803,38.37343078598668,4.0,1.162,501.688
3.0884778558262846,-4.029859867976925,38.69008916404851,4.0,1.157,515.328
3.08339725039711,-4.029587631296082,39.017954487023346,4.0,1.152,529.031
3.0782336063640447,-4.02654503798136,39.316407961024666,4.0,1.146,542.672
3.073200170029145,-4.030180599072807,39.606850566758986,4.0,1.141,556.375
3.0680735283275715,-4.029080602690764,39.92803224722089,4.001,1.136,570.0
3.0632317821849337,-4.028239849913749,40.22811416047073,4.0,1.131,583.594
3.0584134521265693,-4.029986724272276,40.51949429934786,4.0,1.126,597.219
3.053508714558576,-4.028860530039099,40.86084401049128,4.001,1.121,610.86
3.0484899621576096,-4.028798178543377,41.1581851308117,4.001,1.118,624.516
3.0438690155554697,-4.028526492370075,41.48125171882047,4.0,1.114,638.172
3.039262596912512,-4.028635699086178,41.77216982442272,4.0,1.109,651.781
3.0343840983313046,-4.028348384650867,42.077216447295484,4.001,1.104,665.391
3.029680307960024,-4.02827124749125,42.34876490687763,4.001,1.1,679.031
3.0247300677144997,-4.0278482749183855,42.64719353856027,4.0,1.095,692.688
3.0200013352660893,-4.026566628347467,42.92450995854351,4.0,1.09,706.313
3.0151677841282005,-4.031104975366927,43.17742289644868,4.0,1.087,719.922
3.010338709679178,-4.027969775269469,43.48358956133477,4.001,1.082,733.563
3.0051833295462798,-4.028531339896864,43.79164832131739,4.0,1.077,747.281
3.0001930765380536,-4.028583127242011,44.08018494591584,4.001,1.072,760.922
2.9950316412083553,-4.028472552810016,44.343618229746525,4.0,1.067,774.594
2.9898449538212652,-4.02945971448854,44.62806397699328,4.0,1.062,788.219
2.9845310568233008,-4.029256395311737,44.90074427343555,4.001,1.056,801.891
2.9791844582036915,-4.02940685732514,45.16174291366467,4.001,1.05,815.578
2.973423493948034,-4.029509344497254,45.46765129259872,4.001,1.045,829.219
2.9678217679361816,-4.027650920798939,45.75109136366558,4.0,1.039,842.86
2.961945725222299,-4.028654853040272,46.01582222069372,4.001,1.034,856.578
2.955956560733253,-4.029339522322691,46.31119099546172,4.001,1.028,870.203
2.9498733722274646,-4.028296786959623,46.56534714806601,4.0,1.022,883.891
2.943306371984462,-4.028546698536722,46.837310237588426,4.0,1.015,897.516
2.9366607923855716,-4.028883530317435,47.11435290392265,4.001,1.008,911.156
2.929763708970371,-4.028274711293153,47.38228061199571,4.0,1.001,924.906
2.922506048673398,-4.026757663991043,47.62981816230998,4.001,0.995,938.531
2.9149237703585684,-4.030169320571538,47.88782284737606,4.001,0.987,952.203
2.9074261972394986,-4.030097833789993,48.18704643718144,4.001,0.978,965.875
2.899336683038035,-4.0295443964610795,48.47127601801165,4.001,0.971,979.485
2.89060141815097,-4.02902016690126,48.72685668133811,4.0,0.962,993.11
2.881825826224783,-4.027528018294792,49.01432360828364,4.001,0.953,1006.735
2.8726975685429386,-4.0285393021394365,49.28054870997993,4.001,0.945,1020.328
2.8629083804604787,-4.029112010397165,49.562915207862595,4.001,0.935,1034.016
2.8525239368350306,-4.028317629745357,49.82687319432128,4.001,0.925,1047.641
2.842068241789833,-4.028101056821357,50.10144862001466,4.0,0.914,1061.25
2.830771854494488,-4.027910219421324,50.41067463882123,4.001,0.903,1074.875
2.8189562236275063,-4.028809547891456,50.708790757380186,4.0,0.891,1088.453
2.806803872012987,-4.027599480103689,50.97352200820841,4.001,0.879,1102.063
2.793199770375912,-4.031108958105936,51.278348083457416,4.001,0.867,1115.656
2.7788260161464327,-4.030184875883096,51.58986690756564,4.001,0.853,1129.375
2.7635840717405324,-4.027400805856648,51.93058365482517,4.001,0.837,1143.016
2.747014283739385,-4.029846722639384,52.218162985368224,4.0,0.821,1156.61
2.72914611572432,-4.028142513614415,52.536420948226464,4.001,0.803,1170.328
2.7092264238459225,-4.028523331477415,52.88863937731267,4.001,0.783,1183.938
2.6871067440691068,-4.02765206162304,53.25151018451049,4.001,0.761,1197.578
2.6616787067974457,-4.03080486921678,53.6198871491156,4.001,0.737,1211.25
2.632002870756283,-4.029424124946412,53.99068637230334,4.001,0.709,1224.844
2.595994803523042,-4.030208771422274,54.399258309941224,4.001,0.676,1238.469
2.5507111466240207,-4.029086478017018,54.81012755878655,4.001,0.634,1252.11
2.4906059708685304,-4.029989316166162,55.24195508343556,4.0,0.579,1265.766
2.4062035808703217,-4.028454494363092,55.68478816010933,4.001,0.505,1279.406
2.2776911222060963,-4.029031653371125,56.207978373768675,4.001,0.393,1293.016
2.0648428293008756,-4.029471731720672,56.82664763987644,4.001,0.215,1306.594
3.2146674398778363,-0.003043760590471857,57.38456939785952,0.0006,0.001,1320.406
3.4098338648868802,0.002555847383445931,57.181050130269135,0.0004,0.001,1334.203
3.4913449737207918,-0.0012524360771004794,56.663182161133285,0.0004,0.001,1348.063
3.5362442262847975,-0.00038246457787350713,56.08437030182505,0.0004,0.001,1361.922
3.5654585122444087,-0.004123776158441391,55.43502135206317,0.0004,0.0,1375.844
3.585624824435215,-0.005512401433308975,54.78213858298593,0.0006,0.0,1389.703
3.6009353300320575,-0.0060629569941645116,54.11774232223546,0.0004,0.0,1403.594
3.6127669061777348,-0.005029819720431008,53.46755471679477,0.0004,0.0,1417.485
3.622276113013126,-0.006936527798229756,52.87531210066205,0.0006,0.0,1431.438
3.6300461348217268,-0.0023888125820389233,52.26687344878927,0.0006,0.0,1445.485
3.6367436112029443,-0.005634059041678414,51.67276877192522,0.0004,0.0,1459.391
3.6421869769092274,-0.007174736413990839,51.08706653011197,0.0004,0.0,1473.313
3.6470411983937394,-0.004048407191864352,50.5480283200828,0.0006,0.0,1487.219
3.6513135103485728,-0.00503026196913183,49.99294679464886,0.0006,0.0,1501.156
3.65514015504079,-0.003979337330566353,49.46565723983121,0.0004,0.0,1515.094
3.658824831435447,-0.0029135543096345806,48.95582096550611,0.0006,0.0,1529.063
3.6618662572194043,-0.0030933126256684706,48.455669025359086,0.0004,0.0,1542.969
3.6643063888275673,-0.0033716499201212067,47.943466566911844,0.0006,0.0,1556.844
3.666981762382075,-0.0044698677591700564,47.461205209625476,0.0006,0.0,1570.75
3.669357796371091,-0.002218035237914542,46.98829321011679,0.0004,0.0,1584.656
3.6713701695885406,-0.007014225535417707,46.52360513062782,0.0006,0.0,1598.531
3.6731940331964386,-0.004529898135932336,46.10055047940253,0.0006,0.0,1612.406
3.6747632919170834,-0.007286597697279415,45.628403534762924,0.0006,0.0,1626.281
3.676409418155646,-0.005131338740818645,45.21265335477345,0.0006,0.0,1640.203
3.6779287876148037,-0.004264676496329703,44.796203054957466,0.0006,0.0,1654.156
3.6790124386682024,-0.001630353178656945,44.365460836584575,0.0006,0.0,1668.094
3.6801385071922925,-0.005253661550058198,43.966366733267165,0.0006,0.0,1681.969
3.6812152698650604,-0.005511222272176014,43.5662384253302,0.0004,0.0,1695.86
3.6822489544808765,-0.006050294033086548,43.18792385952685,0.0006,0.0,1709.844
3.68293569636693,-0.0020666275017468105,42.788649401969934,0.0004,0.0,1723.75
3.6837393508120675,-0.004254780174851914,42.44891198951342,0.0004,0.0,1737.703
3.6845596700990577,-0.0051884582574928725,42.08695503471738,0.0006,0.0,1751.578
3.685013956776958,-0.005497158979212296,41.73678846916756,0.0006,0.0,1765.453
3.685830018562937,-0.004781878759219032,41.38265794991159,0.0004,0.0,1779.36
3.6864456265551224,-0.0027310991265356546,41.06108278376996,0.0004,0.0,1793.25
3.6867989011140643,-0.004278223066273534,40.74809238227119,0.0004,0.0,1807.203
3.6872191054511894,-0.004346306070547032,40.39371699045993,0.0006,0.0,1821.172
3.6877568571254997,-0.0051658976503668385,40.09864994775029,0.0004,0.0,1835.094
3.6882911433898427,-0.0037142052442432805,39.787562497397765,0.0004,0.0,1849.0
3.6888807180889462,-0.0059973334886601745,39.47046738066521,0.0004,0.0,1862.938
3.68904316968394,-0.0037145465243332274,39.175442813121954,0.0004,0.0,1876.813
3.6897054611900777,-0.0032377141732800726,38.90669707766182,0.0004,0.0,1890.781
3.6897309133224407,-0.00689195201062595,38.6254658065935,0.0004,0.0,1904.703
3.6902484745241053,-0.005043442559513831,38.36604694685874,0.0004,0.0,1918.672
3.6906866763452704,-0.005274098878781359,38.09361000860863,0.0004,0.0,1932.578
3.690855879404313,-0.006694869789699023,37.82813934102069,0.0006,0.0,1946.5
3.691316522069439,-0.004242710781299113,37.57571964584694,0.0004,0.0,1960.406
3.6915871953196033,-0.006824876651151757,37.331258831826936,0.0006,0.0,1974.344
3.6918059407203088,-0.004557626630930515,37.08207773022447,0.0004,0.0,1988.281
3.6921848453363264,-0.007773279030567162,36.84796963864414,0.0004,0.0,2002.235
3.692802299420939,-0.005367616633349195,36.61918399769301,0.0004,0.0,2016.156
3.69278881228544,-0.006434068499385343,36.382774639370126,0.0004,0.0,2030.047
3.6931682778397588,-0.003194451769203442,36.16661074008394,0.0004,0.0,2043.922
3.6932767845846377,-0.0036390162715802875,35.95261654640798,0.0006,0.0,2057.86
3.6935912413059757,-0.006790925797298692,35.72300532412274,0.0004,0.0,2071.75
3.694112629413963,-0.006147685294583077,35.513541284192904,0.0004,0.0,2085.656
3.693954792793416,-0.0041074678821095036,35.31774122038089,0.0004,0.0,2099.61
3.694309207308408,-0.004059507152793901,35.10704038046982,0.0004,0.0,2113.563
3.6944810850487637,-0.0039937772908220275,34.918870690960645,0.0004,0.0,2127.516
3.694715682951232,-0.005264471908257625,34.715908951747316,0.0006,0.0,2141.438
3.6948780667074126,-0.004474383871943894,34.54033892633671,0.0006,0.0,2155.375
3.6950524399080615,-0.007357709868342317,34.35144329930337,0.0006,0.0,2169.281
3.695405113275977,-0.006138365496249599,34.16504490106944,0.0004,0.0,2183.188
3.695651868824578,-0.0027273261112668616,33.99488900268718,0.0006,0.0,2197.125
3.6958369866273064,-0.0064243852214324396,33.80897024200721,0.0004,0.0,2211.078
3.6959708546004433,-0.003573769927721972,33.660031568876256,0.0004,0.0,2224.985
3.696151396343329,-0.003379734369923228,33.4871210553223,0.0006,0.0,2238.891
3.696214235439867,-0.0049438254867745675,33.315860558984895,0.0006,0.0,2252.75
3.6965431207258765,-0.0050580416070228566,33.169794806567744,0.0004,0.0,2266.656
3.696745367454184,-0.004017814036866825,33.0104288230196,0.0004,0.0,2280.547
3.696745328742835,-0.0069805960312223905,32.85972390254214,0.0006,0.0,2294.469
3.6969597091186643,-0.004076986506081258,32.71423139182788,0.0004,0.0,2308.36
3.697060600673639,-0.007317627718069607,32.55621450152351,0.0006,0.0,2322.281
3.697296741200297,-0.003816241778803924,32.41391595291164,0.0004,0.0,2336.203
3.697473759860797,-0.0037853266752223055,32.267658097944825,0.0004,0.0,2350.11
3.6974306963736567,-0.0041906218677895115,32.11800640087966,0.0004,0.0,2363.985
3.697632012301096,-0.004183363120401977,31.991866182441274,0.0006,0.0,2377.969
3.6975971064402504,-0.004258812785456067,31.858982636978027,0.0004,0.0,2391.875
3.6977924467995034,-0.005031198506753887,31.72006381064993,0.0004,0.0,2405.781
3.698151690917031,-0.006501042406089571,31.608003268736283,0.0004,0.0,2419.672
3.698264438458696,-0.004474549803328258,31.478394478388882,0.0004,0.0,2433.547
3.6980244366338644,-0.004799532159741139,31.3601883873959,0.0004,0.0,2447.438
3.6983273537188013,-0.006281079895037402,31.23248641396039,0.0006,0.0,2461.328
3.6984826960341857,-0.005547656407793542,31.12670620819569,0.0004,0.0,2475.266
3.6985923979177686,-0.005386445821219548,31.00068231485045,0.0006,0.0,2489.11
3.6987191083352045,-0.0030173071361174735,30.898697548878328,0.0006,0.0,2503.047
3.698600727047858,-0.005395980124571824,30.78270131329065,0.0004,0.0,2516.985
3.698668478160451,-0.004433503448957142,30.68321094252114,0.0004,0.0,2530.875
3.698964041904215,-0.0035226580703020746,30.569652008882993,0.0006,0.0,2544.735
3.6989953708134466,-0.003217885479911964,30.458309213511225,0.0004,0.0,2558.656
3.6990067453838247,-0.006708433086556726,30.358128919348808,0.0004,0.0,2572.578
3.6991769729411543,-0.005912856846242633,30.259515597974858,0.0004,0.0,2586.531
3.6990735668839907,-0.004826007694031733,30.17010020489485,0.0004,0.0,2600.438
3.69935937565957,-0.006127039133342875,30.061754737778447,0.0004,0.0,2614.469
3.6995306036032436,-0.00702532655104343,29.965318836965558,0.0006,0.0,2628.438
3.6991950704898198,-0.006706382118451909,29.870086871008738,0.0006,0.0,2642.36
3.6994114604642867,-0.004650790632818954,29.78293806733847,0.0006,0.0,2656.266
3.699403833904262,-0.00531238490568828,29.69737857630551,0.0004,0.0,2670.125
3.699681139949856,-0.005557945016470247,29.61430282010449,0.0006,0.0,2684.063
3.6997490215515936,-0.005557597628764781,29.52243416548703,0.0006,0.0,2697.922
3.699747032240579,-0.006779402260103476,29.442552602568412,0.0004,0.0,2711.813
3.7000248245805545,-0.00549066376917275,29.356181309508063,0.0004,0.0,2725.735
3.6997466375297514,-0.004621164693938624,29.274080121991442,0.0004,0.0,2739.672
3.6999702603092515,-0.003991271713270026,29.190851435078894,0.0004,0.0,2753.578
3.7002133566376516,-0.003939198268532726,29.117200010475305,0.0004,0.0,2767.453
3.7002280094056488,-0.0012784804265525117,29.038009803078584,0.0004,0.0,2781.344
3.7000956273336194,-0.004184244971852255,28.968538909295496,0.0004,0.0,2795.235
3.7002236759840907,-0.004776437843917319,28.89701433284871,0.0004,0.0,2809.141
3.700369500091306,-0.004547369753223098,28.82525947009572,0.0006,0.0,2823.031
3.700221110356756,-0.006150058980931159,28.747721372329277,0.0004,0.0,2836.969
3.7003992198731757,-0.004774574609228929,28.678333153462862,0.0004,0.0,2850.891
3.7002715026122592,-0.0046153654274161135,28.61050399007717,0.0004,0.0,2864.828
3.7004423211838113,-0.005711361246529496,28.55048396630952,0.0004,0.0,2878.75
3.7004822539819444,-0.004362408689534924,28.48317864070344,0.0004,0.0,2892.656
3.700590222166161,-0.006540111496553422,28.422490245326173,0.0004,0.0,2906.516
3.70051968133422,-0.005174229848509132,28.349097564108742,0.0006,0.0,2920.485
3.700405564589855,-0.004695013858171362,28.286222585999504,0.0004,0.0,2934.453
3.700577675239195,-0.004707445406824211,28.23321209836425,0.0006,0.0,2948.406
3.7007058936996127,-0.004063758292744071,28.172015022010072,0.0004,0.0,2962.313
3.7003428951792117,-0.0024665454147675472,28.122886165064067,0.0006,0.0,2976.203
3.7008297933354677,-0.005481706756642117,28.07294327621469,0.0004,0.0,2990.156
3.700499381881828,-0.006743527936025555,28.01289946250614,0.0004,0.0,3004.11
3.700931047525743,-0.00835659312871653,27.957372151595443,0.0004,0.0,3018.031
3.7009994943377995,-0.00624952947047948,27.899959839869297,0.0004,0.0,3031.953
