Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.974956324893314,-0.0010490272990693566,31.693128971671694,0.0004,3.964,528.953
3.550325866389129,-4.025263369342808,31.745378992922163,3.996,1.674,539.391
3.9682467445160716,0.00341420106568823,31.856064028978544,0.0006,3.957,549.735
3.544668160841649,-4.028169008527116,31.911820633343464,3.996,1.668,560.172
3.961044007534456,0.0013677214208309895,32.03016921766331,0.0006,3.95,570.485
3.538983490360133,-4.023557539852461,32.07902329060521,3.996,1.662,580.938
3.9541715750096604,-0.001466608960071323,32.19314441541699,0.0006,3.944,591.328
3.5339731872099778,-4.02459099717962,32.21260843469435,3.996,1.657,601.641
3.9475683968851323,-0.0027507668793783167,32.33030307102462,0.0006,3.938,611.953
3.528229543932776,-4.027348528806371,32.385552560458514,3.996,1.653,622.438
3.9402950139463466,-0.0006902367549520791,32.48208419843956,0.0006,3.932,632.75
3.5230266279535827,-4.024279636455015,32.510308284612506,3.996,1.647,643.11
3.933981053266668,-0.004376424332780412,32.57474592264357,0.0006,3.925,653.469
3.5176457712953444,-4.027224470374415,32.61821323258385,3.996,1.641,663.813
3.927843191003546,-0.000350768138801775,32.671416054660455,0.0006,3.92,674.141
3.512677389845002,-4.02452355053822,32.70504714048589,3.996,1.635,684.516
3.9222064983414553,0.0007448462441707278,32.77705859235056,0.0006,3.915,694.844
3.507905833148674,-4.025825399529496,32.769430658504824,3.996,1.629,705.235
3.9168493035487573,0.001842208763031475,32.810421655418196,0.0006,3.91,715.594
3.5032659785899423,-4.025791796165662,32.8581627147577,3.996,1.624,725.906
3.9121673216338553,0.0005905580003169084,32.91047386108859,0.0006,3.904,736.313
3.4986540532347714,-4.025310004106164,32.84186748638734,3.996,1.622,746.703
3.907246604148816,-0.0002741749094801585,32.91520622736575,0.0006,3.899,757.094
3.4939047555804605,-4.0240233370678595,32.910734265441356,3.996,1.615,767.531
3.9025606085506124,0.00014958273960627398,32.920715069643784,0.0006,3.896,777.891
3.489464763433894,-4.0247773042485555,32.915412859793236,3.996,1.611,788.297
3.8979421060663086,-8.603948334309056e-05,32.94310312071094,0.0006,3.892,798.641
3.485073612596518,-4.023628712520962,32.92118163649614,3.996,1.609,809.0
3.893461080580305,-0.0011740116267343525,32.91615798956742,0.0004,3.886,819.375
3.4805548911016357,-4.025743256976822,32.9169529921339,3.996,1.605,829.766
3.8888639052297362,-0.00292317371446586,32.92695606977058,0.0006,3.882,840.172
3.476069928025466,-4.0267872074609325,32.93437658125528,3.996,1.601,850.563
3.8844410307592137,0.0006418166604111507,32.9384617721369,0.0006,3.877,860.875
3.4717072165874763,-4.022774876007526,32.91712411134296,3.996,1.596,871.235
3.880322633465388,0.00012243819143565872,32.95209142147603,0.0006,3.873,881.656
3.4676223417977736,-4.02297713633496,32.93787861883427,3.996,1.592,892.0
3.8760436838806736,-0.0013565283913438103,32.96313596835651,0.0006,3.868,902.391
3.462863596918237,-4.024681573830904,32.93749972571639,3.996,1.587,912.844
3.871339441139089,0.0004698710933892988,32.94830638159281,0.0006,3.864,923.203
3.4587086245849474,-4.024055084723776,32.93203292362128,3.996,1.583,933.672
3.866992917545988,-0.0014309692304352818,32.968580749252375,0.0006,3.859,944.094
3.4546577840123027,-4.024280913127596,32.98058695929354,3.996,1.581,954.453
3.8625569886922473,0.00026484001217664426,32.98855497458767,0.0006,3.854,964.766
3.450088188174407,-4.0276459362796615,32.98840785678454,3.996,1.576,975.156
3.858355125359623,0.0009179213678201905,33.030877343161066,0.0006,3.85,985.516
3.4465137673139377,-4.0224160562225935,33.030058689380475,3.996,1.572,995.828
3.8541602711569087,0.0016209839508700302,33.06707862173337,0.0006,3.847,1006.172
3.441663948468732,-4.023893879108138,33.047228848206295,3.996,1.567,1016.656
3.849600468288571,-0.0005891820440501846,33.1197464771941,0.0006,3.842,1026.985
3.4375732084606776,-4.025314769843517,33.10161699549892,3.996,1.563,1037.391
3.845219605507337,-0.0031821106243079046,33.14182607930331,0.0006,3.838,1047.735
3.433823382070196,-4.025249417083121,33.142041085322745,3.996,1.559,1058.094
3.8414736117648083,-0.0005668112291144931,33.177465852700614,0.0006,3.834,1068.485
3.4297820955635148,-4.026285592012159,33.19720754319956,3.996,1.556,1078.922
3.8371170392269627,-0.0001138601883689434,33.23809322120611,0.0006,3.83,1089.313
3.4262128285996285,-4.024208006044501,33.23755919183998,3.996,1.552,1099.688
3.8328857511650223,-0.0004959775375307996,33.26385560796381,0.0006,3.826,1110.016
3.4220521173546645,-4.025210676825663,33.274377911172586,3.996,1.548,1120.344
3.828759180801187,-8.72564597253636e-05,33.309442727749015,0.0006,3.821,1130.719
3.4182339731571623,-4.024024291953102,33.34177352840801,3.996,1.546,1141.156
3.8246542129044383,0.0006212487210517464,33.40012195515576,0.0006,3.816,1151.5
3.4140907105462577,-4.02407220243836,33.38061341724827,3.996,1.542,1161.938
3.8205029618263526,0.0007357222751924614,33.423525449849286,0.0006,3.814,1172.281
3.410445318428703,-4.024401593950655,33.47004271568679,3.996,1.537,1182.703
3.8165759043829723,0.0019160858763605567,33.52261402713261,0.0006,3.81,1193.125
3.4070334321649702,-4.025307321883225,33.507996614741664,3.996,1.533,1203.469
3.8126233213059875,-0.001366496207205205,33.58754540739733,0.0006,3.805,1213.813
3.403222193672256,-4.026301242504607,33.59486422695877,3.996,1.532,1224.203
3.808586476105289,-0.0012086231328761977,33.65436891588132,0.0006,3.801,1234.547
3.399586864056313,-4.023276527763093,33.671699169186866,3.996,1.527,1244.969
3.804731069452511,0.0009020489614602157,33.719253703042824,0.0006,3.797,1255.36
3.3958979393466717,-4.025168758384139,33.72172091582028,3.996,1.524,1265.735
3.800836202535575,-0.002740725492819123,33.75621962989583,0.0006,3.794,1276.078
3.392454322030717,-4.023922316628605,33.803163959935254,3.996,1.52,1286.422
3.7968509156335446,0.0003891710243552779,33.84385481556034,0.0006,3.79,1296.766
3.3890400826694362,-4.024302185096478,33.88173277590111,3.996,1.516,1307.11
3.7933927026670453,-0.0020671767934267128,33.96782675312919,0.0004,3.787,1317.531
3.385626580577106,-4.024042771611616,33.98419598183201,3.996,1.513,1327.844
3.789452770246891,-0.0015285876962200665,33.99444667414983,0.0006,3.784,1338.172
3.382029764955117,-4.025647328560926,33.98225107613776,3.996,1.511,1348.5
3.785836955693288,-0.0014582888407939306,34.02303577399812,0.0006,3.779,1358.844
3.3784282250998663,-4.024967393594941,34.03978706513315,3.996,1.507,1369.188
3.782152729490244,5.031116484181363e-05,34.09148400889902,0.0006,3.776,1379.563
3.375152300572834,-4.024949571870428,34.117773204875085,3.996,1.503,1389.875
3.7786098237946595,-0.0003448190196397095,34.20543615519061,0.0006,3.772,1400.36
3.371608154040711,-4.025398972450848,34.21790745335316,3.996,1.499,1410.735
3.774722726371301,0.0019815189798150865,34.250434485220545,0.0006,3.768,1421.078
3.3680327022258423,-4.025127336657369,34.21841012698999,3.996,1.495,1431.422
3.771260302394187,-0.0005397574629227683,34.233664326295646,0.0006,3.766,1441.844
3.3648341273653184,-4.023772145297561,34.25552744634066,3.996,1.492,1452.235
3.7677787407122376,-0.0015747751120856219,34.28606447746894,0.0006,3.762,1462.656
3.3612090008383118,-4.024756326492329,34.30870348104051,3.996,1.489,1473.11
3.76428089326864,-0.00023870009490866532,34.38082517402328,0.0006,3.758,1483.516
3.3578887272381093,-4.0245452750099515,34.40598431421173,3.996,1.486,1493.875
3.76081727121957,-0.001598623209892046,34.49988975269204,0.0006,3.754,1504.297
3.354848065976123,-4.026049482230962,34.505109047099374,3.996,1.483,1514.641
3.757422791271837,0.0004929858945988345,34.54074166025913,0.0006,3.751,1524.969
3.3513539287226646,-4.02421959680079,34.49910657291586,3.996,1.479,1535.406
3.753770260782441,-0.00083988011000252,34.53313983516676,0.0006,3.748,1545.75
3.3481882903395213,-4.024591198534937,34.56516979460332,3.996,1.476,1556.156
3.7505239896398233,-0.0010543832215921727,34.612652788118346,0.0006,3.744,1566.5
3.3448832179784427,-4.024735831644106,34.613348165059044,3.996,1.473,1576.906
3.747156364305695,-0.0005875424831038094,34.649052960664804,0.0006,3.741,1587.25
3.341701374142773,-4.024025125455651,34.692526792692064,3.996,1.469,1597.594
3.744177545081687,0.0003085577717023406,34.7006074733157,0.0006,3.737,1607.969
3.338651828186583,-4.025055305538333,34.70370485869144,3.996,1.468,1618.344
3.740993985010161,-3.051271675773176e-05,34.742539664063365,0.0006,3.734,1628.735
3.3356230691137747,-4.0254877516622685,34.71609454880628,3.996,1.481,1639.094
3.737779847344972,0.0015374431703128889,34.78755110985721,0.0006,3.731,1649.485
3.332580632666802,-4.0264024346492855,34.79063066659081,3.996,1.477,1659.875
3.73479042493725,-0.001481450516545976,34.876280417152564,0.0006,3.728,1670.25
3.3298510535335213,-4.025045235117154,34.863536909063534,3.996,1.473,1680.672
3.7316190361187416,-0.000694753760567119,34.92079842238287,0.0006,3.725,1691.031
3.3267197514850757,-4.024080756802635,34.94143782670275,3.996,1.47,1701.391
3.728803499440422,0.0009997113498654698,34.95196213719847,0.0006,3.722,1711.75
3.3238220486069703,-4.026766731240815,34.960081491170556,3.996,1.467,1722.125
3.725917096194505,0.0007340031662744098,35.02022000949175,0.0006,3.72,1732.5
3.3210383673923736,-4.025592340181102,35.030368234737544,3.996,1.463,1742.844
3.723068620469111,0.0002154395530028261,35.04399358409805,0.0006,3.717,1753.203
3.318219781229829,-4.023552407524998,35.01628853437684,3.996,1.46,1763.563
3.720221189775835,-0.0006842674276336004,35.10663806873923,0.0006,3.715,1773.906
3.315181833788529,-4.026050348912202,35.11228613266755,3.996,1.457,1784.297
3.717305721679165,-0.0012700789340768133,35.198261365924054,0.0006,3.71,1794.625
3.312315125853506,-4.025579002450433,35.18078409902155,3.996,1.455,1805.047
3.7144566194074224,0.0002107109737632206,35.19105728813756,0.0006,3.708,1815.375
3.3096319812134527,-4.024696718036858,35.13799130625085,3.996,1.452,1825.75
3.7117253511450046,1.3745254656553192e-05,35.259350273659045,0.0006,3.705,1836.11
3.3068619297712027,-4.025018598018886,35.277634695888636,3.996,1.449,1846.516
3.709053278734029,-0.0008244567870198064,35.30122374235185,0.0006,3.703,1856.875
3.304446458182635,-4.024700593399324,35.32594995285921,3.996,1.447,1867.235
3.706660954201522,-0.0014596822077284676,35.36867532776986,0.0006,3.7,1877.61
3.3018736002959606,-4.026235806758906,35.3222538188244,3.996,1.444,1888.0
3.704221642304027,-0.0001336438898337342,35.37390736371189,0.0004,3.698,1898.375
3.2994095406651054,-4.024891887215625,35.41645511915042,3.996,1.441,1908.781
3.701679863860848,-0.0011164277974516697,35.43052459091441,0.0004,3.696,1919.125
3.2971301524350487,-4.025776056686033,35.430026528588364,3.996,1.439,1929.453
3.6993458302795164,0.0008263854903263955,35.46082319082094,0.0006,3.694,1939.875
3.294870274266035,-4.025179248584921,35.48426603415279,3.996,1.437,1950.235
3.6972384420863578,0.00023580029827717367,35.544767765487414,0.0006,3.692,1960.672
3.292370126158444,-4.02428950235041,35.53837112435799,3.996,1.434,1971.094
3.6947904007850942,0.0004208692899762912,35.589021743838295,0.0006,3.689,1981.469
3.2900123134798314,-4.024599203084922,35.574579568291206,3.996,1.432,1991.844
3.692525027343737,-0.001004945902128063,35.62578501121878,0.0006,3.687,2002.156
3.2877239141564667,-4.025284205599189,35.62504001756872,3.996,1.429,2012.531
3.69071472250759,-0.00030907456000325227,35.634440203204285,0.0006,3.685,2022.922
3.285646870656619,-4.024982534564749,35.627316017313994,3.996,1.427,2033.297
3.6883271355912757,-0.0017828974356214405,35.69618674763333,0.0006,3.683,2043.688
3.2833731922498064,-4.0259644374615435,35.72857228238659,3.996,1.425,2054.125
3.6865532785343738,-0.0017122724074911824,35.7752492901443,0.0006,3.681,2064.485
3.2813266324375308,-4.023339548652983,35.787709078861546,3.996,1.423,2074.828
3.6845721349288536,-0.002583336709172513,35.801482286256594,0.0006,3.679,2085.172
3.2792618900751633,-4.025356190792641,35.80254691067258,3.996,1.422,2095.547
3.6826935730189754,0.0010842223472052354,35.855501459268616,0.0006,3.676,2105.938
3.277369347199332,-4.026478448422222,35.824382173066766,3.996,1.42,2116.25
3.681065254508758,0.0004497859289212223,35.882378905719065,0.0004,3.674,2126.703
3.275481811904598,-4.023998207091204,35.87304513322818,3.996,1.418,2137.031
3.67903166044602,-0.0003640996320627595,35.93328861294781,0.0006,3.672,2147.422
3.273064615758566,-4.023068245625984,35.90690491248655,3.996,1.415,2157.797
3.677395298842878,-0.0015356348753605333,35.99505394609538,0.0006,3.671,2168.203
3.2708620525630856,-4.025758468922804,35.98815772893428,3.996,1.414,2178.672
3.6756007260642685,0.0002527666145943955,36.02467586287568,0.0006,3.67,2189.047
3.2689128328047774,-4.024840166300993,36.022682869103264,3.996,1.413,2199.453
3.6739227266613943,0.0015051592030968831,36.094563482430424,0.0006,3.666,2209.844
3.266645415511768,-4.024932730639852,36.04250123013857,3.996,1.409,2220.36
3.671749977925083,0.001069901351955304,36.129580717668944,0.0006,3.666,2230.625
3.264754137437269,-4.0284426372332245,36.14716883955105,3.996,1.407,2240.985
3.670344644462121,-5.997883288996543e-05,36.182424989027,0.0006,3.664,2251.391
3.2630403365560228,-4.023637133604673,36.175469271815565,3.996,1.405,2261.735
3.66891059021908,0.0012246086398094,36.19514509967219,0.0006,3.661,2272.156
3.2614032335559404,-4.024448051184279,36.21245782040884,3.996,1.403,2282.469
3.6673629649544783,0.002033042577922519,36.28008787363333,0.0006,3.661,2292.828
3.2591518807196898,-4.025647077893578,36.25327274680994,3.996,1.403,2303.219
3.665554716249914,-0.0007606764645629073,36.34324462307304,0.0006,3.659,2313.547
3.2570206538438327,-4.0237181878219355,36.31603488005154,3.996,1.401,2323.938
3.6638194670083393,0.0003615125813077024,36.36756976968851,0.0006,3.657,2334.297
3.2551623719083467,-4.023599140602321,36.36523549031704,3.996,1.399,2344.641
3.662302437312087,-0.000582522984512333,36.4382698846876,0.0006,3.655,2355.016
3.2529239907079877,-4.024999902284581,36.42706525546043,3.996,1.397,2365.422
3.6607153856645676,0.0009032566193187909,36.50151017673915,0.0006,3.653,2375.766
3.251076394783292,-4.0241070707978315,36.46706706810357,3.996,1.395,2386.11
3.6592284137179645,-0.0032374105583418585,36.51056480411361,0.0006,3.652,2396.469
3.248797856331715,-4.024894863885681,36.535534261273604,3.996,1.392,2406.828
3.657423052733495,-0.002776375359527184,36.609074619600854,0.0006,3.649,2417.203
3.246816846468337,-4.024002454189946,36.58733269650672,3.996,1.393,2427.547
3.6556313752692504,8.459011953547934e-05,36.64270875195269,0.0006,3.647,2437.906
3.2446771977467197,-4.023548614530314,36.67039839581508,3.996,1.391,2448.344
3.6541043243444142,-0.00020340941190935799,36.70420385245729,0.0006,3.645,2458.75
3.2424488566498764,-4.024430395737505,36.67751629913206,3.996,1.389,2469.11
3.65220027518639,-0.00178012243651634,36.76147647347898,0.0006,3.643,2479.516
3.2399475878878023,-4.026190982103924,36.75475539893111,3.996,1.387,2489.891
3.650411185083631,-0.000429477760633243,36.79245414337658,0.0006,3.641,2500.313
3.2375643385139954,-4.026089009379688,36.74107740541668,3.996,1.385,2510.703
3.648386266661691,0.0010776861525518824,36.8362287676113,0.0006,3.639,2521.094
3.235043307202547,-4.024169135773828,36.80573721370092,3.996,1.383,2531.5
3.646342575935291,0.000619099398974157,36.904846674274346,0.0006,3.638,2541.875
3.232094229820842,-4.023791347719075,36.8955912254296,3.996,1.378,2552.313
3.644340452011652,7.918310534128796e-05,36.93670708476298,0.0006,3.635,2562.672
3.2297737677906593,-4.0255943175619455,36.92232535309132,3.996,1.377,2573.094
3.642278000678803,-0.0004839162590677556,36.95799210681744,0.0006,3.633,2583.453
3.227216171808304,-4.02627047942715,36.99460801401308,3.996,1.374,2593.813
3.6402657218381504,-0.0006402739945678654,37.11364867291091,0.0006,3.629,2604.235
3.224370826636496,-4.024738640321108,37.12459879280218,3.996,1.372,2614.625
3.6379874261199143,0.00014220995622855377,37.14196790355854,0.0006,3.629,2625.0
3.221611879459082,-4.024804271866832,37.15201440711179,3.996,1.369,2635.375
3.635342982344931,0.00021625599923057716,37.225313891206895,0.0006,3.625,2645.735
3.218423218020518,-4.026089297018803,37.21225833388049,3.996,1.369,2656.11
3.632952444096956,0.0011913255367710582,37.29984246344881,0.0006,3.622,2666.453
3.2155647420807907,-4.024199349114088,37.26888516213253,3.996,1.366,2676.797
3.6307051619869073,-0.00048096379253013613,37.336360534932496,0.0006,3.62,2687.156
3.2120226912776455,-4.02513759960347,37.323239600895555,3.996,1.363,2697.61
3.6278615953069173,-0.0021925479977121256,37.41160062584067,0.0006,3.615,2708.11
3.2089754564273143,-4.026792401273091,37.3683264647509,3.996,1.359,2718.469
3.6253825665463695,8.052731682934145e-05,37.48589627457057,0.0006,3.613,2728.844
3.2055928544779735,-4.024281188676298,37.46484537768339,3.996,1.358,2739.219
3.6230245721689225,0.0033887686877355694,37.49619851631677,0.0006,3.61,2749.656
3.2019647307894394,-4.027876946403535,37.49802017821184,3.996,1.353,2760.078
3.619557800273073,-0.0005508042453371184,37.57541741369794,0.0006,3.608,2770.469
3.1982168870324568,-4.023508956482311,37.58828241144507,3.996,1.35,2780.828
3.61653232601936,-0.0009022729201384144,37.67361457076763,0.0006,3.605,2791.203
3.193957690742034,-4.025515469650456,37.6500928607944,3.996,1.346,2801.625
3.6132415607293207,0.002607598555149017,37.71669607701206,0.0006,3.601,2812.016
3.189724405600236,-4.025157987587985,37.72253754815294,3.996,1.343,2822.391
3.609503833042982,0.0010852343173419112,37.80408363656932,0.0006,3.597,2832.813
3.1845905216592367,-4.024746254693453,37.814539658463126,3.996,1.339,2843.297
3.605802004978155,-0.0008006326806828517,37.87341909215915,0.0006,3.592,2853.719
3.1803485905061257,-4.026249646229916,37.82706654126679,3.996,1.337,2864.078
3.6020000369633713,3.179237199171483e-05,37.925109433655535,0.0006,3.588,2874.469
3.1750537033625217,-4.023209700607732,37.9321120492719,3.996,1.332,2884.844
3.597874501561219,0.001929352611647409,37.97973387636306,0.0006,3.583,2895.297
3.169913648485798,-4.026532999150678,37.996878379167356,3.996,1.328,2905.656
3.593212211751527,-0.002822877206207177,38.09206860450666,0.0006,3.578,2916.063
3.1634197122544823,-4.025011273040649,38.093346668446586,3.996,1.32,2926.5
3.5880093550389858,5.4957200792103724e-05,38.1859356911828,0.0006,3.574,2936.891
3.1569604951608343,-4.024226161468722,38.1466605973619,3.996,1.315,2947.281
3.5825318918449174,0.0004978411422181093,38.23901780677317,0.0006,3.568,2957.61
3.1490138713594824,-4.025598980893303,38.26269486537305,3.996,1.311,2968.047
3.5762290071722664,-0.0018326742510570333,38.30593829617092,0.0006,3.561,2978.406
3.140722890785423,-4.025914713545187,38.29628799672266,3.996,1.304,2988.828
3.56954642057484,-0.0003283972154797664,38.42494496679545,0.0006,3.554,2999.172
3.1319670697401363,-4.023803560870905,38.405018560657346,3.996,1.296,3009.531
3.5619094631321127,0.002661755987396998,38.4561767759676,0.0008,3.545,3019.844
3.121862580110943,-4.023965386706079,38.46534710862563,3.996,1.286,3030.188
3.554046582243377,-3.0383981137527055e-05,38.567002145807066,0.0006,3.537,3040.594
3.110683438203802,-4.024624366374501,38.55419679959549,3.996,1.277,3050.969
3.5443824984680043,0.0020909466997554777,38.65807016581928,0.0006,3.526,3061.344
3.0974357555665386,-4.025848713531563,38.64593093288177,3.996,1.266,3071.781
3.533429893994866,0.0022271042473261966,38.74535962482162,0.0006,3.515,3082.172
3.083034864614137,-4.026275784698037,38.71594864086267,3.996,1.254,3092.594
3.520862100059708,-0.00045547568853491474,38.802685748363615,0.0006,3.501,3102.969
3.06610047601259,-4.024713710026252,38.82016593319076,3.996,1.24,3113.36
3.506284408433602,-0.0003178730415719243,38.93066279052572,0.0006,3.485,3123.735
3.046455693434918,-4.025417524690426,38.93008576075689,3.996,1.224,3134.141
3.4892575136909216,-0.0004970791031330229,39.02411777676942,0.0006,3.467,3144.5
3.023804137750283,-4.024534144511578,39.054090096551896,3.996,1.204,3154.875
3.4695551393946964,-0.00033698447133384427,39.16585258327729,0.0006,3.447,3165.313
2.9975526943761217,-4.02478183107291,39.11710962960174,3.996,1.182,3175.735
3.445866902835238,-0.0002693158824244456,39.25382606034666,0.0006,3.421,3186.078
2.966378327811826,-4.026465708563163,39.26897964650887,3.996,1.151,3196.516
3.4180565783836694,-0.001976452820036929,39.39682220393951,0.0006,3.392,3206.844
2.9297936635269686,-4.025605148107708,39.40571085284877,3.996,1.124,3217.313
3.385637498276217,-0.002859681427859026,39.53869798864302,0.0006,3.357,3227.672
2.888391010642316,-4.023171148343484,39.52373951951766,3.996,1.084,3238.031
3.347810491484924,-0.0012230022195460764,39.63867956301135,0.0006,3.319,3248.406
2.83895331905173,-4.025525053103836,39.64251418386818,3.996,1.046,3258.766
3.3022573477128674,-0.00011650666522162159,39.7793268360444,0.0006,3.272,3269.125
2.7770831250995758,-4.025073607094402,39.780072345771636,3.996,0.993,3279.578
3.246024372541983,0.0013953401147965266,39.91142250458029,0.0006,3.212,3289.922
2.697170916465573,-4.02471140110257,39.94163265206263,3.996,0.93,3300.344
3.1770720065314535,-0.0009271320310962238,40.08173181554965,0.0006,3.138,3310.735
2.5836508644089977,-4.023949196057471,40.06950655625131,3.996,0.851,3321.094
3.0833959812284717,-3.8019056993365305e-05,40.22930645248144,0.0006,3.035,3331.594
2.3848142479183148,-4.023538614369477,40.267108085997194,3.996,0.723,3342.219
2.956376710601179,0.000842230443503003,40.427305667077256,0.0006,2.875,3352.703
2.0268693096184833,-4.024855775448945,40.52120436532312,3.996,0.544,3363.156
2.807383544818754,-0.0005789344293049638,40.76950230628208,0.0006,2.656,3373.641
1.7632585904014149,-3.6217484725526696,40.88621932079005,3.996,0.24,3384.125
2.7009241662311663,-0.0008546075522728033,41.167510218490015,0.0006,0.0,3394.969
2.8165092090456216,-0.000624839124364525,41.078948138816216,0.0006,0.0,3405.766
2.8748065452390854,-0.0009954791039001772,40.91250705431779,0.0006,0.0,3416.61
2.9134312630066,0.0015838497082799256,40.70692308589412,0.0006,0.0,3427.406
2.942240208086141,-0.002457969567311364,40.51515858621598,0.0004,0.0,3438.172
2.965765322101084,0.00046061898985801694,40.332254269336985,0.0006,0.0,3448.953
2.98519950582482,0.0005465585217612641,40.082999340143225,0.0006,-0.0,3459.703
3.002512363726642,0.0010278627533663058,39.87002081000845,0.0006,0.0,3470.5
3.0176369064556225,-0.0027344127486215552,39.65450260351097,0.0006,0.0,3481.297
3.0313932223266957,-0.0001619695109118484,39.46940805640913,0.0006,-0.0,3492.141
3.043534492302966,-0.0024431327185213026,39.28478124410385,0.0004,0.0,3502.969
3.055254510350076,-0.0024936134287314063,39.124356503356886,0.0006,0.0,3513.797
3.0654532846583065,-0.0013194380156684841,38.9572009877074,0.0004,0.0,3524.641
3.0747852194279988,-0.00016659025515274872,38.77369918404733,0.0006,0.0,3535.453
3.0838959182708425,-0.0013098033938568868,38.60116405596518,0.0006,0.0,3546.266
3.0918320750277712,-0.0006253736282583144,38.451455212574665,0.0006,0.0,3557.016
3.0992822285883332,-0.0003940174453460204,38.27331552139501,0.0004,-0.0,3567.813
3.106261580000158,-0.0012615508199973883,38.08867304557606,0.0006,0.0,3578.641
3.112923612989748,0.0003627402051300769,37.933830721700055,0.0006,0.0,3589.453
3.119076342239714,0.00021009556724056695,37.79142920991986,0.0006,0.0,3600.266
3.1247722592282345,-0.0010382279081970166,37.62321846719183,0.0004,0.0,3611.047
3.1300220982319575,-0.001961816932217366,37.474232402497414,0.0006,0.0,3621.828
3.135154036880061,-0.0019130285090213656,37.33274942924382,0.0006,0.0,3632.594
3.139816461183403,-0.0020311900616298544,37.14107724466451,0.0006,-0.0,3643.375
