Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.044208245948459,1.4959360954080272,7.566704462622232,1.5017,4.841,193.36
4.046989131627153,1.4972268185515605,7.577174987348111,1.5017,4.841,199.985
4.049599004492205,1.499520892164278,7.592010166950075,1.5017,4.841,206.594
4.052328707110814,1.4960411276795058,7.57771133884337,1.5017,4.854,213.188
4.054963675366748,1.4986597446044534,7.59418414739811,1.5017,4.854,219.813
4.057700958743617,1.498168664261481,7.598602462947821,1.5017,4.854,226.406
4.060127717892434,1.4969787364689944,7.601619421195319,1.5017,4.854,233.016
4.0624758145346265,1.4969288758276784,7.59644287125297,1.5023,4.854,239.594
4.065014401217386,1.49798506754999,7.5963405505915444,1.5017,4.867,246.203
4.0673581118367785,1.4975538705532594,7.60086947073185,1.5017,4.867,252.781
4.069852806688944,1.4983020590919984,7.610621466076995,1.5017,4.867,259.36
4.072038041398307,1.49803743956574,7.602178522457958,1.5023,4.867,265.969
4.074419215470456,1.4998138502447371,7.61483585475064,1.5017,4.867,272.578
4.076767669822861,1.4971773930352354,7.601950555038833,1.5023,4.879,279.156
4.07875876288394,1.4987647057705624,7.628967507238975,1.5017,4.879,285.719
4.081171612404972,1.4955751853411012,7.634227195974691,1.5017,4.879,292.297
4.0831920491739995,1.4992088031574182,7.635249700660197,1.5017,4.879,298.875
4.085179169230872,1.4991287065362795,7.626944453378478,1.5023,4.879,305.485
4.087385501350358,1.497129956676705,7.649208426568033,1.5017,4.892,312.063
4.0895289396423955,1.4998243301647818,7.660394657616158,1.5017,4.892,318.641
4.091368247449206,1.4995710535948545,7.648339219443153,1.5017,4.892,325.219
4.093542569098939,1.4990097850218587,7.659317181264087,1.5017,4.892,331.797
4.0953301349124915,1.4975589973180397,7.6755357911567454,1.5017,4.892,338.422
4.097250518863126,1.4965577295169137,7.695783583944732,1.5017,4.892,345.031
4.099094559539853,1.496281468498671,7.6883822990766895,1.5017,4.892,351.672
4.100960157204058,1.4978022250826257,7.679579484258419,1.5017,4.905,358.328
4.10287212555491,1.500140305777609,7.686504221302232,1.5017,4.905,364.953
4.104631406083781,1.499463610348832,7.684051745561829,1.5017,4.905,371.641
4.106252632905651,1.500318583939059,7.683646039469779,1.5017,4.905,378.297
4.108231088654013,1.4985167946084146,7.703189502279746,1.5017,4.905,384.891
4.109667413852713,1.499714995748121,7.737384056080594,1.5017,4.905,391.469
4.1114205005453925,1.4975467494749253,7.733706719918533,1.5017,4.905,398.031
4.112831496163105,1.4991471628647437,7.736292639753763,1.5023,4.917,404.625
4.1145333476784565,1.5009868756898013,7.726548412617898,1.5017,4.917,411.219
4.115843252273994,1.4973335086609094,7.7400707768752905,1.5017,4.917,417.781
4.117404266086859,1.4969773930751271,7.761614581777009,1.5017,4.917,424.36
4.118878217181655,1.4998369566449048,7.773701967332432,1.5017,4.917,431.0
4.120291472193015,1.4969270037729345,7.784999506863994,1.5017,4.917,437.594
4.121647947492084,1.497270115630708,7.778802976101142,1.5017,4.917,444.156
4.12292760766823,1.4988206733011105,7.79056615248288,1.5017,4.917,450.735
4.124383553977177,1.4986139721098095,7.800403169192653,1.5017,4.917,457.344
4.125537805103393,1.5004454755701337,7.797242015598664,1.5017,4.93,463.906
4.126745645480904,1.496120383787629,7.811496952191563,1.5017,4.93,470.485
4.12806652546165,1.4995008293756806,7.825422956415705,1.5017,4.93,477.047
4.129388862432214,1.4977745792921167,7.834242211666566,1.5017,4.93,483.641
4.130575433629031,1.4966065255531544,7.839593635346249,1.5017,4.93,490.219
4.131877360220086,1.4978857984860041,7.859916438418932,1.5023,4.93,496.781
4.133047769752402,1.499728260302979,7.8810090569006865,1.5017,4.93,503.36
4.134074495950239,1.4984987649834371,7.874124380931405,1.5017,4.93,509.922
4.135242164598419,1.4970228565095431,7.8825620905359255,1.5017,4.93,516.5
4.1365258008607615,1.4965217843644216,7.901370430813895,1.5017,4.93,523.063
4.137509400751999,1.497566730128707,7.913125748089642,1.5017,4.943,529.641
4.138470661142075,1.4991969273732777,7.932993397305911,1.5017,4.943,536.219
4.139584718332484,1.4991269510017724,7.93526673462453,1.5017,4.943,542.781
4.140696439913097,1.496653049186365,7.949721930006954,1.5017,4.943,549.328
4.1418696025443635,1.4984885989289132,7.961982094536781,1.5017,4.943,555.922
4.142755716731276,1.4969049886762902,7.957923754251065,1.5017,4.943,562.485
4.143652016968484,1.4970398074322608,7.971308922816458,1.5017,4.943,569.047
4.144557350758462,1.4982284823922005,7.98466061722495,1.5017,4.943,575.61
4.145763101160457,1.4999504152736056,8.001318994093515,1.5017,4.943,582.172
4.1467139385353144,1.498384033818898,8.00986311218206,1.5023,4.943,588.735
4.147715096822819,1.4969392723464345,8.00771775876578,1.5017,4.943,595.328
4.1485715970721975,1.4992616461209451,8.020859280957488,1.5017,4.943,601.891
4.149572559042445,1.4969240059313798,8.028828321734576,1.5017,4.943,608.453
4.150528807911508,1.4985078795478008,8.036218351911478,1.5017,4.943,615.016
4.151526010781617,1.4982967546979489,8.059295299424408,1.5017,4.943,621.594
4.152504520807951,1.4986534543267997,8.066982684233896,1.5023,4.955,628.156
4.153399527673836,1.5013557696750486,8.089725140911568,1.5017,4.955,634.735
4.1541227924060795,1.5006125636957675,8.103653957942608,1.5017,4.955,641.328
4.1551304081313285,1.497763224383091,8.115068559534908,1.5017,4.955,647.969
4.156190915686471,1.5006888478964002,8.132325902844723,1.5017,4.955,654.594
4.157111950880393,1.4984835060290875,8.136898301996498,1.5017,4.955,661.172
4.157715975914389,1.4978309480571534,8.138150855180438,1.5017,4.955,667.781
4.158902384979038,1.498262604565064,8.169476052818725,1.5017,4.955,674.406
4.159441482679896,1.4983955123884964,8.16727079139109,1.5017,4.955,680.969
4.160441716437081,1.4991262094157727,8.177627751676916,1.5023,4.955,687.578
4.161276203794879,1.4993186597905863,8.182142678554474,1.5017,4.955,694.235
4.16222160501286,1.4984609054420974,8.191920911034348,1.5017,4.955,700.844
4.16308688319114,1.4973858926267753,8.2143163008554,1.5017,4.955,707.5
4.163804027445821,1.4966131215426892,8.235587365423093,1.5017,4.968,714.125
4.164806147154905,1.4978498265173756,8.243994833453518,1.5017,4.955,720.688
4.165717045909704,1.4980142559850531,8.257603726937221,1.5017,4.968,727.313
4.166490963511292,1.4980644449345566,8.259638676876598,1.5017,4.968,733.922
4.167498701564954,1.4963903704961488,8.291476148045525,1.5017,4.968,740.563
4.168081062039362,1.4981592068755607,8.302237900203968,1.5017,4.968,747.219
4.1690868616960435,1.499006905175185,8.315267378157124,1.5017,4.968,753.781
4.169961211008235,1.4957160383437926,8.325323657509417,1.5017,4.968,760.406
4.170949293194305,1.4964960420076054,8.327575727091729,1.5017,4.968,767.016
4.171659534746786,1.4998671053738704,8.345756743794869,1.5017,4.968,773.594
4.172504991451553,1.4968653034072885,8.367972385797817,1.5017,4.968,780.203
4.173284590437148,1.4975213255522308,8.364299409574459,1.5017,4.968,786.828
4.1741575464814265,1.4984537860447529,8.386980259876132,1.5017,4.968,793.391
4.1750919658605765,1.4983293394303951,8.414254824735465,1.5017,4.968,800.047
4.175890331637455,1.497360803391518,8.420954919385352,1.5017,4.968,806.672
4.176554428159614,1.499290541018163,8.412898314382732,1.5017,4.968,813.313
4.177489663112918,1.4963441007023472,8.425548150324582,1.5017,4.968,819.891
4.178326456609219,1.4975088215402705,8.414101249617111,1.5017,4.981,826.516
4.179126120258328,1.4944716207072426,8.28625345560213,1.5017,4.968,833.078
4.1800052344504985,1.4988884841580343,8.054009191179928,1.5017,4.981,839.703
4.181106594927855,1.49695360833704,7.821107262134287,1.5017,4.981,846.313
4.182196703406332,1.4975532300567693,7.583948244150636,1.5017,4.981,852.875
4.183490890014701,1.49872187128956,7.4410573980885735,1.5017,4.981,859.547
4.184851893433849,1.4975524106639482,7.357438355698161,1.5017,4.981,866.172
4.186577298638781,1.49940730078487,7.279537963892633,1.5017,4.981,872.735
4.187666650423829,1.4987133893232887,7.1919977389773,1.5017,4.981,879.344
4.189369024525772,1.4985080435216889,7.099995493030181,1.5017,4.981,885.969
4.190598226171743,1.496991622146746,6.973619036825371,1.5017,4.981,892.531
4.1922134515271505,1.500874910698673,6.88084455208901,1.5017,4.993,899.172
4.193546331590095,1.4978430158805045,6.829091046168424,1.5012,4.993,905.797
4.1948607447215025,1.494266500830643,6.760977351430954,1.4985,4.993,912.36
4.196125740101453,1.4918450078142276,6.668517957730568,1.4969,4.993,919.016
4.19752472431559,1.4904318605566054,6.571447529495035,1.4947,4.993,925.641
4.198552462497276,1.48768671226854,6.490671707019549,1.4926,4.993,932.203
4.199698261698048,1.4833779549728332,6.473832755328351,1.4899,4.993,938.844
4.201048794270744,1.4834831475819226,6.407486905416681,1.4872,4.993,945.469
4.193680888302102,1.4235089577677986,6.369897677084062,1.4295,4.955,952.516
4.194068500333508,1.4243479259357068,6.269602192566661,1.4279,4.955,959.266
4.194731175716176,1.4245948597315181,6.255852512368135,1.4284,4.955,965.985
4.195528333344916,1.4216591715779963,6.1754628190798995,1.4268,4.955,972.766
4.196411480991185,1.4212526263686434,6.149432489454201,1.4247,4.955,979.485
4.197281546829077,1.419135050428193,6.107973178955095,1.4225,4.955,986.203
4.195590344606071,1.3993885831571744,6.029500937009714,1.4026,4.943,992.922
4.1961854393486,1.396806381224429,5.982321545984706,1.4009,4.943,999.703
4.196989608078958,1.3966658447975338,5.96140145702433,1.3999,4.943,1006.36
4.197786638638525,1.394292774242931,6.08796219391468,1.3977,4.943,1013.078
4.195968964362988,1.3745061621771415,6.273516650615972,1.3772,4.93,1019.844
4.196340870213019,1.3739248304197498,6.4198346284584265,1.3772,4.93,1026.547
4.196994931400372,1.3741817257074351,6.516110686696213,1.3756,4.93,1033.266
4.197488448350312,1.3712825853297568,6.578178670455023,1.3751,4.93,1040.016
4.198139304632881,1.370206528612691,6.642209603491018,1.3735,4.93,1046.735
4.195746352091675,1.352219588827144,6.68736606610065,1.354,4.917,1053.453
4.196160495835124,1.3517105802519602,6.729826716692763,1.353,4.917,1060.203
4.196523563479274,1.3504807616182,6.796196251040276,1.3524,4.917,1066.922
4.197087000803428,1.3488324762674129,6.839703433327383,1.3524,4.917,1073.641
4.1972675342206625,1.3461877419802386,6.859354136991912,1.3503,4.917,1080.36
4.197739786552747,1.3461440662248378,6.901196515948402,1.3514,4.917,1087.078
4.1954753606957045,1.3271631080345243,6.942326032186515,1.3298,4.905,1094.125
4.195721375318416,1.327117519434855,6.961052528213187,1.3298,4.905,1100.938
4.195904831187697,1.3252027705461236,6.974182753240294,1.3298,4.905,1107.813
4.196055528665743,1.3272075149804412,6.990640470433005,1.3298,4.905,1114.641
4.196387011079763,1.3249103967079277,7.0132752662066835,1.3276,4.905,1121.453
4.19699052391125,1.321045229851424,7.035586792389153,1.3271,4.905,1128.266
4.197381552746492,1.3231494261441068,7.043445032970787,1.3271,4.905,1135.11
4.197706547197116,1.322979919793124,7.0483818981137825,1.3255,4.905,1141.985
4.19826335491176,1.32145214048503,7.084092729183857,1.3244,4.905,1148.813
4.198477564327598,1.320907055736064,7.107083897344487,1.3239,4.905,1155.641
4.199168310984624,1.3210689442912438,7.125574687509709,1.3233,4.905,1162.469
4.196535496516748,1.299376472021772,7.155186644827865,1.3039,4.892,1169.328
4.19680841368809,1.301289322945893,7.175471866128957,1.3039,4.892,1176.156
4.196973931071856,1.2999522507594843,7.170110070172892,1.3028,4.892,1183.031
4.197079227301748,1.2981657707827219,7.1775845566313885,1.3034,4.892,1189.906
4.197752344071279,1.3000478020145716,7.202986095144032,1.3018,4.892,1196.719
4.195166329810018,1.2804196831699415,7.249575116277894,1.2829,4.879,1203.563
4.195243368019356,1.280150989278353,7.279873608315176,1.2834,4.879,1210.469
4.195323387868917,1.2785630936888157,7.274760666406943,1.2829,4.879,1217.281
4.195634096520763,1.2806913328242961,7.277532757218647,1.2824,4.879,1224.094
4.195948507029676,1.2781504903588803,7.266604796678455,1.2813,4.879,1231.0
4.196385313679628,1.2783830232233948,7.295947510122572,1.2818,4.879,1237.86
4.196658983470835,1.2797256935264203,7.309250843010429,1.2802,4.879,1244.735
4.196967051400152,1.2771922665856272,7.302500161445572,1.2802,4.879,1251.547
4.197391296500501,1.2763712252747819,7.316623562058982,1.2797,4.879,1258.422
4.197659630021967,1.2747188250628816,7.349032796246469,1.2791,4.879,1265.281
4.195275231085345,1.2560361923436338,7.348781916139751,1.2586,4.867,1272.094
4.195155812226535,1.2558135620358146,7.363991562330243,1.2586,4.867,1278.969
4.192657486157033,1.2371014610472217,7.388742710638005,1.2392,4.854,1285.828
4.19258235179463,1.2361012111914977,7.404023424812753,1.2392,4.841,1292.656
4.192712871529145,1.2337685472396913,7.428487369637367,1.2392,4.854,1299.5
4.192726285387941,1.232826506146381,7.440826314945761,1.2382,4.854,1306.344
4.192978608841236,1.2359528557324866,7.438502799751189,1.2392,4.854,1313.156
4.193036535539753,1.2339934171958766,7.442981923687094,1.2376,4.854,1320.031
4.190553969820113,1.2157002816677671,7.450517818912606,1.2193,4.841,1326.86
4.190544757065845,1.216495490326227,7.475033862908745,1.2193,4.841,1333.735
4.190763748378358,1.21493070066611,7.503427370981049,1.2193,4.841,1340.563
4.190999110942197,1.2149875789387408,7.4887397731032515,1.2188,4.841,1347.375
4.191000315933164,1.2151718813597827,7.505752318012369,1.2177,4.841,1354.25
4.191333766568229,1.2154784484591272,7.51085851605919,1.2177,4.841,1361.078
4.191505088297886,1.2130933015627987,7.515301064172582,1.2171,4.841,1367.953
4.191933022574794,1.2126481631309196,7.531479980400788,1.2166,4.841,1375.281
4.192386773902553,1.2144170904256635,7.552318374777422,1.2155,4.841,1382.219
4.192615508971364,1.2128511777514979,7.555235842176256,1.2155,4.841,1389.203
4.193031767277444,1.210973024476366,7.557095527174879,1.215,4.841,1396.172
4.193223222929873,1.2125434730324067,7.580008492887501,1.2144,4.841,1403.094
4.193713859013138,1.2131099690495866,7.6187704528806215,1.2139,4.841,1410.11
4.194037482317607,1.2114720706129694,7.623626457391419,1.2118,4.841,1417.016
4.19448817359995,1.208339892505732,7.62875304640654,1.2112,4.841,1424.031
4.19488910322306,1.208723275565573,7.630377064235916,1.2107,4.841,1430.938
4.195211071261041,1.2067282082418322,7.646282500204449,1.2107,4.841,1437.922
4.195582107867794,1.2064172408910716,7.657650416044007,1.2091,4.841,1444.953
4.19609347387183,1.2066825546088733,7.6399864115780804,1.208,4.841,1451.969
4.196457980359087,1.2037595768859075,7.674455314982303,1.2074,4.841,1458.875
4.196943621462807,1.206240121525672,7.70010798942907,1.2074,4.841,1465.891
4.197215531866348,1.2028742385132472,7.7024971823237465,1.2064,4.841,1472.875
4.197694068646257,1.2046473334795393,7.6794898340556,1.2058,4.841,1479.797
4.195219095168575,1.1817066140091703,7.698049373694816,1.1859,4.829,1486.797
4.195034515023076,1.182894015154497,7.718755333482323,1.1859,4.829,1493.797
4.195515211000626,1.1822825425665802,7.745181815049575,1.1848,4.829,1500.813
4.195812763015441,1.1835709605861895,7.746866680123228,1.1843,4.829,1507.766
4.196021697107941,1.1824635095786156,7.7505061226310215,1.1837,4.829,1514.766
4.196421068693071,1.1815737222524183,7.731958986168055,1.1837,4.829,1521.688
4.196658442994721,1.1809849318647434,7.7541880229060505,1.1832,4.829,1528.688
4.19704669610569,1.1795259093039954,7.780934726233605,1.1826,4.816,1535.672
4.197570862607424,1.1770019159827432,7.782925678267965,1.181,4.829,1542.656
4.197958637701324,1.1778251285201937,7.8042604228578245,1.1805,4.829,1549.641
4.1983748680211646,1.1755498893414187,7.807186572681785,1.181,4.829,1556.625
4.198732026695788,1.1772802962908837,7.820017497132778,1.18,4.829,1563.531
4.1962708129396,1.157547450793758,7.813127632647795,1.16,4.816,1570.531
4.196460832591041,1.1577203298285181,7.830559425926223,1.1605,4.816,1577.516
4.196517451707616,1.1545055073972406,7.831039789623333,1.16,4.816,1584.422
4.196915557304577,1.1562886941055666,7.856102158867762,1.1595,4.816,1591.391
4.197129316705051,1.1553893717215553,7.858893607102847,1.1584,4.816,1598.391
4.197562885076909,1.156951762101488,7.875657450746484,1.1573,4.816,1605.297
4.1950474123393935,1.13695533728849,7.869087393031603,1.1384,4.791,1612.297
4.195055934152615,1.1383077461594768,7.882273436817667,1.139,4.803,1619.281
4.192389510315241,1.118109526975136,7.890584288713606,1.1185,4.791,1626.25
4.192364272325713,1.118074632851109,7.893814430355654,1.1201,4.791,1633.25
4.189758922528842,1.0979564290858863,7.88781294622377,1.0996,4.778,1640.188
4.189481622190894,1.0979445921807498,7.9063234457238725,1.1007,4.778,1647.203
4.189291893035912,1.0995765307695797,7.88825737744715,1.1002,4.778,1654.25
4.189420210794635,1.1008420805178922,7.898480866897651,1.1013,4.765,1661.266
4.186625592358964,1.0801695585417883,7.923067089278636,1.0813,4.753,1668.219
4.186562350927981,1.0801068001362863,7.928430038115079,1.0819,4.765,1675.235
4.183582134435567,1.0613549916135137,7.922611022490852,1.0624,4.753,1682.172
4.186371355002866,1.0822893607133206,7.932105037440591,1.0819,4.753,1689.172
4.186604542146085,1.0806308906360549,7.938979830488963,1.0824,4.765,1696.219
4.186799728239253,1.080003524758026,7.937261958622882,1.0813,4.753,1703.188
4.1842247654596045,1.0583591263018444,7.957035793430512,1.063,4.74,1710.11
4.187066518543993,1.0802996277741446,7.95602558119057,1.0819,4.765,1717.047
4.187459374465293,1.0779311241521354,7.956001733552665,1.0802,4.765,1723.985
4.187697176512989,1.078249798913926,7.970204728860484,1.0797,4.765,1731.0
4.187976486010463,1.0786832316554076,7.965262539655564,1.0786,4.765,1738.0
4.185618868428024,1.0566193308999061,7.969833464148911,1.0592,4.74,1744.953
4.188491724408193,1.0760919867480778,7.982475156412592,1.0781,4.765,1751.938
4.188856053773465,1.0754689923260345,7.995564884150155,1.0775,4.765,1758.875
4.186364763105149,1.0559892699529367,7.9883190408521205,1.0576,4.753,1765.813
4.189378438566412,1.0751095808258053,7.9931710951278605,1.0775,4.753,1772.828
4.189945063558402,1.07382048987726,7.995195957045992,1.0759,4.765,1779.766
4.190310095933062,1.0724097447989138,8.002427773612677,1.0743,4.765,1786.75
4.18796568844793,1.0509211753259726,7.995214067930764,1.0549,4.74,1793.735
4.185049690790641,1.0321657772874793,7.9961491015230175,1.036,4.727,1800.703
4.187901393274426,1.0531994834426581,7.995712262673479,1.0554,4.753,1807.703
4.1883483671894925,1.0533465515976639,7.997655714016978,1.0538,4.74,1814.672
4.185813491307613,1.032493502342539,8.009063062229382,1.035,4.74,1821.703
4.188872571099458,1.0487230673662322,8.028206523581636,1.0533,4.74,1828.735
4.18914684001393,1.0519304011669133,8.030152600037555,1.0527,4.753,1835.735
4.189520301024784,1.0484961434268623,8.025482103849008,1.0517,4.74,1842.75
4.187170842344235,1.029016260767498,8.03567891246392,1.0328,4.74,1849.766
4.187256410573122,1.0300193416369305,8.038887636430436,1.0317,4.74,1856.703
4.187588548187035,1.0295060028538325,8.056276650964184,1.0317,4.74,1863.656
4.184724113742571,1.0089895621204115,8.0493128724659,1.0118,4.715,1870.641
4.187709729748446,1.027017931538468,8.057466052164498,1.0312,4.727,1877.672
4.187982934577597,1.0279148330487182,8.0510314263156,1.0301,4.727,1884.656
4.188499691580541,1.0268501769943748,8.052366382364522,1.0301,4.727,1891.703
4.188691889047212,1.027966655753009,8.056968567524295,1.0296,4.74,1898.75
4.1863897662120975,1.0066447180011986,8.060640204722066,1.0091,4.727,1905.688
4.189207020521384,1.0261901036698646,8.078441387192868,1.029,4.74,1912.641
4.189661861088883,1.0252717789865025,8.08546862955532,1.0274,4.727,1919.625
4.1871885666268644,1.0055589033546881,8.092302621851648,1.0085,4.727,1926.61
4.187268581701732,1.005945785850477,8.104753480916756,1.0075,4.727,1933.578
4.18765879378864,1.0040650098011454,8.10153531966406,1.0069,4.715,1940.563
4.188150142704323,1.0032443244087565,8.100215386637151,1.0064,4.727,1947.469
4.1883430788157545,1.0047744738811606,8.107882077360088,1.0064,4.727,1954.453
4.188714140793336,1.0040369046382573,8.112539486348666,1.0064,4.727,1961.438
4.18885935176319,1.0023286560837759,8.11546013436106,1.0048,4.715,1968.422
4.18919070540638,1.0009542758147236,8.121825677169957,1.0042,4.727,1975.328
4.186910434453621,0.9807828069781109,8.133259324216342,0.9848,4.715,1982.313
4.189543114377762,1.0027145703050289,8.147722476264368,1.0037,4.727,1989.328
4.190071414119009,0.9993599455545182,8.152415632698125,1.0032,4.727,1996.313
4.190630426879059,1.000421421234135,8.152517078548025,1.0021,4.727,2003.235
4.190906978373648,0.9993057763246758,8.164427103240847,1.001,4.727,2010.235
4.191166573392673,0.9972084837327436,8.159277433954518,1.0005,4.727,2017.235
4.191645630916569,0.9976577063410149,8.160377866070476,0.9999,4.727,2024.219
4.192167967489323,0.998184978034755,8.162690907058888,0.9994,4.715,2031.188
4.192384743778654,0.9951435305504513,8.166749462339139,0.9988,4.715,2038.219
4.192861496269572,0.9943630712551639,8.175740384386616,0.9972,4.727,2045.125
4.193319559169422,0.9938326403456029,8.176024922367718,0.9967,4.727,2052.125
4.193788110487586,0.9931484322673934,8.20366612789131,0.9956,4.727,2059.125
4.194082130592155,0.9923574144814995,8.213565392225581,0.9951,4.727,2066.094
4.194456018264907,0.9924072433545074,8.207770314126948,0.9945,4.727,2073.078
4.194972627956563,0.9923477710847779,8.220126493623967,0.994,4.715,2080.078
4.195287747207063,0.9915837731988173,8.227148091393065,0.9935,4.727,2086.985
4.193046661847849,0.9707167756723063,8.22724015517742,0.973,4.715,2094.0
4.1931666827961935,0.9740033696937715,8.236566946207493,0.9741,4.715,2100.953
4.193311012250687,0.970818996023216,8.24252496501324,0.9741,4.715,2107.891
4.193685919652274,0.9691349004599302,8.252964584936295,0.9724,4.715,2114.938
4.193986297655226,0.9700349908892257,8.243986715604702,0.9719,4.715,2122.016
4.194380074145509,0.9690781506984385,8.238615440560261,0.9708,4.715,2129.031
4.1945543883792125,0.9683364464774622,8.152208517923127,0.9703,4.715,2136.047
4.194918991482542,0.9676287068979792,7.987288524052276,0.9697,4.702,2143.031
4.195322958633535,0.9670737802827911,7.752632066257105,0.9697,4.702,2150.016
4.193334070393904,0.9478232474853282,7.496782167116407,0.9493,4.702,2157.031
4.193435240801561,0.948624909828836,7.361851644492227,0.9498,4.702,2164.063
4.193842110356646,0.9452405287478273,7.240490091894946,0.9482,4.689,2171.094
4.194334349557619,0.9455501090811788,7.123140515793635,0.9482,4.689,2178.078
4.192059911675064,0.9237897981183457,6.938339288212482,0.9277,4.689,2185.094
4.189599816335719,0.9050141664142406,6.866133854760953,0.9072,4.677,2192.125
4.189749792598215,0.9051048235472552,6.754803262993242,0.9083,4.677,2199.156
4.189958616784462,0.9041773676882213,6.66268632403882,0.9067,4.664,2206.172
4.190277834810384,0.905047600170725,6.5710775920134425,0.9067,4.677,2213.219
4.187879300413891,0.8841602115289973,6.454948961274674,0.8862,4.664,2220.266
4.185319431616875,0.8636827828217875,6.368373262798948,0.8663,4.639,2227.203
4.185313772931618,0.8682711319852278,6.331120858601426,0.8668,4.651,2234.188
4.188550056208299,0.8839546061948538,6.252266141206704,0.8862,4.651,2241.219
4.186345618501287,0.8641245804887284,6.2030372498014215,0.8646,4.651,2248.172
4.186620604175711,0.860590015666177,6.063835424038922,0.8652,4.651,2255.172
4.187345756317809,0.8596294626658159,6.040425693512069,0.8646,4.639,2262.203
4.190581582629005,0.8811937262430215,5.928206827594114,0.8824,4.664,2269.203
4.188380597772173,0.858499148402681,5.836416988399062,0.8609,4.651,2276.219
4.186062275561721,0.8399974746899331,5.761555505984742,0.842,4.626,2283.203
4.186209141038183,0.8370767229893029,5.708864334093213,0.8409,4.626,2290.219
4.189647897431919,0.8555435419436599,5.647561968718858,0.8603,4.651,2297.203
4.1904555654077855,0.8564344274907155,5.610806646420397,0.8576,4.639,2304.188
4.191282133780387,0.8552279174296245,5.540073724513345,0.8566,4.651,2311.188
4.188988357285628,0.8312964183776629,5.6212688874668695,0.8361,4.626,2318.172
4.186479221296478,0.8138646341454828,5.798593634802323,0.8172,4.613,2325.094
4.189580892446232,0.8327750809081492,5.922616828937623,0.8355,4.626,2332.11
4.190191003314129,0.8309211459809096,6.014202286536534,0.8339,4.639,2339.125
4.187819441190707,0.8096554214498134,6.1248379480239,0.8134,4.613,2346.11
4.188036047437764,0.81403629000733,6.17887814075142,0.8134,4.613,2353.11
4.1883470464109305,0.8134850898586153,6.213740696497588,0.8129,4.626,2360.031
4.188613928540592,0.8094764720541341,6.2971816073242595,0.8124,4.626,2367.016
4.185978985196717,0.7908220529982177,6.316138577516406,0.7946,4.613,2374.016
4.189032064011172,0.8096404336290601,6.352900202949514,0.8124,4.626,2381.031
4.18930136034965,0.8098873754819133,6.374017848063679,0.8124,4.613,2388.031
4.186745210316879,0.7905352971654958,6.384674566699544,0.7924,4.601,2394.953
4.189661997926013,0.8103321090095067,6.43051943410558,0.8107,4.626,2401.953
4.18726396200331,0.7876909682458155,6.4350603485551074,0.7913,4.613,2408.938
4.190578926402218,0.8091573399581875,6.449378327997541,0.8091,4.613,2415.922
4.1881178258919975,0.7866563437081626,6.47066825807025,0.7903,4.601,2422.906
4.188325503623184,0.7883083526244525,6.469169484134696,0.7897,4.613,2429.906
4.188496969004897,0.7875458464808693,6.497584072660699,0.7886,4.601,2436.828
