Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.186408028870377,0.5675551534232341,4.833170527171122,0.5693,4.487,2620.593
4.186767922307526,0.5666310373053823,4.955470840261122,0.5698,4.499,2625.093
4.190115870440399,0.58574901440712,5.015188571808837,0.5865,4.512,2629.625
4.190360197372046,0.5834570868572935,5.146499916071442,0.5865,4.499,2634.187
4.191012009692855,0.5863814216513733,5.214188857655164,0.5849,4.499,2638.765
4.191302419779923,0.5818199048041087,5.306766683677323,0.5854,4.499,2643.312
4.19165570552145,0.5848275814091366,5.402235751242704,0.5844,4.499,2647.843
4.191822298420411,0.5826095896981481,5.414436791718799,0.5844,4.499,2652.343
4.189258684995315,0.5625133944490522,5.428233773733415,0.5644,4.487,2656.89
4.189245236201449,0.5634967966172206,5.4724924198394325,0.5639,4.487,2661.422
4.189517198199204,0.5622282065158846,5.505024534410093,0.5644,4.499,2666.015
4.189664659560143,0.5602827286581669,5.544849581701611,0.5644,4.499,2670.547
4.186859931856641,0.5421466953072321,5.598038218027606,0.5445,4.487,2675.156
4.1869429701281025,0.5422887901007368,5.618792330151929,0.5445,4.474,2679.656
4.190146836435882,0.5615356214545427,5.6751867589763405,0.5633,4.487,2684.14
4.190457312189886,0.561331175863969,5.717086259169895,0.5623,4.487,2688.609
4.190525763566574,0.5599238240458756,5.762217237387927,0.5623,4.499,2693.093
4.187633003622338,0.5400826817745007,5.771914046412474,0.5429,4.474,2697.562
4.190942068694878,0.56094015484269,5.739496931215409,0.5617,4.487,2702.047
4.188220613524044,0.539442820584165,5.743054110793353,0.5429,4.474,2706.531
4.188292598526321,0.5401457042927054,5.797989528776809,0.5418,4.474,2711.0
4.188399617095478,0.5384140910658376,5.8443864565763715,0.5418,4.474,2715.484
4.188530955166928,0.538135575863275,5.866541605215991,0.5423,4.474,2720.031
4.188813950879389,0.5392915166235792,5.909858954470836,0.5412,4.487,2724.5
4.188821793994772,0.5397878681600156,5.906589564392859,0.5407,4.474,2728.968
4.189064480161963,0.5385991067030166,5.894980689770346,0.5412,4.474,2733.578
4.189225247830606,0.5376926607903271,5.893932732961099,0.5407,4.487,2738.109
4.189398565357476,0.5392645120878402,5.88682677980056,0.5407,4.487,2742.64
4.189546177159499,0.538007034879094,5.903093409509661,0.5402,4.487,2747.156
4.189795048819072,0.5367259789999173,5.932796836036954,0.5396,4.487,2751.687
4.1869133140988515,0.5197247283467836,5.952293048352073,0.5202,4.461,2756.203
4.186867278717993,0.5157109808749228,5.981866258905127,0.5208,4.461,2760.718
4.186948172396275,0.5191452762659088,5.976291010926558,0.5208,4.474,2765.25
4.186992680683117,0.5176152827774079,5.976723783275392,0.5208,4.461,2769.781
4.187366863538042,0.516416637418995,5.984797925962394,0.5202,4.461,2774.39
4.187493418488459,0.5188215316643577,5.997808501978579,0.5202,4.461,2778.875
4.187601127971905,0.5179648156251637,6.002549769870133,0.5191,4.461,2783.375
4.187821316784421,0.517486849492191,6.042962156968467,0.5191,4.461,2787.968
4.187779148130299,0.5144826325814407,6.036566693316752,0.5191,4.461,2792.531
4.191059965004111,0.536248425467566,6.051339580268821,0.5369,4.474,2797.078
4.188408779681779,0.517385891934936,6.090571574368437,0.5181,4.461,2801.609
4.188428079459928,0.5166786826314749,6.104139246716244,0.5175,4.461,2806.125
4.188592386924892,0.5144537010583043,6.121724356344852,0.5181,4.461,2810.64
4.185689697970768,0.4987415675320498,6.111863837107642,0.4981,4.449,2815.172
4.185752486817977,0.49889944753224474,6.1131785153682205,0.4992,4.449,2819.687
4.185729356647957,0.4977320483209886,6.123064948744277,0.4981,4.449,2824.25
4.185689749529617,0.4962061907952163,6.1376032827028375,0.4981,4.449,2828.765
4.185839840759662,0.4974517080981778,6.113346009555408,0.4981,4.449,2833.297
4.18594757077393,0.4943545939256738,6.134557843183185,0.4987,4.449,2837.812
4.18608453893054,0.4965843143763141,6.172917297552253,0.4976,4.449,2842.343
4.18619524714013,0.4960692326411558,6.185646898442209,0.4976,4.449,2846.906
4.1862455697941545,0.49528017686043474,6.204740456037056,0.497,4.449,2851.5
4.186508989957218,0.49787073865569964,6.222058539382955,0.4976,4.449,2855.953
4.186581794204139,0.49612814618578516,6.228338086847167,0.4965,4.449,2860.562
4.186681482451081,0.49611693894418074,6.21244552499381,0.496,4.449,2865.125
4.186864324890652,0.49189756958667846,6.214467995664398,0.4954,4.449,2869.609
4.187047212964966,0.4930971714493714,6.2137450305120066,0.496,4.449,2874.14
4.1871011298959635,0.49337204442909766,6.202241397898586,0.4954,4.461,2878.703
4.1873373375781,0.49333901246178297,6.241247755113301,0.4954,4.449,2883.297
4.18755079560658,0.49213996749582734,6.247823964309407,0.4949,4.449,2887.781
4.187542500675602,0.4933540530109592,6.260655804601969,0.4943,4.449,2892.359
4.187746640136992,0.4939802510576032,6.270369569496082,0.4943,4.449,2896.859
4.187987772530349,0.49227724769688536,6.266524962818866,0.4943,4.449,2901.422
4.188159871118552,0.49020766970324886,6.262207691284511,0.4943,4.449,2906.015
4.188368927249417,0.49110753340777213,6.298637262763887,0.4943,4.449,2910.5
4.188474273926825,0.4914837840663709,6.290617147722065,0.4933,4.449,2915.093
4.188611336183819,0.49163834027177344,6.285910715385815,0.4933,4.449,2919.609
4.188741922498172,0.4929073306916122,6.284421507697832,0.4933,4.449,2924.093
4.189081693716451,0.48962710164245343,6.28985006595098,0.4922,4.449,2928.562
4.189226983582859,0.4922835828317646,6.297750727854573,0.4922,4.449,2933.047
4.189399329986524,0.48962465709723046,6.301400786702456,0.4911,4.449,2937.515
4.18943428700421,0.48942785999870897,6.324368381331148,0.4916,4.449,2942.0
4.189764523326276,0.48946201997783156,6.381651979538865,0.4906,4.449,2946.468
4.186669605023417,0.47165879724947407,6.3960932385219715,0.4717,4.436,2950.968
4.186755532862549,0.4703306287561926,6.3937275510761244,0.4728,4.436,2955.437
4.186897099097434,0.4711531008764274,6.388934597892858,0.4717,4.436,2959.922
4.1869299054827875,0.4690860678238406,6.349938138568142,0.4722,4.436,2964.39
4.1869663090702005,0.46807633401617665,6.352192547034265,0.4717,4.436,2968.875
4.1871741726272225,0.4689959774415183,6.35956752956823,0.4717,4.436,2973.343
4.187358551363159,0.467556550070532,6.366485038205537,0.4706,4.436,2977.859
4.18760669088564,0.46847038947640746,6.382173164820354,0.4717,4.436,2982.343
4.1876648688325995,0.46928739530231206,6.391942001121708,0.4717,4.436,2986.812
4.1876333061617155,0.468675359592724,6.388089836207346,0.4701,4.436,2991.297
4.188050026461527,0.4705539636447277,6.35812330438717,0.4706,4.436,2995.765
4.187857707635205,0.4688188704598861,6.3777994901367805,0.4701,4.436,3000.25
4.188158417685731,0.4701863349140173,6.400653219166764,0.4696,4.436,3004.718
4.188476443557542,0.47151606888630065,6.414073393828582,0.4696,4.436,3009.234
4.188465970876809,0.4671551788339034,6.428165412360616,0.4696,4.436,3013.703
4.188559505876865,0.4671096053582142,6.419446104565215,0.4696,4.436,3018.187
4.188799008709967,0.4678000656244992,6.397000767373629,0.4685,4.436,3022.656
4.188824713641255,0.4662632665524887,6.413282742336667,0.469,4.436,3027.14
4.189122261104668,0.46723605901449855,6.424771923574978,0.4685,4.436,3031.625
4.189207268188849,0.4667567425631553,6.45142628574522,0.4674,4.436,3036.093
4.189204739770954,0.4657915345811179,6.474962403278287,0.4679,4.436,3040.578
4.189610953051639,0.46698257207246874,6.45216907960044,0.4679,4.436,3045.078
4.186742515280204,0.4473900117467632,6.446618575668373,0.4491,4.423,3049.578
4.186532163696969,0.44705492143676745,6.471423558978757,0.4485,4.423,3054.14
4.186689503882748,0.4474934845521476,6.472808857752621,0.448,4.423,3058.718
4.18674655002203,0.4499920001270904,6.45806203622928,0.4485,4.423,3063.187
4.186833334176139,0.4466780250909117,6.47144238746185,0.4485,4.423,3067.718
4.187041789079412,0.44545358112281147,6.451931318698763,0.4485,4.423,3072.25
4.187097509945729,0.4465127735510952,6.472375917116618,0.4475,4.423,3076.843
4.187171822508992,0.44653008385542714,6.508031779614367,0.448,4.436,3081.343
4.187472556562662,0.4458087893577542,6.488006660546161,0.4475,4.423,3085.89
4.187363296860366,0.4441915766746389,6.504399271083113,0.4475,4.423,3090.406
4.187438405869555,0.44681139762768163,6.500644096556535,0.4464,4.423,3094.937
4.187617341338216,0.44343525738007467,6.497353464105264,0.4469,4.423,3099.5
4.187897844893399,0.4439257208158061,6.516468354097576,0.4469,4.423,3104.031
4.1881250472482785,0.44559745633941333,6.525061342944459,0.4458,4.423,3108.609
4.18812844315019,0.4443885827120854,6.517633445894264,0.4464,4.423,3113.203
4.191328771214567,0.46462082654603404,6.532448072512054,0.4636,4.436,3117.734
4.188593197526876,0.44347527581676793,6.515190326541938,0.4453,4.423,3122.328
4.188542315286009,0.4408078859533027,6.4985722278092455,0.4442,4.423,3126.812
4.188686290975481,0.4415014551655155,6.519854339510487,0.4448,4.423,3131.328
4.188742106867887,0.443435373956983,6.51521660713594,0.4448,4.423,3135.812
4.189008833238747,0.44294298988385605,6.540613312438954,0.4437,4.423,3140.281
4.192077216887168,0.4581817539395016,6.566082281112721,0.4625,4.436,3144.765
4.189626156126698,0.4428165899047025,6.57858720551708,0.4426,4.423,3149.234
4.186557316867676,0.42356952464548464,6.5606842768614495,0.4248,4.411,3153.718
4.186496578680809,0.4215417222734572,6.588906327823476,0.4243,4.411,3158.187
4.18630725861013,0.42222485645258445,6.566777225095576,0.4243,4.411,3162.687
4.186678281402664,0.41906368034789293,6.545418067624924,0.4248,4.411,3167.172
4.186651380605974,0.4219220946419413,6.569149743772763,0.4248,4.411,3171.781
4.186810077305667,0.4191726531851086,6.5721515102761,0.4237,4.411,3176.328
4.186711481635661,0.4198299477523454,6.573166416797029,0.4243,4.411,3180.828
4.1869368328699705,0.42352887533172434,6.584301276116891,0.4243,4.411,3185.297
4.187043349024976,0.42254717408242026,6.56804532663432,0.4232,4.411,3189.765
4.187092339526781,0.42196892406076375,6.557381007441327,0.4232,4.411,3194.25
4.187247331287995,0.4205777354221702,6.585862729944717,0.4232,4.411,3198.734
4.187343939287699,0.42063634762426527,6.578693342962692,0.4237,4.411,3203.218
4.187492040151191,0.42195768078413165,6.562470408978229,0.4237,4.411,3207.703
4.187477644844717,0.4233131735935106,6.585333701420176,0.4227,4.411,3212.172
4.18774947623466,0.4203986526566364,6.599607399529673,0.4221,4.411,3216.656
4.1879048732552695,0.41980659187749086,6.587293407223995,0.4221,4.411,3221.14
4.187737626925531,0.42004145759684924,6.575539869926085,0.4227,4.411,3225.609
4.188187613120359,0.419526680740985,6.575115221635357,0.4216,4.411,3230.093
4.188196580407904,0.42064611187121137,6.612151377694145,0.4221,4.411,3234.562
4.188155495093727,0.4219062850603425,6.638694974229727,0.4216,4.411,3239.093
4.188491592296731,0.4199379427795841,6.630790291324981,0.421,4.411,3243.64
4.188474623094477,0.4187845288586315,6.6080903848540045,0.4205,4.411,3248.156
4.188485422583226,0.4180648122602018,6.607696151124472,0.4205,4.411,3252.687
4.188909604190501,0.4180075454084445,6.590608100482432,0.421,4.411,3257.187
4.188917558249579,0.4195274221827305,6.586848911763456,0.42,4.411,3261.734
4.189025465911852,0.4188280845700645,6.580365807809468,0.42,4.411,3266.218
4.189291681493746,0.41691329954476203,6.591881469728554,0.4189,4.411,3270.687
4.189368722572551,0.41801704923196886,6.624889762447386,0.42,4.411,3275.156
4.1895493419740335,0.4173366682297947,6.66075825563647,0.4189,4.411,3279.64
4.18969542125503,0.41616452491280964,6.655199176299724,0.4194,4.411,3284.109
4.189832696869016,0.41653218672040276,6.633661005863467,0.4178,4.411,3288.593
4.190006545317766,0.4175703894216166,6.615944662775733,0.4189,4.411,3293.062
4.190109065878325,0.41896721784598423,6.628524576858312,0.4178,4.411,3297.547
4.190135898994848,0.4160301703867311,6.616349642451177,0.4178,4.411,3302.015
4.190424085132015,0.41566794536183127,6.617208261204116,0.4178,4.411,3306.5
4.19037808852615,0.4158798348398805,6.620113722358186,0.4178,4.411,3310.984
4.190619629706557,0.4144629833085163,6.614521904283226,0.4167,4.411,3315.453
4.187900229820278,0.39784916300616724,6.620737172058009,0.3984,4.398,3319.953
4.187805629325872,0.3968448642287995,6.618936420603204,0.3989,4.398,3324.437
4.18784340090558,0.3978619300741805,6.66133059006317,0.3984,4.398,3328.906
4.187829125503725,0.3966527799669564,6.659748427757138,0.3984,4.398,3333.39
4.187938835211323,0.39772906410841086,6.653272172828014,0.3984,4.398,3337.89
4.188000513890988,0.3951924971034554,6.6501136658896565,0.3979,4.398,3342.359
4.1882580791679125,0.3970023185837774,6.648146390941188,0.3984,4.398,3346.843
4.1883148744352825,0.39660911949921324,6.646022390207683,0.3984,4.398,3351.343
4.18824228475619,0.39550291838947754,6.6426181949437435,0.3979,4.398,3355.812
4.188407914077112,0.39779926370177116,6.646898601779458,0.3979,4.398,3360.312
4.1883662624439,0.39842632933009636,6.64296409745088,0.3979,4.398,3364.812
4.188616335577661,0.3965175485728031,6.641015147855457,0.3968,4.398,3369.297
4.188636485002272,0.3935485152181668,6.644701632721561,0.3973,4.398,3373.765
4.188708648533283,0.3945709893550653,6.643290279795551,0.3968,4.398,3378.25
4.188994260919699,0.39357036543533236,6.640293082806056,0.3962,4.398,3382.718
4.188970325851818,0.39449263599082185,6.643620838661734,0.3968,4.398,3387.203
4.189202777490906,0.3939281996615208,6.642478568542345,0.3962,4.398,3391.672
4.189312608349381,0.3941234729279667,6.638260044853054,0.3957,4.398,3396.14
4.18936144236782,0.39407774248606003,6.642262157645192,0.3952,4.398,3400.64
4.189622122098511,0.3932361091220577,6.641663686496675,0.3957,4.398,3405.109
4.186630039152305,0.37410499488522986,6.64292411976723,0.3774,4.385,3409.609
4.186581968073946,0.3760494204938671,6.645761937204777,0.3768,4.385,3414.093
4.186563622444417,0.37578704809901714,6.6519172412465934,0.3774,4.385,3418.578
4.186747511203842,0.37487764922291267,6.652123260023413,0.3774,4.385,3423.047
4.186710336063186,0.37341703358106026,6.652114076909547,0.3768,4.385,3427.531
4.186664822789923,0.3743567622077625,6.653124159284196,0.3774,4.385,3432.0
4.186602351242022,0.3744662046350363,6.655533837780206,0.3768,4.385,3436.484
4.186792445558317,0.37549891766441407,6.659604287280174,0.3768,4.385,3440.953
4.186877313752462,0.37503560568730093,6.66129246608779,0.3758,4.385,3445.453
4.186897328069634,0.37277984266265074,6.65969163528057,0.3768,4.385,3449.922
4.186944342044185,0.3710536382147583,6.658433002038362,0.3758,4.385,3454.406
4.187446346795808,0.37386395507898085,6.674329095987331,0.3763,4.385,3458.875
4.187110737857122,0.3728120388461398,6.672259076193344,0.3752,4.385,3463.359
4.187063039435534,0.373228997173758,6.668955502814722,0.3758,4.385,3467.828
4.1876072423486255,0.373001272737322,6.670214719929132,0.3747,4.385,3472.312
4.1874651893515145,0.37339752959091255,6.669250520041648,0.3747,4.385,3476.797
4.1874379433159765,0.37450245205145716,6.677472277492965,0.3758,4.385,3481.281
4.18756437888332,0.37185720829506685,6.683568830989023,0.3747,4.385,3485.75
4.187634449582561,0.37387150109675754,6.678517219145879,0.3752,4.385,3490.234
4.187867826526304,0.3726723062370233,6.679266922685542,0.3741,4.385,3494.703
4.187911125076425,0.3708403871850717,6.679543234452087,0.3741,4.385,3499.25
4.1881884258523385,0.3728722190455362,6.6847364479587945,0.3747,4.385,3503.734
4.188198869304526,0.37364087573124133,6.683532658984036,0.3736,4.385,3508.203
4.18817428715725,0.36959360859613766,6.694361835577459,0.3736,4.385,3512.687
4.188476718761564,0.37300094689674895,6.696118139771662,0.3731,4.385,3517.156
4.188504694538442,0.37190743970562123,6.696204831160612,0.3731,4.385,3521.656
4.1885156669237285,0.3710686146051379,6.696312474216667,0.3736,4.385,3526.14
4.188619159762985,0.36906175068715125,6.696871977312277,0.3725,4.385,3530.64
4.188806269805827,0.37202898831578846,6.691654551132056,0.3736,4.385,3535.422
4.188855391785934,0.3717976456630688,6.695262613753969,0.3731,4.385,3539.89
4.188936904630661,0.36867622540421224,6.700000759870975,0.3731,4.385,3544.39
4.189022477008422,0.3703020745875434,6.700358096203504,0.3725,4.385,3548.875
4.189136860029781,0.37083515451637517,6.705768225938145,0.3725,4.385,3553.375
4.189518489952304,0.3683235781427142,6.703787722859196,0.3715,4.385,3557.859
4.1894058011859645,0.37026763629501025,6.709072327434813,0.372,4.385,3562.359
4.1896450894248245,0.3690320683798772,6.709928556751648,0.3715,4.385,3566.843
4.1865895933740385,0.3525173817193343,6.7158115588489835,0.352,4.373,3571.328
4.186426916432151,0.34986565741186143,6.718252976316655,0.3526,4.373,3575.828
4.186618492511532,0.35129349131469206,6.722605399184393,0.3531,4.373,3580.312
4.1865184669235065,0.3508019855682388,6.7300548230006605,0.3526,4.373,3584.797
4.186792161728675,0.3530809336025514,6.722429982908521,0.3531,4.373,3589.343
4.186845392520498,0.34909753724282794,6.717174940622995,0.3526,4.373,3593.89
4.18673481139782,0.35234498747270726,6.718944170007156,0.3531,4.373,3598.406
4.1868260180159655,0.3507990978096174,6.719965701972996,0.3531,4.373,3602.89
4.186846575824789,0.35035615079137117,6.724487589213818,0.3531,4.373,3607.375
4.186902772686255,0.34971246048884663,6.72322037067837,0.3526,4.373,3611.859
4.186954626178033,0.34843688134125445,6.727923580959608,0.352,4.373,3616.343
4.1869931793841895,0.3494204418171367,6.733132540913635,0.3515,4.373,3620.828
4.187068117334054,0.35031049537538334,6.7300223348002435,0.3515,4.373,3625.328
4.187025858229833,0.35048525710100037,6.740282328079851,0.352,4.373,3629.812
4.187188529756021,0.3504259805839669,6.739416836920567,0.352,4.373,3634.297
4.187354891987573,0.34956176745360046,6.739199410044388,0.352,4.373,3638.781
4.187417828816693,0.34913623114546927,6.746353372778033,0.3515,4.373,3643.265
4.187515744881982,0.3503514801799704,6.753728619470959,0.3515,4.373,3647.75
4.187365331975612,0.3510975307822375,6.755417469236526,0.3515,4.373,3652.234
4.187616830624671,0.34821638935321275,6.760673583132804,0.3515,4.373,3656.734
4.187721570598178,0.3469304183724781,6.755633571630327,0.3499,4.373,3661.234
4.188049863094572,0.350009365155811,6.754752414182518,0.3499,4.373,3665.718
4.187927436781742,0.34859205609673105,6.76128443086415,0.351,4.373,3670.203
4.187939130294162,0.34615892404114434,6.764657054377419,0.3504,4.373,3674.687
4.18807370203502,0.34849020275926157,6.764384217868812,0.3504,4.373,3679.172
4.188020641001714,0.3478480047656735,6.768814646427209,0.3494,4.373,3683.64
4.188293166552863,0.3477363163798891,6.773811680495926,0.3494,4.373,3688.125
4.188286815938745,0.3479608267623469,6.774693054053087,0.3499,4.373,3692.609
4.18851498878538,0.3480001734856757,6.772120305108168,0.3499,4.373,3697.125
4.188379533756891,0.34884737993597276,6.776692339928831,0.3488,4.373,3701.609
4.188583687636468,0.3456612619514996,6.78066889939942,0.3488,4.373,3706.093
4.188660268323394,0.3482590073800255,6.780504445564748,0.3483,4.373,3710.578
4.188874393565914,0.3465797754278426,6.790288454994145,0.3483,4.373,3715.062
4.188868838626281,0.3472876107063893,6.794985639823897,0.3483,4.373,3719.547
4.1891387095273585,0.3471784830875092,6.790898927719228,0.3488,4.373,3724.031
4.189172104683301,0.34653578360418497,6.79019669107407,0.3483,4.373,3728.515
4.189139240031561,0.34768356030146025,6.786888351705924,0.3483,4.373,3733.015
4.18917978135012,0.3461965799733941,6.793405930205131,0.3483,4.373,3737.5
4.18941798291129,0.34593076310948884,6.797837365341779,0.3483,4.373,3741.968
4.189565999293444,0.34433186720442865,6.800251001900957,0.3477,4.373,3746.453
4.189443121891451,0.34447347267906114,6.814619922260345,0.3472,4.373,3750.937
4.189706616649447,0.348513625361775,6.807838931032461,0.3477,4.373,3755.406
4.189742336813681,0.3448450690247008,6.809667459822237,0.3472,4.373,3759.906
4.189936610153948,0.3438450816374445,6.8144002417183565,0.3467,4.373,3764.406
4.189885525700239,0.34397566074366875,6.813354212994506,0.3467,4.373,3768.89
4.18995564745942,0.34507628316627886,6.816804248171236,0.3461,4.373,3773.359
4.1901106790659846,0.34318824825309024,6.823589584783808,0.3456,4.373,3777.843
4.1902360214137655,0.3440737620885379,6.820540705473793,0.3456,4.373,3782.328
4.1903394552805535,0.3435768552695271,6.830150221707355,0.3461,4.373,3786.797
4.190445502545747,0.34533220463730663,6.828671083114544,0.3456,4.373,3791.265
4.1905127207982495,0.3431637172831917,6.826314363518132,0.3456,4.373,3795.765
4.1905081519459015,0.34420764666895676,6.82501162747655,0.3456,4.373,3800.25
4.190652748714824,0.34385404674317405,6.834047591455464,0.345,4.373,3804.734
4.187738456655282,0.32304367108394483,6.828814653365563,0.3262,4.36,3809.203
4.187839236498349,0.3235874322332428,6.836104304510177,0.3273,4.36,3813.687
4.187788522517563,0.3257761144591161,6.842583352613502,0.3273,4.36,3818.172
4.187698292277079,0.325819828527145,6.851296321550003,0.3262,4.36,3822.672
4.187543401060705,0.32443919283590217,6.852099225261653,0.3262,4.36,3827.156
4.187754472456363,0.32505672852945616,6.855404008051468,0.3262,4.36,3831.64
4.18797942346415,0.32514663789261583,6.848666632258289,0.3262,4.36,3836.125
4.187859317296336,0.32457759093114374,6.856891290201893,0.3262,4.36,3840.609
4.187855739879855,0.3252431514320216,6.866827508114065,0.3262,4.36,3845.078
4.187968655227586,0.3252330675627594,6.868706543727292,0.3267,4.36,3849.562
4.188018045907265,0.32479649119245035,6.866908815570077,0.3262,4.36,3854.047
4.188149964448841,0.32431561340092496,6.863958513275534,0.3256,4.36,3858.547
4.188113509934278,0.32518470443776704,6.86551987736156,0.3256,4.36,3863.015
4.188207286960349,0.3240007019070002,6.856459452959456,0.3262,4.36,3867.515
4.188104900430975,0.3255924205102732,6.84401180672133,0.3251,4.36,3871.984
4.188174822537891,0.3240879426008263,6.815887489273263,0.3251,4.36,3876.468
4.188262933320004,0.3227646194622444,6.756277267795656,0.3251,4.36,3880.953
4.188385092644832,0.324337649044031,6.6159897157882686,0.3256,4.36,3885.437
4.188444931137829,0.32260828111079076,6.366468367227059,0.3256,4.36,3889.937
4.188551028651365,0.3243432868186641,6.133539948775628,0.3256,4.36,3894.422
4.188644524994234,0.3230696394224711,5.898141030780906,0.3251,4.36,3898.906
4.188772133449949,0.32317505564188614,5.660800652655646,0.3251,4.36,3903.39
4.18886476054875,0.32272996456519304,5.572655360678365,0.3251,4.36,3907.875
4.188955695548653,0.32212902582693137,5.526893004835823,0.3251,4.36,3912.343
4.188982722458562,0.3227324304511151,5.459417368692097,0.3246,4.36,3916.828
4.189265827242948,0.32368269037966985,5.412998595610016,0.324,4.36,3921.328
4.189164291173014,0.32416929578280257,5.295149685964181,0.3235,4.36,3925.843
4.189213688561076,0.32244555922409623,5.1850903414991345,0.324,4.36,3930.312
4.189308070880048,0.32186864214217586,5.076980793866196,0.3235,4.36,3934.797
4.189417517566174,0.32206986120368586,5.026187938370028,0.3224,4.36,3939.281
4.1898121088231814,0.32008155853984094,4.942318666252768,0.3229,4.36,3943.75
4.1898607514441535,0.3225855367415862,4.906343373945459,0.3219,4.36,3948.218
4.189957531366572,0.32359146883570183,4.878846457538306,0.3219,4.36,3952.703
4.190217992275201,0.319907892167693,4.838680996893053,0.3219,4.36,3957.187
4.190176509278337,0.3184899325419016,4.728991532402951,0.3219,4.36,3961.687
4.190386838373267,0.3189097589079679,4.610381553435821,0.3208,4.36,3966.156
4.1906439304747805,0.3202259144060951,4.57696101573281,0.3213,4.36,3970.625
4.187747513568145,0.29925746299607187,4.512057246682059,0.3019,4.347,3975.109
4.187692849804687,0.2999506912262783,4.445334955949948,0.3019,4.347,3979.609
4.187739595493096,0.3017775085693677,4.442618707683732,0.3025,4.347,3984.093
4.187850043193193,0.30154645814100783,4.398925621541106,0.3019,4.347,3988.562
4.187936857700312,0.30012644820074635,4.38589704497167,0.3025,4.347,3993.031
4.1881758757208605,0.30060425630440796,4.334966316023544,0.3014,4.347,3997.515
4.18826321389538,0.3008370786828624,4.324155617940691,0.3019,4.347,4001.984
4.188183566676114,0.3004078141855803,4.29104033607324,0.3014,4.347,4006.468
4.18820508202304,0.30151581172619574,4.2504863413841765,0.3014,4.347,4010.937
4.188635248425671,0.29856921703874706,4.167099249709438,0.3008,4.347,4015.437
4.1885504946222305,0.2972186655037791,4.105432239531539,0.3014,4.347,4019.922
4.188903407122673,0.2989053923184087,4.076041158004757,0.3014,4.347,4024.406
4.188683745472819,0.29794625694363186,4.087476153583933,0.3014,4.347,4028.875
4.18896300462668,0.29805045251809276,4.033870513674396,0.3003,4.347,4033.437
4.189159655452647,0.2965957014413093,3.9900337610350527,0.2998,4.347,4037.953
4.189072977023373,0.2974063031222569,4.008262722673094,0.2992,4.347,4042.437
4.1892987160438455,0.2989009485250798,3.95289495879408,0.3003,4.347,4046.906
4.189440887777078,0.2994307321051687,3.8925328383107294,0.2992,4.347,4051.39
4.189558869465658,0.2975484598606647,3.845142986390589,0.2992,4.347,4055.859
4.189806501254492,0.29695344761415,3.76173001410488,0.2992,4.347,4060.39
4.189920835536357,0.29737794290543373,3.705711422762089,0.2992,4.347,4064.89
4.190000191089839,0.29725925373903045,3.6873807896925737,0.2976,4.347,4069.359
4.19020629561439,0.2970242084566131,3.696144633103408,0.2981,4.347,4073.828
4.190308744294182,0.2961497488427512,3.648564452659009,0.2971,4.347,4078.312
4.190485876353555,0.2951873938216454,3.586280694606882,0.2976,4.347,4082.797
4.1905997486675135,0.29448591114426015,3.5641049548565693,0.2965,4.347,4087.297
4.187810801352242,0.27985592246315544,3.531759036377004,0.2777,4.335,4091.781
4.1875786952708385,0.27637802593663224,3.6250494663636372,0.2787,4.335,4096.25
4.187640764613552,0.27426672838481764,3.7989849533872633,0.2787,4.335,4100.734
4.187835685886089,0.2751443100582775,3.9975118136410854,0.2777,4.335,4105.218
4.188009644532729,0.2767784865172419,4.199492566156953,0.2777,4.335,4109.703
4.187881960365099,0.2768781261019125,4.311721631591481,0.2777,4.335,4114.187
4.188043616861008,0.27684668097061976,4.416974231011057,0.2782,4.335,4118.672
4.188160655257629,0.2774061544529444,4.516812430478607,0.2782,4.335,4123.172
4.188211850662569,0.2741551030689561,4.576664079635223,0.2782,4.335,4127.656
4.188238001432391,0.2758476282220008,4.651836758974693,0.2777,4.335,4132.14
4.188368528427361,0.27495205295230796,4.693962521694126,0.2766,4.335,4136.64
4.188401418455471,0.27465951696634827,4.738889594026304,0.2766,4.335,4141.125
4.1885435006269445,0.2765616817887626,4.794264533234089,0.2766,4.335,4145.609
4.188484706164516,0.27555048221558853,4.8743735520714635,0.2771,4.335,4150.078
4.188592771944367,0.2766000351739271,4.874393269311399,0.2761,4.335,4154.562
4.1887730830345244,0.2734840130805689,4.875781761024804,0.2771,4.335,4159.031
4.1887798501048525,0.27488183360090407,4.9052423933425455,0.2761,4.335,4163.515
4.18880235031324,0.27648586409393566,4.918583602378142,0.2766,4.335,4167.984
4.188789545600256,0.27641718798398107,4.974745479716901,0.2766,4.335,4172.484
4.188912763440806,0.27395007240925123,4.987135066559187,0.2755,4.335,4176.953
4.188971486226936,0.27394389311180584,5.042608799600208,0.2766,4.335,4181.437
4.189036642962937,0.27430116404637916,5.076490038020862,0.2755,4.335,4185.906
4.189321190743932,0.2731615925030119,5.1085026417427795,0.2755,4.335,4190.39
4.1892840752663885,0.2733117821331568,5.090302418058573,0.2761,4.335,4194.859
4.189450136389813,0.27036967356503105,5.091451671314027,0.275,4.335,4199.343
4.189637480827297,0.27180404346592996,5.137905139531435,0.2755,4.335,4203.828
4.189624743872161,0.27256572346789054,5.137068783440656,0.2755,4.335,4208.312
4.189611999316567,0.27273155855717135,5.200284593252907,0.2755,4.335,4212.812
4.1896811244868255,0.2732948880360697,5.183732251244981,0.2744,4.335,4217.281
4.189732793851967,0.2722511853274721,5.20459846907209,0.275,4.335,4221.765
