Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.742110182704617,-0.9972437801460363,6.2949165317628015,0.999,3.198,338.953
3.7385328556848894,-0.9956918919903609,6.3797769925674155,0.999,3.194,353.266
3.7346098468356552,-0.9961126994759267,6.437132600644392,0.999,3.192,367.563
3.73106568410804,-0.9962634819966701,6.519577422252765,0.999,3.188,381.813
3.7272561787580534,-0.9962029302526364,6.584242960324637,0.999,3.184,396.125
3.7236404086017725,-0.9977302506447228,6.6422979933017485,0.999,3.181,410.375
3.720074845957435,-0.9971305567318599,6.715758366995178,0.999,3.178,424.609
3.716496065311712,-0.9950155663491594,6.729039972084201,0.999,3.174,438.844
3.712915007395344,-0.9951280633494378,6.817364259870466,0.999,3.171,453.094
3.709398232300379,-0.9955471828896025,6.868066981373414,0.999,3.168,467.438
3.70595803709606,-0.9968569713819334,6.944528959667233,0.999,3.165,481.734
3.7024892115384,-0.9976859201744535,6.992267330965177,0.999,3.162,496.031
3.699021630821144,-0.9957271489461162,7.035365934477062,0.999,3.158,510.344
3.6956778909691415,-0.9969067730848944,7.0789990007657835,0.999,3.156,524.594
3.692272896578157,-0.9958688292932788,7.123890512737442,0.999,3.153,538.859
3.6891336237036225,-0.996918970371151,7.193575296073946,0.999,3.15,553.234
3.6860979592365166,-0.9962463792288393,7.1910251149495386,0.9988,3.148,567.547
3.683054956246048,-0.9968132275469019,7.251154192352978,0.999,3.144,581.844
3.6799499290873574,-0.9961354996048696,7.281954312538565,0.999,3.142,596.094
3.6770123880555974,-0.9953736162892804,7.3239973114407135,0.999,3.139,610.328
3.674133847471854,-0.9966585984859478,7.363277612966474,0.999,3.137,624.688
3.671319481911541,-0.9972358981803539,7.394804427493309,0.999,3.134,639.031
3.66873448968741,-0.99651714039381,7.423133934865065,0.999,3.131,653.297
3.6658179387855836,-0.995886349609179,7.43485354251091,0.999,3.129,667.656
3.6632254885217908,-0.9979661944814445,7.488594568995415,0.999,3.126,681.969
3.6603875003751387,-0.9959742652182026,7.518869586153824,0.999,3.124,696.297
3.657850552228755,-0.9964431752779963,7.524397351073084,0.999,3.121,710.563
3.655251947413314,-0.9980902919346735,7.562189319841663,0.999,3.119,724.813
3.652657857157923,-0.995317686699196,7.563096478078055,0.9988,3.116,739.063
3.650221841658768,-0.9969680506656554,7.611570637489004,0.999,3.114,753.344
3.6478536998057223,-0.9966462861657218,7.612669899315212,0.999,3.112,767.609
3.6455591349290297,-0.9964974887185938,7.620108175634885,0.999,3.11,781.859
3.6429737921834877,-0.9948554510231242,7.637338396116417,0.999,3.108,796.141
3.6406057397530915,-0.9967970751405347,7.663182119094035,0.999,3.105,810.406
3.6385073814014937,-0.9967720361026626,7.678372750433722,0.999,3.103,824.719
3.635710547790164,-0.9941111238423125,7.700032294761414,0.999,3.1,838.969
3.6337370663933997,-0.9963717400306544,7.723251435382096,0.999,3.098,853.234
3.631441067842852,-0.9970162967939551,7.737105485719832,0.999,3.096,867.531
3.6290801361299954,-0.9959557795891495,7.747222944608706,0.999,3.094,881.828
3.6268408089629203,-0.9976780104573476,7.776600410626707,0.999,3.092,896.031
3.6246700588193423,-0.9963295020884411,7.786407844550623,0.999,3.09,910.328
3.622357195670777,-0.9958522419893773,7.804709618951095,0.9988,3.087,924.594
3.6201501211398135,-0.9968151377272811,7.822715235128658,0.999,3.086,938.969
3.6178735829004327,-0.9972230033994745,7.840544465442875,0.999,3.083,953.297
3.6155895657625683,-0.9949804254395798,7.852115544512641,0.999,3.081,967.563
3.6134734542631852,-0.9951435234187894,7.880952361560397,0.9988,3.079,981.813
3.611363030973731,-0.9954796327509587,7.902101601247426,0.999,3.077,996.078
3.6090595134628014,-0.9957005668321012,7.915234820420068,0.999,3.075,1010.406
3.6070384454920035,-0.9965968808755182,7.939879467518488,0.999,3.073,1024.75
3.6047316164509744,-0.9973610084114847,7.962643789523724,0.999,3.071,1039.016
3.602523360232666,-0.9973574722177723,7.979271775930714,0.999,3.069,1053.297
3.6003859570606953,-0.9985974328410145,8.00184179999855,0.999,3.066,1067.563
3.5984500298823425,-0.9963102258508911,8.010240539376285,0.999,3.065,1081.875
3.5962368172833954,-0.997466739061814,8.046653749463035,0.999,3.063,1096.125
3.594031634836911,-0.9970677610345964,8.062164598805262,0.999,3.061,1110.359
3.5920381349867787,-0.9981046453438277,8.08662580745989,0.999,3.058,1124.641
3.5907323722485573,-0.9966712143179982,8.105314260988816,0.999,3.057,1138.891
3.5880644021411086,-0.9969632281658763,8.125703742474649,0.999,3.055,1153.125
3.585944059606374,-0.9965694496633792,8.142323621909538,0.999,3.053,1167.406
3.583779722471087,-0.9973354722104162,8.115337620460469,0.999,3.051,1181.688
3.581591965251996,-0.9974532522319616,7.674364492102166,0.999,3.049,1195.938
3.5789400787551147,-0.9968595105649088,7.214243251125456,0.999,3.046,1210.25
3.5760299811139706,-0.994792247894039,6.990245230236251,0.999,3.044,1224.578
3.572882126141734,-0.9953984757806142,6.804468821784812,0.999,3.04,1238.859
3.569607297665016,-0.9973211925569186,6.557134921581415,0.999,3.038,1253.125
3.566163813538038,-0.9982930190154738,6.416824628801802,0.999,3.034,1267.375
3.5623123820838947,-0.9972620564325885,6.294238666979492,0.999,3.03,1281.641
3.558719245542751,-0.9983465677731193,6.13906804174589,0.999,3.026,1295.875
3.554916604380015,-0.9959362065063493,5.998788255085786,0.9988,3.023,1310.203
3.551127733862762,-0.9967032536053976,5.891000505638304,0.999,3.019,1324.469
3.5472876613632858,-0.9958051024907947,5.788500241963577,0.999,3.015,1338.734
3.5437558051128875,-0.9971728193373095,5.908552375473946,0.999,3.012,1353.0
3.539913145363863,-0.9984786729326744,6.249952898112588,0.999,3.008,1367.203
3.5367173146699713,-0.9954678600584259,6.436676755010807,0.999,3.005,1381.484
3.5339330196105125,-0.9954316557787952,6.534795413191848,0.9988,3.002,1395.781
3.531099317952329,-0.9983616826882848,6.643602438498763,0.999,2.999,1410.078
3.528505078328582,-0.9943691512806854,6.704146635415613,0.999,2.997,1424.344
3.5259423295128616,-0.9947537193673842,6.780922861735495,0.999,2.995,1438.609
3.523458066687356,-0.9973838733192876,6.793604388696016,0.999,2.992,1452.938
3.5212102730937076,-0.9948939527121848,6.859167482504593,0.999,2.99,1467.172
3.519077178568732,-0.9967901871345114,6.914601868755489,0.999,2.987,1481.453
3.5170257380889587,-0.9952636869578255,6.95036008367568,0.999,2.985,1495.75
3.5146160737538703,-0.995032395502844,7.020019880457356,0.999,2.983,1510.031
3.5128012419731314,-0.9961707344494812,7.0351287938445575,0.999,2.981,1524.344
3.5107450683850274,-0.9955344564251759,7.090806056680083,0.999,2.979,1538.563
3.5089757273012907,-0.9964362728738708,7.124911000503023,0.999,2.977,1552.828
3.507181802574264,-0.997314342413178,7.171836290201667,0.999,2.975,1567.203
3.50514908818354,-0.9976487019333146,7.180415154951946,0.999,2.974,1581.469
3.5033914905650505,-0.9966388743060749,7.241526900056123,0.999,2.972,1595.781
3.501635174840642,-0.995995338271938,7.265804682009655,0.999,2.971,1610.125
3.499797031296994,-0.9969403405561902,7.3352272550531294,0.999,2.969,1624.406
3.4981149263587192,-0.9977524764164555,7.344156234397155,0.999,2.967,1638.672
3.496519489775142,-0.9958433052240184,7.392192605040922,0.999,2.965,1652.953
3.4946990497531867,-0.9969975165716458,7.400573899975058,0.999,2.963,1667.266
3.493185501129502,-0.9970784679045023,7.452916077396634,0.999,2.962,1681.594
3.4905569422938596,-0.9979454861855701,7.469440772128265,0.999,2.961,1695.828
3.4898219542883653,-0.9966377035697919,7.531046593499827,0.999,2.959,1710.078
3.4883314470669893,-0.9973070670146431,7.525991357161832,0.999,2.957,1724.313
3.4863892947185753,-0.9975567759401102,7.598012915700988,0.999,2.956,1738.547
3.4851184940057554,-0.9952035220954882,7.62341366342877,0.999,2.954,1752.875
3.483241298011339,-0.9968140784282224,7.64084829816223,0.999,2.952,1767.125
3.4816735126684994,-0.996084811832526,7.680596545215031,0.999,2.951,1781.391
3.4801177382946737,-0.9954481443733958,7.711420502484892,0.999,2.949,1795.672
3.478363320718799,-0.9971364015575241,7.774575946560022,0.999,2.948,1809.969
3.47713659637154,-0.9974388167393209,7.746041953489094,0.999,2.947,1824.219
3.475613464759795,-0.996530337571232,7.8067692698916105,0.999,2.945,1838.484
3.474003914361074,-0.9952855047573007,7.835624711438156,0.999,2.943,1852.813
3.4724988641090366,-0.9940084401286049,7.872769161122107,0.999,2.941,1867.141
3.4709472154284473,-0.9967381725534271,7.879524517134624,0.999,2.941,1881.422
3.469328151421998,-0.9962412393701482,7.922038851268794,0.999,2.939,1895.672
3.4680268303760786,-0.9988252422035467,7.936991274997443,0.999,2.938,1909.938
3.466384272402225,-0.9964611637647021,7.959734588854992,0.999,2.937,1924.172
3.464944200771625,-0.9955485588797243,7.980854505347287,0.999,2.935,1938.422
3.463307189967561,-0.9958745372984531,8.003683012984423,0.999,2.933,1952.703
3.4617984104178,-0.9965237138623826,8.051253258095795,0.999,2.932,1967.047
3.4603629783497554,-0.9962842309426346,8.06293955835284,0.999,2.931,1981.281
3.458709680367142,-0.9980751261649697,8.076117378706483,0.999,2.929,1995.578
3.457223423695302,-0.996568375800863,8.105076985866178,0.999,2.927,2009.906
3.4556165777276964,-0.9965637461799711,8.1352864514291,0.999,2.926,2024.203
3.454097828841774,-0.9963417705800018,8.146164094844911,0.999,2.925,2038.5
3.4526323083755863,-0.9974315479689835,8.18175669838812,0.999,2.923,2052.75
3.45117715324764,-0.9978877279186761,8.18832293779202,0.999,2.921,2067.063
3.449456481225285,-0.9954678483284991,8.217618591918058,0.999,2.92,2081.344
3.4481335267180215,-0.9963327719130942,8.243642308420347,0.999,2.919,2095.594
3.446506149044558,-0.995276274510657,8.275214835613758,0.999,2.917,2109.844
3.4449390509677897,-0.9965196094209813,8.310728687331927,0.999,2.915,2124.109
3.4434666973050296,-0.9980371445356638,8.311046660774448,0.999,2.914,2138.422
3.441938106289982,-0.9960415488532599,8.351418865912214,0.999,2.913,2152.734
3.4404950528388367,-0.9948391912212302,8.382579040786851,0.999,2.911,2167.047
3.438899375570737,-0.9961407464941905,8.41776604026284,0.999,2.909,2181.375
3.4374057465931522,-0.9967372149313678,8.416590358954908,0.999,2.908,2195.609
3.4360240413128733,-0.9967735501401892,8.454919270978971,0.999,2.907,2209.859
3.434383281689467,-0.9952007047584452,8.468314437922654,0.999,2.905,2224.109
3.4329587963230797,-0.9960542158680342,8.499351493690016,0.999,2.904,2238.375
3.4313617272901973,-0.9962873440789661,8.526453722916909,0.999,2.903,2252.688
3.430028605303774,-0.9975944185718579,8.545588663509012,0.999,2.901,2266.969
3.4285690082953373,-0.9960175633036881,8.587756066208703,0.999,2.899,2281.188
3.4269653398521065,-0.9945441360014312,8.618431185501018,0.999,2.898,2295.453
3.4254194466704004,-0.9959295284758245,8.633849113745692,0.999,2.897,2309.75
3.4240645816554647,-0.9953685525250275,8.664888431420176,0.999,2.895,2324.0
3.4224867109080743,-0.9971826422098214,8.693436488202073,0.999,2.894,2338.281
3.4209654969289707,-0.996596494796927,8.712695250030976,0.999,2.892,2352.547
3.419536897465865,-0.9954995071437946,8.750807499942535,0.999,2.891,2366.797
3.417963568960761,-0.9960549692648522,8.632714049900136,0.9988,2.889,2381.078
3.416248994080913,-0.997113242384849,8.056887891173826,0.999,2.887,2395.406
3.4136386347306824,-0.9949034408644852,7.652147898953395,0.999,2.885,2409.672
3.4109046052648218,-0.996626662066101,7.51425629480261,0.999,2.882,2423.922
3.4078610842747987,-0.9968603022342236,7.325293146572748,0.999,2.879,2438.219
3.404877373885302,-0.9963633601802387,7.108703065409956,0.999,2.876,2452.563
3.401191302800452,-0.9939999384161876,6.967677870143521,0.999,2.873,2466.781
3.3979181838342316,-0.9975599445088853,6.7955889050006455,0.999,2.869,2481.0
3.3941519865694656,-0.9966626200771772,6.671277842045355,0.999,2.865,2495.313
3.39025318335855,-0.9960912109015331,6.528014478814487,0.999,2.862,2509.641
3.3864525089199113,-0.9963532372123581,6.45668389603422,0.999,2.857,2523.875
3.382470137909278,-0.9950019474864916,6.372390645299066,0.999,2.854,2538.125
3.378304269601153,-0.9962954994715801,6.2995661097425035,0.999,2.85,2552.406
3.37413878328423,-0.9971938211408364,6.383901194585176,0.999,2.846,2566.672
3.370320081844591,-0.9958566830165141,6.744361107818206,0.999,2.842,2580.922
3.366951014097111,-0.9963059095245802,6.9158652701563,0.999,2.839,2595.25
3.363640569526171,-0.9945116256796748,7.035737497902695,0.9988,2.835,2609.5
3.3609408555853197,-0.9966536243344505,7.140922457613677,0.999,2.833,2623.781
3.3582977706371953,-0.9937881420622949,7.21645154944576,0.999,2.83,2638.016
3.355586446861901,-0.9958040412215081,7.276574011231349,0.999,2.827,2652.234
3.3531059985941756,-0.996154170215532,7.331675775590562,0.999,2.825,2666.484
3.3508630863045283,-0.9971191927290219,7.373238554142084,0.999,2.822,2680.766
3.3485213997076113,-0.9973577480058753,7.446823508757531,0.999,2.82,2695.047
3.346551499558866,-0.9974735088201948,7.476336287150536,0.9988,2.818,2709.313
3.3446327250304146,-0.9977965339844589,7.555971732139754,0.999,2.816,2723.609
3.3425031482289254,-0.9973134564805551,7.598465472342398,0.999,2.814,2737.859
3.3407053528751964,-0.9964502292880684,7.65186893561112,0.999,2.812,2752.141
3.338725932418984,-0.9967316795012632,7.71521274245055,0.999,2.81,2766.406
3.3368451929410265,-0.9955310767564675,7.749016106934798,0.999,2.808,2780.75
3.3351301111603107,-0.9954162047457261,7.800923350235163,0.999,2.807,2795.016
3.3333153338420676,-0.9961879429465669,7.850668975211059,0.999,2.805,2809.25
3.3315506926540968,-0.99481686532276,7.91124193704905,0.999,2.803,2823.578
3.3297866931640674,-0.9961579918364526,7.928927931538374,0.999,2.801,2837.859
3.3281040504622053,-0.9956483934995295,7.968145196829053,0.9988,2.799,2852.109
3.3264005785712594,-0.9970355062752083,8.04050194748248,0.999,2.798,2866.547
3.324579212605991,-0.9971273807246942,8.059619792892862,0.9988,2.796,2881.031
3.322934023274895,-0.9955778810362218,8.100278816693145,0.999,2.794,2895.453
3.3211754833064786,-0.9953004410637638,8.148188275129202,0.9988,2.793,2909.875
3.3194914296326132,-0.9961912390926599,8.200437231806372,0.9988,2.791,2924.328
3.317868309841499,-0.9972246525165919,8.24162189898097,0.999,2.789,2938.719
3.3159140202038975,-0.9956318402263299,8.254034075250228,0.999,2.787,2953.094
3.3143791747019966,-0.9987483235227315,8.292532247032433,0.999,2.786,2967.469
3.31247510703453,-0.9968106556790695,8.327637678831202,0.9988,2.784,2981.844
3.310902982676424,-0.9962573688889286,8.385253374100609,0.999,2.782,2996.281
3.3089153857760563,-0.9937034240967314,8.413266096045062,0.999,2.781,3010.688
3.3073170817582374,-0.9978090839841182,8.430412097723849,0.999,2.779,3025.125
3.3054236140238773,-0.9972907815772839,8.482369067252415,0.999,2.777,3039.594
3.303730915829217,-0.9970382679929151,8.549571931627021,0.999,2.775,3054.0
3.301693362412794,-0.9966266408213502,8.574448149284676,0.999,2.773,3068.406
3.2998729148397774,-0.9980225814820904,8.582177335827621,0.999,2.771,3082.781
3.298048983490146,-0.9992821385630516,8.656580338852075,0.999,2.769,3097.219
3.295980807058762,-0.9983121968863393,8.656905475656584,0.999,2.768,3111.625
3.294117988309671,-0.9966109454830444,8.719754979166133,0.999,2.766,3126.0
3.2921086699090174,-0.9971628103121515,8.723614399748678,0.999,2.764,3140.406
3.2899273083206073,-0.9963307371030222,8.75028143788574,0.999,2.762,3154.813
3.2881976153639103,-0.996184427893411,8.797718572660733,0.999,2.759,3169.25
3.2859254570279566,-0.9968630288784728,8.836970068001664,0.999,2.757,3183.75
3.2838965168644996,-0.9958163807650613,8.855958151809972,0.999,2.756,3198.281
3.281932112261439,-0.9963958403285413,8.883939544617602,0.999,2.753,3212.672
3.2796679697829307,-0.9969403771364594,8.914240145674583,0.999,2.751,3227.094
3.277351156051862,-0.9970612039376269,8.952838092062036,0.999,2.749,3241.5
3.2751296885597414,-0.9984871491901124,8.957800712042467,0.999,2.747,3255.938
3.2727632735901317,-0.9986741133080217,8.98059373018172,0.999,2.745,3270.313
3.270683765567835,-0.9969692232037703,9.017694708241576,0.999,2.742,3284.781
3.2681796796154297,-0.9975164595083446,9.051751113020083,0.999,2.74,3299.219
3.265672277677052,-0.9971232827291298,9.082807888022035,0.999,2.737,3313.609
3.263133487048287,-0.995039771071537,9.104106389519913,0.999,2.735,3328.0
3.2608917240465645,-0.9952514539860781,9.149125628520247,0.999,2.733,3342.438
3.2583299002223804,-0.9956655200788729,9.171835228362799,0.999,2.731,3356.859
3.255879320541681,-0.996567008948434,9.194706192141279,0.999,2.727,3371.328
3.253115582685583,-0.9966115318482583,9.221751016198159,0.999,2.725,3385.797
3.2506284396072074,-0.9979105569980449,9.24755874156593,0.999,2.723,3400.188
3.248135014014237,-0.9969976361752768,9.300242559513537,0.999,2.72,3414.641
3.2454851194159136,-0.9961647680317319,9.314667600669727,0.999,2.717,3429.094
3.242733248635608,-0.9973379696834431,9.360508819694969,0.999,2.715,3443.469
3.2401077651615817,-0.9968831921572541,9.399069683654785,0.999,2.712,3457.875
3.2370962094093674,-0.9966242107562376,9.406169901950625,0.999,2.709,3472.344
3.2343840228896505,-0.9967963533335502,9.440315025634733,0.999,2.706,3486.703
3.231644972135583,-0.9957560880372383,9.482238532095048,0.999,2.703,3501.094
3.2285902887502034,-0.9967637827228841,9.52558698587156,0.999,2.701,3515.5
3.2256866295564,-0.9971439352697918,9.556486321959127,0.999,2.698,3529.906
3.2227596738015856,-0.9944599067422907,9.593895036449553,0.999,2.695,3544.281
3.219795780875654,-0.9965472303541151,9.61542217029919,0.9988,2.692,3558.656
3.2168951928267195,-0.9989417638075295,9.66951962729082,0.999,2.689,3573.031
3.213974060569496,-0.996671760240855,9.699812732836465,0.999,2.686,3587.547
3.210752446310525,-0.996069371046817,9.725440004698251,0.9988,2.683,3602.031
3.2075282727696797,-0.9978721643218725,9.738705874106728,0.999,2.679,3616.563
3.2040687730045994,-0.9967750572420321,9.730155321530084,0.999,2.676,3631.078
3.200860262391411,-0.9966295838117655,9.441190864171345,0.999,2.673,3645.641
3.1966508570816443,-0.9976872136021699,8.950576085874372,0.999,2.669,3660.109
3.1920157434570067,-0.9980710830148275,8.629305883570245,0.999,2.664,3674.563
3.1863931163063275,-0.9983235657507263,8.442840613296404,0.999,2.659,3689.031
3.180794175643707,-0.9966544857799192,8.31277064360947,0.999,2.653,3703.516
3.174584592019188,-0.9973287508522853,8.073416752304317,0.999,2.647,3718.0
3.168194562035718,-0.9970476678089178,7.855300094440586,0.999,2.64,3732.438
3.1613510689426136,-0.996931615073813,7.841781609059358,0.999,2.634,3746.906
3.1543870838815193,-0.9972047256200504,7.7155030171899845,0.999,2.627,3761.453
3.146907651194077,-0.9982036658818846,7.636861983718142,0.999,2.62,3775.953
3.1391403072414343,-0.9976258570017742,7.496471110082958,0.999,2.612,3790.406
3.131405063862259,-0.9963894004616649,7.463819720934853,0.999,2.604,3804.844
3.1238138280824512,-0.9961926339569793,7.635820091784848,0.999,2.596,3819.328
3.116433530333182,-0.996909804213902,7.974006417138958,0.999,2.589,3833.797
3.1093386674321892,-0.9963875008329665,8.081287845252012,0.999,2.582,3848.188
3.1025263162559313,-0.996585788088237,8.19700875122219,0.999,2.575,3862.703
3.095982965791974,-0.9975165416103802,8.303140201825554,0.999,2.568,3877.203
3.0895991233649607,-0.9979583946344385,8.398325593749496,0.999,2.562,3891.672
3.0832750029524623,-0.9967291226297854,8.476973796484168,0.999,2.555,3906.063
3.077133025638392,-0.9977174706561591,8.563665209278199,0.999,2.549,3920.5
3.070990419466627,-0.9979523906235563,8.61498445885917,0.999,2.544,3935.063
3.065211113568822,-0.9980431345503052,8.707852583592029,0.999,2.538,3949.531
3.0590657552400136,-0.997342762993082,8.753457517947385,0.999,2.532,3964.031
3.0532872049080964,-1.00042503459904,8.84987535807828,0.999,2.526,3978.406
3.047413459657777,-0.9994073590644835,8.918175594727037,0.999,2.52,3992.828
3.041421814082508,-0.9970728225049796,8.963658103080398,0.999,2.514,4007.219
3.035474905972671,-0.9980738342293675,9.026147411747779,0.999,2.508,4021.625
3.0294263270791153,-0.9944379197018025,9.074517359649308,0.999,2.502,4036.094
3.023200288261786,-0.9963656554620158,9.128049346894187,0.999,2.496,4050.453
3.0169056734930333,-0.9977524110912865,9.176749470298294,0.999,2.489,4064.922
3.0105929481720355,-0.9949176318226973,9.21969664290024,0.999,2.483,4079.406
3.004338995275401,-0.9970545464854998,9.28089938754998,0.999,2.476,4093.781
2.9978495724340006,-0.9946268280705953,9.315963200002829,0.999,2.47,4108.203
2.9911351558320973,-0.996259445922054,9.378477700488531,0.9988,2.463,4122.625
2.984320543213286,-0.9983058299100651,9.430514606362115,0.999,2.456,4137.031
2.9775145002631644,-0.9972283693162006,9.479946113656132,0.999,2.45,4151.422
2.970321509766077,-0.9983989344868334,9.531711063945473,0.999,2.442,4165.859
2.963048706590821,-0.9993555632876266,9.588841766794708,0.9988,2.435,4180.281
2.9555274009298174,-0.9972888323390912,9.692760146814543,0.999,2.428,4194.766
2.947869174938263,-0.9972952972658106,9.706959318595908,0.999,2.42,4209.172
2.9398973339529224,-0.9970865353460853,9.765323938090022,0.999,2.412,4223.563
2.931906835271192,-0.9982715926460426,9.802577139913193,0.999,2.404,4237.969
2.923453729343282,-0.9974008775340618,9.860934496877302,0.999,2.395,4252.375
2.91468598899838,-0.998471645587542,9.951432886163316,0.999,2.387,4266.797
2.9056771912004,-0.9978880917684051,9.997792458749567,0.999,2.378,4281.297
2.8964583087152818,-0.9981590129190283,10.061452875553979,0.999,2.368,4295.781
2.8871000380939535,-0.9988938606143756,10.096127537982127,0.999,2.359,4310.172
2.877182829725797,-0.9972647014158571,10.137721173406511,0.999,2.349,4324.656
2.866887407178688,-1.0000066661737563,10.217041268484655,0.999,2.339,4339.063
2.8565895017013534,-0.9988998890445363,10.243218848818652,0.999,2.329,4353.469
2.8456039426534385,-0.997759187238047,10.30510968857389,0.9988,2.318,4367.859
2.8343902843392574,-0.9981105695841268,10.329140585784948,0.999,2.307,4382.313
2.822812441592542,-0.9986166468484844,10.408925995049945,0.999,2.295,4396.781
2.810759868112372,-0.998599738757683,10.469362010189736,0.999,2.283,4411.234
2.798198536338226,-0.9861329194291701,10.509720653111374,0.999,2.27,4425.688
2.785350714800269,-0.9978437736548357,10.57363499294737,0.999,2.257,4440.078
2.772105527196609,-1.0000185081406474,10.61821111498989,0.999,2.244,4454.5
2.7584081961907896,-0.9967598791993006,10.691084650216425,0.999,2.23,4469.078
2.744011938583865,-0.9974407406182444,10.76765097265365,0.9988,2.215,4483.688
2.7290378589359414,-0.9972491791722566,10.805390182087354,0.999,2.201,4498.25
2.7136164619068417,-0.9944210736792838,10.849086430597225,0.999,2.185,4512.781
2.697244348677796,-0.9954582984906102,10.922962272523717,0.999,2.169,4527.359
3.152981081343894,-0.004854400938746498,10.933989741666647,0.0004,0.0,4542.109
3.2435005451634855,0.002014298401179661,10.970703995179441,0.0004,0.0,4556.828
3.296766027016528,-0.0018475549515808646,10.857535788167452,0.0004,0.0,4571.516
3.336201777110851,-0.0009443108687661926,10.799468206484908,0.0004,0.0,4586.188
3.3678200742106363,-0.0006557309386120935,10.683682559512306,0.0004,0.0,4600.891
3.3940632101824675,-0.0015282979470574605,10.581717097664882,0.0006,0.0,4615.594
3.4162447344484916,0.0008340712186119104,10.46724805691343,0.0004,0.0,4630.281
3.4355578241743414,-0.002334334154597647,10.360731176516557,0.0004,0.0,4644.984
3.452500984143684,0.0011560143724570282,10.280556914590587,0.0004,0.0,4659.688
3.4674447415760294,-0.00264306533339598,10.194872313820715,0.0004,0.0,4674.422
3.480790507132237,0.00022768612486924117,10.073888266025708,0.0004,0.0,4689.109
3.493133297511815,0.005832843427952291,9.99216889927723,0.0006,0.0,4703.797
3.5040015081039386,-0.0005841424791921799,9.913645440397874,0.0004,0.0,4718.484
3.5140131665479344,0.00034252280378815057,9.811191217862966,0.0006,0.0,4733.156
