Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.601438761794212,-1.9956164617911265,31.6859135183625,1.999,2.57,827.719
3.5985156324194927,-1.994497022803274,31.690799782292697,1.999,2.568,839.922
3.595843874702219,-1.9959526460746009,31.715137695886458,1.999,2.564,852.125
3.5929940455350313,-1.9947852009037819,31.743102922332262,1.999,2.562,864.328
3.5902835446698065,-1.9981329564037176,31.76571232247912,1.999,2.559,876.547
3.5877348683035417,-1.9950686046452644,31.793857154571093,1.999,2.556,888.734
3.5849982575493016,-1.9969259704896185,31.82398569278765,1.999,2.554,900.984
3.582160208820697,-1.9971227498692752,31.865764881570886,1.999,2.551,913.281
3.579373775973194,-1.9957319508483404,31.8837515405669,1.999,2.548,925.484
3.576943348632197,-1.9989043779565612,31.91267863261399,1.999,2.546,937.734
3.574388796689099,-1.9973175740796685,31.946633339530596,1.999,2.543,949.922
3.571818924464445,-1.9957461477222422,31.97418617070382,1.999,2.54,962.125
3.5692084461346565,-1.99765766630235,32.01727386351291,1.999,2.538,974.344
3.566419837387191,-1.9982943964768962,32.05729965641742,1.999,2.535,986.578
3.5639174272987666,-1.9938568305826192,32.08771041887535,1.999,2.532,998.797
3.561507291948889,-1.9969475053801646,32.1256041906812,1.9988,2.529,1011.047
3.5587962845771823,-1.9985553452288018,32.15413975597601,1.999,2.526,1023.234
3.5564175603438266,-1.996767495394239,32.20220002908254,1.999,2.524,1035.469
3.5539267945623636,-1.9954514845509315,32.24529090897754,1.999,2.522,1047.687
3.5512813826862466,-1.9963272389988476,32.288519234550854,1.999,2.519,1059.906
3.548922809462926,-1.9981033623081903,32.325545063120394,1.999,2.516,1072.078
3.5465618505110883,-1.995711578682415,32.36770805917839,1.999,2.514,1084.344
3.543996936320768,-1.994006248342668,32.40668594519877,1.999,2.512,1096.484
3.5416355677391516,-1.9950105693645592,32.44517816241789,1.999,2.509,1108.75
3.5391880946372813,-1.995834566561783,32.48993540962485,1.999,2.506,1120.953
3.5367521285900234,-1.9952143189345437,32.539150693500694,1.999,2.504,1133.187
3.5344113024413364,-1.9958266413647172,32.57814122053894,1.999,2.502,1145.375
3.53206061058128,-1.996191194217237,32.61543739250144,1.999,2.5,1157.625
3.5297755156234185,-1.9969014931717597,32.65891816344669,1.999,2.497,1169.781
3.527548014829972,-1.9949034443662799,32.698030322120395,1.999,2.495,1181.984
3.5251409003036214,-1.9968195747363648,32.75674206157275,1.999,2.492,1194.172
3.522754829362752,-1.9956066443220914,32.78386332955177,1.999,2.49,1206.484
3.520422328064427,-1.997185199992099,32.82531518552673,1.999,2.488,1218.75
3.5182330780115993,-1.9967031647727829,32.8811056410638,1.999,2.486,1230.922
3.5159316831862597,-1.9986155171082516,32.92714665403234,1.999,2.484,1243.078
3.513879120836269,-1.9942463450979575,32.970872518298606,1.999,2.481,1255.281
3.511355031959587,-1.9962811235652909,33.01446107593925,1.999,2.479,1267.437
3.5092895621260367,-1.995818693025078,33.03925671310659,1.999,2.476,1279.594
3.5071123560257673,-1.996659890475492,33.082683951177444,1.999,2.474,1291.797
3.5050855097195313,-1.99736050997754,33.13660322381149,1.999,2.472,1304.016
3.502842082876146,-1.9952052030893046,33.18635035712824,1.999,2.47,1316.234
3.500691088046966,-1.99579909928101,33.238635634889405,1.999,2.468,1328.437
3.498703972326887,-1.995770392917912,33.2623978213517,1.999,2.466,1340.672
3.496466449795899,-1.9949833382604725,33.29814600018849,1.999,2.464,1352.891
3.4943760244539175,-1.9931659535536377,33.3486981000333,1.999,2.462,1365.062
3.4923390643677648,-1.994269388959215,33.391031979648304,1.999,2.46,1377.297
3.4902370499969946,-1.9988290060775722,33.434211079092485,1.999,2.458,1389.516
3.488262717510669,-1.9984305168212222,33.48333135889428,1.999,2.456,1401.812
3.4862506737650447,-1.9939301410383572,33.514906744033745,1.999,2.454,1414.125
3.4840174987201697,-1.9919065199008692,33.55258811836761,1.999,2.452,1426.5
3.482043156254122,-1.997588599179408,33.598277212751455,1.999,2.45,1438.797
3.48020816512789,-1.9930585773592266,33.62999189826902,1.999,2.448,1451.141
3.47809991553459,-1.9938229961357323,33.666307810946414,1.999,2.446,1463.609
3.4762090486739075,-1.9933158506580184,33.70726678749708,1.999,2.444,1475.953
3.474351348506818,-1.9953252036962754,33.75593637800171,1.999,2.442,1488.266
3.47234537978275,-1.996461838436545,33.77968295507719,1.999,2.44,1500.734
3.470547287170559,-1.9962145891757284,33.806454323203205,1.999,2.438,1513.266
3.468588282284656,-1.9988810502436216,33.849695208152866,1.999,2.436,1525.734
3.4665701656101,-1.9973458463634015,33.894269183799054,1.999,2.435,1538.219
3.4649114203814366,-1.9968345314511213,33.92368117874415,1.999,2.433,1550.641
3.4629993310922056,-1.9949262675932782,33.95240433406266,1.999,2.431,1563.078
3.4613192981974406,-1.9962222468435153,33.99728114844361,1.999,2.43,1575.562
3.4593914654639386,-1.995764389322147,34.039819336338894,1.999,2.428,1588.0
3.457535407733189,-1.9973312546140478,34.08619349659086,1.999,2.426,1600.5
3.455995779964368,-1.9973436272396092,34.1203732191892,1.999,2.424,1613.031
3.453916299085417,-1.9940844872369834,34.13586071340141,1.999,2.423,1625.484
3.4523006215661662,-1.9984743366009452,34.17005672996031,1.999,2.421,1637.984
3.450837772226413,-1.9992538751428328,34.211071974795374,1.999,2.42,1650.406
3.4492407756330516,-1.996577963246126,34.25421589836508,1.999,2.418,1662.859
3.4475613073469744,-1.9960075149638477,34.26440335670687,1.999,2.416,1675.328
3.445825870090484,-1.9946988687778857,34.31497069781878,1.999,2.415,1687.797
3.4441362924613945,-1.9979345677302782,34.34941738716771,1.999,2.414,1700.25
3.4426780707337454,-1.995959246774093,34.37104888126637,1.999,2.412,1712.687
3.4410923245346714,-1.9980766660383782,34.4263147900162,1.999,2.41,1725.109
3.43963003393499,-1.9967752917709347,34.44554807930995,1.999,2.409,1737.562
3.4380069825073782,-1.9980458700924504,34.46925394023063,1.999,2.408,1749.984
3.4365301277533202,-1.9965840008720397,34.515207414669234,1.999,2.406,1762.5
3.4348502008354984,-1.9943691312411806,34.533461853710634,1.999,2.404,1774.937
3.4335535283683276,-1.9948463275252486,34.56473466161408,1.999,2.404,1787.375
3.4322913566828173,-1.9970029455977694,34.5943360204787,1.999,2.402,1799.812
3.430676534994478,-1.995900145680236,34.632004512035834,1.999,2.4,1812.344
3.429338219769602,-1.9977243601395416,34.65738399389624,1.999,2.399,1824.812
3.4278645882261825,-1.9964110020208055,34.69572559815638,1.999,2.398,1837.297
3.426629205214794,-1.9941910242315324,34.709043861555756,1.999,2.396,1849.766
3.4254069289416993,-1.9949647201684788,34.729047988752875,1.999,2.395,1862.25
3.423738986240809,-1.9967517788619655,34.75446647882966,1.9988,2.394,1874.672
3.422711751433026,-1.9973067695919287,34.79488203372146,1.999,2.393,1887.156
3.4213177056137547,-1.9960390041701304,34.804463412901235,1.999,2.392,1899.734
3.419931417448306,-1.997233879232757,34.843369317315855,1.999,2.39,1912.203
3.418792742624778,-1.9978816366148533,34.89711780801786,1.999,2.389,1924.719
3.417345364390299,-1.994947006078299,34.908510291237505,1.999,2.388,1937.187
3.4159940353647493,-1.9952622670736033,34.914132544438004,1.999,2.386,1949.656
3.4149094480921387,-1.9930972075552644,34.9456572476995,1.999,2.386,1962.141
3.4133651582998565,-1.9971990033582374,34.96945325330439,1.999,2.384,1974.562
3.412406962927747,-1.993454586395587,35.001011797544535,1.999,2.383,1987.016
3.4110213272005465,-1.9966574305957692,35.01929960544741,1.999,2.382,1999.484
3.4099473024538325,-1.9984349717666812,35.069463027972375,1.999,2.38,2011.922
3.4082240236584553,-1.998037180695177,35.087494361107865,1.999,2.38,2024.406
3.407450169345003,-1.9952651660679595,35.126670386485365,1.999,2.378,2036.937
3.4061411276012086,-1.9948643999685591,35.13768180080892,1.999,2.377,2049.453
3.4047741740463593,-1.9967137050527877,35.15056743777707,1.999,2.376,2061.875
3.403497867212207,-1.996867886687538,35.17290721864306,1.999,2.374,2074.312
3.40228335292357,-1.998162201802252,35.2255343758956,1.999,2.374,2086.766
3.4010518329266457,-1.9972858677905847,35.231511936943235,1.999,2.372,2099.172
3.3999490425947863,-1.9966919938887469,35.26768350388186,1.999,2.371,2111.703
3.3984832157115723,-1.9950490889745882,35.28883256167137,1.999,2.37,2124.156
3.397422984671491,-1.9944218679669317,35.30867283409488,1.999,2.368,2136.687
3.3959473365736024,-1.9941646006647553,35.326503939432726,1.999,2.368,2149.219
3.3951622988023953,-1.995992965909256,35.39281319118442,1.999,2.366,2161.656
3.3938062142727277,-1.9937289258604893,35.42293808564344,1.999,2.365,2174.172
3.3926355687690815,-1.9989368745264309,35.442124293646785,1.999,2.364,2186.625
3.3910216810292657,-2.0001593120122507,35.4728092916709,1.999,2.362,2199.125
3.3899821928557996,-1.9951668027678162,35.49753080441448,1.999,2.361,2211.594
3.388594669746115,-1.9983252862776226,35.52642307281568,1.999,2.36,2224.125
3.387373474081356,-1.9977264908008592,35.56168689636102,1.999,2.358,2236.641
3.3858581384590707,-1.995084442649017,35.56590721221966,1.999,2.357,2249.094
3.384530761684985,-1.99844967652897,35.60427809818631,1.999,2.356,2261.531
3.383374574399634,-1.997739291796733,35.63642718280214,1.999,2.354,2274.047
3.3820350318477983,-1.9921674268644227,35.64094530813852,1.999,2.353,2286.578
3.380965508225222,-1.9967058765847208,35.669605415944886,1.999,2.352,2299.031
3.3792618153941056,-1.998461275467592,35.698766139526356,1.999,2.35,2311.547
3.3780657897356314,-1.9976086945475842,35.71749510788306,1.999,2.349,2324.078
3.376494669708518,-1.9982549274615349,35.7339629680127,1.999,2.348,2336.547
3.3751430165508673,-1.9960852479176416,35.76666581280556,1.999,2.346,2349.047
3.3735732994341534,-1.9953113361852626,35.791876197261374,1.999,2.345,2361.5
3.372331950550086,-1.9973924936716025,35.832131986985814,1.999,2.344,2374.016
3.370881605480256,-1.996551862895877,35.85923092519442,1.999,2.342,2386.469
3.3693589546349108,-2.000397517643317,35.8807886144035,1.999,2.341,2398.969
3.3678859467957123,-1.9933632525992253,35.910872897751766,1.999,2.339,2411.422
3.3663368234592923,-1.9977372012441088,35.939669314655696,1.999,2.338,2423.984
3.3648371969212887,-1.9973255766189397,35.96343421971785,1.999,2.336,2436.484
3.363166732822159,-1.9991566152097127,35.989259382504876,1.999,2.335,2448.922
3.361560159491992,-1.9959840863865104,36.02983930057292,1.999,2.333,2461.437
3.359935562612151,-1.9984729382136055,36.05632325995565,1.999,2.332,2473.922
3.3583823957588645,-1.9950443146511032,36.08398076996046,1.999,2.33,2486.406
3.3565734123294617,-1.9970360223649077,36.109709587489746,1.999,2.329,2498.844
3.3548335691012423,-1.9999779507560518,36.15003273992635,1.999,2.327,2511.281
3.3530461789336727,-1.9985220541371873,36.16704000654088,1.999,2.325,2523.75
3.3511062113302867,-1.9944267924078642,36.20028427260238,1.999,2.323,2536.234
3.3494866680226605,-1.9963994949419968,36.23783113074495,1.999,2.322,2548.656
3.347634722052174,-1.995659409536625,36.26540646229329,1.999,2.32,2561.109
3.3455392610142183,-1.996608656150919,36.29393474853832,1.999,2.317,2573.562
3.343387676877303,-1.9946954210428958,36.331260425458744,1.999,2.316,2586.031
3.341737404714283,-2.0003227422924463,36.36294461632684,1.999,2.314,2598.5
3.339314094213395,-1.994294301910119,36.39613330866308,1.999,2.312,2610.937
3.337312934151079,-1.9988883137667852,36.43223844701801,1.999,2.309,2623.469
3.335039590382507,-1.9972463139514474,36.46167136261675,1.999,2.307,2635.922
3.3326660440978495,-2.0000484463198407,36.49128483456318,1.999,2.305,2648.453
3.330427623403148,-1.9978345297893898,36.53684253736571,1.999,2.303,2660.922
3.327903693978832,-1.9959807622842247,36.55870079196584,1.999,2.3,2673.422
3.3253211035165764,-1.9938769559391802,36.60172178290038,1.999,2.297,2685.937
3.3227165565425083,-1.9960267047721625,36.63185782553899,1.999,2.295,2698.375
3.319792286470021,-1.998055835921438,36.66923254429679,1.999,2.292,2710.891
3.3168381299834264,-1.9975756769036153,36.69995474020258,1.999,2.289,2723.328
3.3136628693786756,-1.9973728728914704,36.72548562890849,1.999,2.286,2735.766
3.3104979786998627,-1.9988115549666479,36.76058455211339,1.999,2.283,2748.203
3.3071424241985414,-1.996728301901301,36.79297447799137,1.999,2.279,2760.656
3.3033451301858148,-1.9974567188113497,36.83145642417413,1.999,2.275,2773.172
3.299467193260234,-1.997767305423959,36.85994681219561,1.999,2.272,2785.594
3.295553824747688,-1.997568235488229,36.89896905752745,1.999,2.268,2798.031
3.2911166991786254,-1.9978949296086954,36.92651740717471,1.999,2.263,2810.437
3.2865136846909953,-1.9973515704260187,36.961165258161046,1.999,2.259,2822.875
3.281560376978639,-1.9956596145923446,37.00185785889442,1.999,2.254,2835.328
3.2763348992453496,-1.9943984609203114,37.03150678963271,1.999,2.249,2847.797
3.2704221121718424,-1.9920257268252892,37.064700838094694,1.999,2.243,2860.266
3.2641901516732172,-1.9957056108184423,37.108862126070754,1.999,2.237,2872.687
3.2573289129406,-1.99846046615212,37.14716322970735,1.999,2.23,2885.156
3.249991875250685,-1.9988472638634167,37.18822529230511,1.999,2.223,2897.578
3.242136502972773,-1.9994510666117815,37.21904260709871,1.999,2.215,2910.016
3.233508832075888,-1.9952864398754149,37.255631151215006,1.999,2.206,2922.453
3.223993280788394,-1.9963000570875744,37.30473030527928,1.999,2.197,2934.906
3.2136804802205496,-1.996612702456094,37.34739523766348,1.999,2.186,2947.5
3.2022886162207405,-1.9959639133669218,37.39929391394015,1.999,2.175,2959.969
3.1898151822538896,-1.9988464174499108,37.44693725674509,1.999,2.163,2972.375
3.176464711578166,-1.995502519586425,37.50785722055648,1.999,2.15,2984.812
3.1615808727429946,-1.9953725409979834,37.56805719807541,1.999,2.135,2997.281
3.1451517077102418,-1.9941246218964994,37.61235591671668,1.999,2.119,3009.734
3.1271305398518647,-2.0007340815697723,37.66074259682664,1.999,2.101,3022.234
3.107222621528825,-1.998732825480771,37.73183116977851,1.999,2.081,3034.656
3.0857900572677175,-1.9952752517681172,37.792605216301915,1.999,2.059,3047.062
3.0618100221814344,-1.9963501105307084,37.85416231563682,1.999,2.035,3059.594
3.035187573008547,-1.9972914810500546,37.91487298828736,1.999,2.009,3072.062
3.005656953786293,-1.9964586806446474,37.98714095235377,1.999,1.98,3084.5
2.9724215384774526,-1.9962515419336695,38.05453638005192,1.999,1.946,3096.937
2.9347779308036475,-1.9969074818294192,38.12410151323676,1.999,1.909,3109.375
2.8912712785217765,-1.9987162443973279,38.205931181945445,1.999,1.866,3121.844
2.8388649084172908,-2.0001777009226394,38.28779987497301,1.999,1.815,3134.312
2.775104543787295,-1.9960127928690319,38.38550076975026,1.999,1.751,3146.844
2.69728379874788,-1.9942949515349917,38.473409883226125,1.999,1.675,3159.281
