Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.765711360486507,-1.9889846409061722,25.734792574225896,1.9994,2.664,318.938
3.7621719165879997,-1.988699827893207,25.833428057724323,1.9992,2.662,329.578
3.75866391328623,-1.9876049563888838,25.92732657481042,1.9992,2.659,340.219
3.755000631531136,-1.9898268856002521,26.024609159217903,1.9994,2.656,350.844
3.7515420393851238,-1.9885211836058985,26.122814229078415,1.9992,2.654,361.469
3.748412403007893,-1.9885767506658374,26.219233737216904,1.9994,2.65,372.125
3.7447616767110836,-1.989345862873788,26.32493786038205,1.9994,2.646,382.735
3.7414741927377966,-1.989720822376815,26.42065005045778,1.9994,2.643,393.438
3.7382239314688563,-1.9889192467075265,26.520533900091042,1.9992,2.645,404.063
3.734553820612506,-1.9877695124803867,26.606176511955606,1.9994,2.644,414.766
3.7314059141639975,-1.9883497827071213,26.706707445249492,1.9994,2.642,425.407
3.727832952892187,-1.9877201626006764,26.798830889195603,1.9994,2.639,436.078
3.7244292680549775,-1.9876429076887276,26.88517305639031,1.9994,2.637,446.688
3.7209990817044627,-1.9888011583116891,26.973326660779907,1.9994,2.634,457.391
3.7176383183429067,-1.989554790813453,27.054201357280654,1.9994,2.63,468.0
3.7141620704165974,-1.9890053012385123,27.149320169787423,1.9992,2.628,478.641
3.7107925349886064,-1.9898954754981704,27.219385029712047,1.9994,2.625,489.313
3.707284015178956,-1.989472031313946,27.29233939501357,1.9994,2.622,499.953
3.7039698830758123,-1.9898816597068745,27.361140604460527,1.9994,2.62,510.578
3.7005861041762227,-1.9898956811379684,27.43751403756262,1.9992,2.616,521.266
3.697260346100534,-1.9881358631570645,27.503775390050293,1.9992,2.613,531.969
3.6940205952028573,-1.9873738473622935,27.575113492427498,1.9992,2.61,542.625
3.6909144800287446,-1.9895621222261968,27.637817305034606,1.9994,2.607,553.282
3.687785953977288,-1.9888841441455372,27.68567841306739,1.9994,2.604,563.922
3.6845177412265238,-1.9898751146917186,27.73451576991786,1.9992,2.602,574.563
3.681472256515862,-1.9884426331481069,27.793904392592257,1.9994,2.599,585.203
3.678403044018769,-1.9886646101971537,27.843581364443732,1.9992,2.596,595.891
3.6757269762643063,-1.9897679397001709,27.886787871991757,1.9992,2.595,606.563
3.6728224561195533,-1.9881532867041123,27.921221765141155,1.9994,2.592,617.203
3.6699466246799353,-1.9890638992012104,27.96369666244915,1.9992,2.59,627.828
3.667043357843365,-1.988902580304594,27.99719076168261,1.9992,2.587,638.5
3.6642697546215053,-1.9896964526977174,28.040391748659985,1.9992,2.584,649.157
3.661539498446179,-1.9876702196906666,28.086916464381133,1.9992,2.582,659.782
3.658993762498296,-1.9868183107293103,28.107916490480726,1.9992,2.58,670.453
3.6561494545195092,-1.9873741130887415,28.14923235681852,1.9992,2.578,681.141
3.6534507567461336,-1.9867375839707142,28.175158929671056,1.9994,2.576,691.766
3.650724369635244,-1.988842189735419,28.204042127895708,1.9994,2.573,702.422
3.6479677019531582,-1.9883816238829113,28.238152926798353,1.9994,2.57,713.063
3.6454836766295227,-1.988332969352363,28.26423511309945,1.9994,2.568,723.688
3.6429719732811217,-1.9885312031633586,28.292279910209988,1.9992,2.565,734.266
3.6403396484179953,-1.9880574666628035,28.3238059162465,1.9994,2.563,744.891
3.6376876647381717,-1.9896850830310528,28.344743292409117,1.9994,2.56,755.563
3.6351754022570293,-1.9895269007549996,28.38364228315948,1.9992,2.558,766.141
3.63247042633881,-1.9875873309140328,28.423860177214546,1.9992,2.557,776.797
3.62991710181718,-1.9890642747980143,28.433523014037505,1.9994,2.554,787.453
3.6273928779494637,-1.988021148403758,28.466649066896835,1.9992,2.552,798.125
3.624848897514828,-1.9895634372032518,28.497621711675333,1.9992,2.549,808.782
3.6223130213111014,-1.9879866668486579,28.540783104271227,1.9994,2.547,819.391
3.619970013727938,-1.9878889410955543,28.55531482413858,1.9992,2.544,830.0
3.617327841240992,-1.988268808430754,28.584726098249526,1.9994,2.543,840.61
3.6149824789010574,-1.9884937141364163,28.607691730752528,1.9994,2.54,851.235
3.612531513538743,-1.9888125849720921,28.662873922783234,1.9994,2.538,861.86
3.610077012833369,-1.9896288219689364,28.690217497843662,1.9994,2.535,872.453
3.607583810054241,-1.9890595065539818,28.717126168637414,1.9994,2.532,883.172
3.6051307160146604,-1.9891601552449907,28.761757455097694,1.9992,2.53,893.828
3.6028060999415943,-1.98735654603313,28.788678370712454,1.9992,2.527,904.485
3.600435778144765,-1.9885990957166995,28.834797017856324,1.9994,2.525,915.141
3.598018686239867,-1.9892140123798094,28.85540954530724,1.9992,2.522,925.782
3.5957566400996757,-1.9883149721167745,28.889594264604938,1.9992,2.52,936.407
3.5934876960234168,-1.9887922116108057,28.91219034014855,1.9992,2.518,947.094
3.5911776785537515,-1.9887583058197706,28.953294331996677,1.9994,2.515,957.766
3.588851187963054,-1.9884590352880065,29.00243665710627,1.9994,2.512,968.407
3.586747579914008,-1.989662039115739,29.0460571047219,1.9992,2.511,979.047
3.5845848852589377,-1.9890136347134313,29.069059780548983,1.9994,2.509,989.719
3.5821806092417283,-1.987958140082569,29.103817070821854,1.9994,2.506,1000.344
3.5801337441573526,-1.9885128436972999,29.14620206279123,1.9994,2.504,1010.969
3.5778542359965955,-1.9874748328072864,29.18224500589514,1.9992,2.502,1021.625
3.575754896686727,-1.9889193486572998,29.205890086792742,1.9994,2.5,1032.282
3.573715946772482,-1.9889286736178977,29.238721877062535,1.9994,2.499,1043.0
3.571570024322447,-1.988222399418036,29.283579761836545,1.9994,2.498,1053.625
3.5693623183343925,-1.9887529252320522,29.331547851378495,1.9992,2.496,1064.297
3.5672756890685755,-1.9889488183326063,29.367716990476318,1.9992,2.494,1074.938
3.5654154102575886,-1.9896994035930902,29.407462646370355,1.9994,2.492,1085.578
3.563406170363397,-1.9875031336232247,29.452349639453054,1.9994,2.49,1096.219
3.5613720173674692,-1.9898348645369148,29.485174736809487,1.9994,2.488,1106.891
3.5592053782534485,-1.9880451134099344,29.519694201552024,1.9994,2.485,1117.61
3.5573379427806127,-1.9896171506986715,29.56390094538707,1.9994,2.483,1128.219
3.555349698016036,-1.988632667813402,29.599792678333493,1.9994,2.481,1138.875
3.5535411104389727,-1.9899151393591226,29.62346048219394,1.9994,2.48,1149.547
3.5515330790588533,-1.988796000971631,29.65413254722964,1.9992,2.478,1160.172
3.5497657086848133,-1.9906883393674117,29.700753731913345,1.9994,2.476,1170.844
3.5477841035504443,-1.9885881172015254,29.72694264804849,1.9994,2.474,1181.453
3.5459451274147344,-1.9889927233883462,29.76533126593933,1.9992,2.472,1192.141
3.544061495169048,-1.9884446006765315,29.808056672059617,1.9992,2.47,1202.782
3.542220648096634,-1.988763967639373,29.84576040806024,1.9992,2.468,1213.469
3.540410975359876,-1.988124207568905,29.892384188647622,1.9994,2.467,1224.11
3.5387241190118135,-1.9886677258031453,29.932563172245832,1.9994,2.466,1234.735
3.5370161803267166,-1.9890462084030769,29.940390322456413,1.9994,2.464,1245.422
3.535029640137306,-1.9905206516822123,29.97221725222201,1.9994,2.462,1256.063
3.5334449709898386,-1.9890033548713035,30.02478425407731,1.9992,2.461,1266.703
3.531523434927617,-1.9877190857587523,30.045812479922652,1.9992,2.46,1277.344
3.5299320373603376,-1.9891788135319708,30.082064282291164,1.9992,2.458,1288.0
3.5281987652621245,-1.9890456052264072,30.113826675166944,1.9994,2.456,1298.641
3.526318386532499,-1.988226012826014,30.151426253939245,1.9994,2.454,1309.219
3.524690905263288,-1.9889136973813863,30.190076261283515,1.9994,2.452,1319.907
3.5230873731716628,-1.9905050709109735,30.224134464193956,1.9992,2.45,1330.578
3.5214145763185463,-1.9901134192721108,30.257737972234654,1.9994,2.448,1341.188
3.519779104882088,-1.9879887503719273,30.29069966874266,1.9992,2.447,1351.766
3.5181739185757976,-1.98927961662081,30.330897156017695,1.9994,2.445,1362.453
3.5165633374356973,-1.9896408241004035,30.34408747556774,1.9994,2.443,1373.125
3.514930741930363,-1.989929656178613,30.369985652094833,1.9994,2.442,1383.75
3.5133339264644863,-1.989138649080599,30.43581880039443,1.9992,2.44,1394.36
3.511703390200783,-1.9890441915428765,30.466832128603308,1.9994,2.438,1405.032
3.5100663197505724,-1.988594962373972,30.49557544591954,1.9992,2.436,1415.688
3.508338284097887,-1.9889436461122982,30.522742849810232,1.9994,2.434,1426.313
3.5070204503168236,-1.9882964264365355,30.545866451508456,1.9992,2.433,1436.969
3.5053250929307147,-1.987913555893215,30.573109598848376,1.9992,2.432,1447.594
3.503771878389268,-1.9889002041483308,30.59933495708406,1.9992,2.43,1458.203
3.5022652414560462,-1.9893877717493227,30.6397518969109,1.9992,2.428,1468.813
3.500649424485437,-1.9891903064284409,30.675215241477375,1.9992,2.427,1479.438
3.499147198829062,-1.988096964804317,30.722462106157348,1.9992,2.425,1490.078
3.4977115640155465,-1.9895928950412698,30.750540474185268,1.9992,2.424,1500.719
3.4961534092610376,-1.98957258801077,30.787974478833934,1.9994,2.422,1511.36
3.494630498933436,-1.9895699277955599,30.81831997726435,1.9992,2.42,1521.969
3.4931933388048324,-1.9890649843234396,30.84376692221259,1.9994,2.419,1532.563
3.4915893063860914,-1.9895222636850807,30.87485897246759,1.9994,2.417,1543.172
3.490164491449098,-1.988164588666885,30.899538852422097,1.9992,2.416,1553.797
3.4886105910141305,-1.9889530196766052,30.921324339124666,1.9992,2.414,1564.485
3.4870848464778827,-1.9881729502729577,30.951774921624256,1.9994,2.412,1575.094
3.485496476758014,-1.9883050356037117,30.98201536501453,1.9994,2.411,1585.719
3.4840371908055454,-1.9889312528438938,31.015786986335375,1.9992,2.41,1596.328
3.4826831295762752,-1.9892764060632109,31.085227550840845,1.9992,2.408,1606.953
3.481117450673806,-1.9884604695322188,31.094145991074416,1.9994,2.406,1617.61
3.4796265346446096,-1.9887399595767437,31.12945535402861,1.9992,2.405,1628.25
3.4781768918464513,-1.9887035311504933,31.163014385095515,1.9994,2.404,1638.922
3.476719723918443,-1.988797261100647,31.192036567386253,1.9994,2.403,1649.594
3.4751437478736196,-1.9891791443384212,31.222969853822015,1.9992,2.401,1660.25
3.4737049795491863,-1.988213238679462,31.262246373724746,1.9992,2.4,1670.875
3.4721388860029796,-1.9897263438821289,31.305325944669768,1.9994,2.398,1681.485
3.4707454592188838,-1.987852753431827,31.344790581604013,1.9994,2.396,1692.125
3.4691701242072024,-1.98730854978732,31.372043206749627,1.9992,2.395,1702.782
3.4677306618581345,-1.9876004258048874,31.392040945420813,1.9994,2.394,1713.453
3.4664099124232406,-1.9892210742027157,31.432053745234068,1.9992,2.392,1724.11
3.464968703002006,-1.9888873580214508,31.454700950664375,1.9992,2.39,1734.75
3.463374017905102,-1.989051870674082,31.484979097144752,1.9992,2.389,1745.407
3.4619313299490586,-1.9894867431637466,31.536378112469876,1.9992,2.387,1756.094
3.4605322750147662,-1.990120285531468,31.573426611311273,1.9994,2.386,1766.688
3.4591413605874513,-1.988312711971566,31.596401908486513,1.9994,2.384,1777.282
3.4576710253426346,-1.9891584773449125,31.616841824060696,1.9992,2.382,1788.016
3.4560517499834322,-1.9883941718331883,31.654214750751525,1.9994,2.382,1798.672
3.4543582680846194,-1.9880031172001966,31.68414540734385,1.9992,2.38,1809.313
3.452994866576952,-1.9891437338648374,31.72264256246724,1.9992,2.379,1819.969
3.451742206107739,-1.9842872839323416,31.758710287233747,1.9992,2.378,1830.657
3.4501579588347964,-1.988758496281952,31.795903216306705,1.9992,2.376,1841.297
3.4486605617312143,-1.9896886037716293,31.831370016657235,1.9994,2.374,1851.922
3.447128674682856,-1.9897539159962683,31.881503488813426,1.9992,2.373,1862.594
3.4456039496240938,-1.9890227881691749,31.89626676276735,1.9994,2.372,1873.203
3.44421276729032,-1.9886357564478234,31.929557467744303,1.9992,2.37,1883.828
3.442684136279316,-1.9884589416798433,31.966410036614903,1.9994,2.368,1894.547
3.441132048591535,-1.9864011969999162,31.992733905396598,1.9992,2.367,1905.235
3.4395347458319816,-1.9876221780990933,32.00463898615217,1.9992,2.365,1915.86
3.4381174654707576,-1.9892550661659334,32.05769178726991,1.9994,2.364,1926.516
3.436585342981967,-1.9872787617752004,32.1213986348488,1.9994,2.362,1937.141
3.4350561851046475,-1.9881374780829861,32.14650339705158,1.9992,2.36,1947.813
3.433427236856957,-1.9891027738479001,32.161009950867594,1.9994,2.359,1958.5
3.4318883105273303,-1.9885792958377673,32.20839126935887,1.9994,2.358,1969.188
3.4304663098842614,-1.9889334325597103,32.226544703076,1.9992,2.356,1979.813
3.4290495943265182,-1.9890304694016365,32.267820613948935,1.9994,2.354,1990.453
3.4273006889468016,-1.989620203716403,32.291589455715325,1.9994,2.352,2001.063
3.4257652237691794,-1.9859114804369067,32.35148823329857,1.9992,2.351,2011.766
3.424022693894476,-1.987592022139533,32.39141875390083,1.9992,2.35,2022.407
3.4224904969544636,-1.9884591685732926,32.429125400828376,1.9992,2.348,2033.047
3.420851871179816,-1.9907809626754056,32.46639309116622,1.9994,2.346,2043.703
3.4192874601931327,-1.9885109264805425,32.5201594851236,1.9994,2.344,2054.313
3.417591728107605,-1.988248364657271,32.54190026454538,1.9992,2.343,2064.907
3.415927062627987,-1.9897913229877602,32.580253016322835,1.9994,2.341,2075.547
3.4142237188484863,-1.9898446324651209,32.609979294584846,1.9994,2.339,2086.157
3.412622096845982,-1.9879534721169596,32.63949043136047,1.9994,2.338,2096.735
3.410874549741848,-1.9904637703309367,32.66874737407674,1.9994,2.336,2107.391
3.4091592136469835,-1.9879407989482554,32.70152225963154,1.9994,2.334,2118.078
3.407474099951709,-1.9882218910780611,32.74114906140843,1.9994,2.332,2128.797
3.405672462496901,-1.9887451542266141,32.77905255160335,1.9994,2.331,2139.407
3.403820867213409,-1.9862052584794043,32.81026482515609,1.9992,2.329,2150.094
3.4021962245399022,-1.9896694558144705,32.85364777998395,1.9992,2.327,2160.735
3.400290019522185,-1.9872668513063225,32.887100079882615,1.9992,2.325,2171.407
3.3986531473163377,-1.9886005368017412,32.93112398463506,1.9994,2.323,2182.032
3.396742762259553,-1.9879499608189917,32.96853554580683,1.9992,2.321,2192.657
3.3948255533199756,-1.9891130574896032,33.02474692790299,1.9994,2.319,2203.36
3.392897811686389,-1.9880296763621985,33.06223383016804,1.9992,2.317,2214.016
3.391117980593419,-1.9899247578745651,33.108179560900716,1.9992,2.315,2224.625
3.3889688180582653,-1.9895564277537088,33.14464954170187,1.9994,2.313,2235.297
3.387065494793879,-1.9879299676400501,33.168994550936695,1.9994,2.31,2245.891
3.3850850894870246,-1.990913981865393,33.19669262921071,1.9992,2.308,2256.516
3.382902695641774,-1.9880107661305277,33.24332538315887,1.9994,2.306,2267.141
3.3808528175662333,-1.98935309287851,33.306720105970484,1.9992,2.303,2277.766
3.378539287193209,-1.9891343797147296,33.35013850456317,1.9992,2.301,2288.375
3.3763008481701595,-1.98698450576566,33.3956568879562,1.9994,2.299,2299.063
3.37405882712922,-1.9885938649947774,33.42653622665894,1.9994,2.297,2309.688
3.371866897083393,-1.9901694052327634,33.45687058684127,1.9992,2.294,2320.344
3.369527322612208,-1.9873899183473271,33.504474012091784,1.9994,2.292,2331.016
3.367115111162169,-1.9893994186705755,33.550412366992525,1.9992,2.289,2341.688
3.364348910816112,-1.989724287923982,33.594582012123674,1.9992,2.287,2352.328
3.3620316897567677,-1.9882291664362215,33.64734641717185,1.9994,2.284,2363.016
3.359330848281097,-1.9889025446620892,33.70073200796148,1.9992,2.281,2373.688
3.356572719815094,-1.9903978129582256,33.754443961200835,1.9992,2.279,2384.344
3.353714490012968,-1.988309683173801,33.78501661290273,1.9992,2.276,2394.985
3.3507638558138297,-1.9891549631986012,33.82394309293806,1.9992,2.273,2405.61
3.347809327712738,-1.989864070863174,33.87925374414213,1.9994,2.27,2416.25
3.3447247913981997,-1.9874963016946345,33.904087058863865,1.9994,2.267,2426.907
3.341456871594257,-1.9880094003504678,33.94894266875928,1.9992,2.263,2437.547
3.3379143885186675,-1.9881081158636025,34.00619033773555,1.9994,2.26,2448.203
3.3344827546685676,-1.9888930067004602,34.073258051341746,1.9994,2.257,2458.797
3.330752483775689,-1.9889560555731998,34.117776459981556,1.9992,2.253,2469.453
3.326777617087787,-1.990134169806896,34.154693033199955,1.9994,2.249,2480.157
3.322685930764838,-1.9838818545860675,34.193490881422846,1.9992,2.245,2490.86
3.31825835271032,-1.9875791013773303,34.24938951435978,1.9994,2.241,2501.5
3.313577757801719,-1.989503552516018,34.308893055670005,1.9994,2.236,2512.141
3.308528074801652,-1.9901604699290072,34.33267395703254,1.9992,2.231,2522.797
3.3034357474238365,-1.988863856119561,34.38910331968112,1.9994,2.226,2533.438
3.297908124561862,-1.9866467481788361,34.44438836517257,1.9992,2.22,2544.094
3.292053287240502,-1.9866817732252073,34.49998322971785,1.9994,2.214,2554.75
3.285458411964263,-1.9850231065483845,34.54910343245271,1.9994,2.208,2565.422
3.2786499667274187,-1.990109941770417,34.60972550722011,1.9994,2.201,2576.047
3.271330470969062,-1.9893220616936365,34.65570318251013,1.9994,2.194,2586.797
3.263380324702117,-1.9881262006953284,34.726518936933594,1.9992,2.186,2597.578
3.2549335683978833,-1.9873581073631221,34.790089152314295,1.9992,2.178,2608.344
3.245935870382325,-1.9892869404411062,34.837387085248245,1.9992,2.169,2619.094
3.236122520601355,-1.9876716864478756,34.90435568455574,1.9994,2.16,2629.844
3.2255797342455312,-1.9891276758329994,34.96357216362452,1.9994,2.149,2640.625
3.2143862413955357,-1.9903834621171423,35.02487505577904,1.9994,2.138,2651.391
3.2021663250358205,-1.989327414992768,35.078073837495886,1.9994,2.126,2662.188
3.1888759029800102,-1.9892765944950241,35.13218451879378,1.9992,2.113,2672.985
3.1749242374171347,-1.9903362710677457,35.20989938825325,1.9992,2.099,2683.75
3.15951711866935,-1.9896043748776773,35.29746599230046,1.9992,2.084,2694.516
3.142975044268076,-1.9908886685178284,35.369421379729886,1.9994,2.068,2705.266
3.1250994366735485,-1.9892124425755917,35.444596307050496,1.9994,2.051,2716.094
3.105754961205831,-1.9894064576546922,35.527901765424765,1.9994,2.031,2726.891
3.084431605550042,-1.989668761644904,35.5958083847756,1.9994,2.011,2737.688
3.061495943572428,-1.990204176239457,35.70329617848502,1.9992,1.988,2748.453
3.0360089352802038,-1.986392272575105,35.77117957664841,1.9994,1.963,2759.391
3.0080844862253295,-1.9889112600316508,35.88027674049708,1.9994,1.935,2770.266
2.9761423647692955,-1.9892477525472618,35.9744905261933,1.9994,1.905,2781.235
2.9401973487206217,-1.9874504784777725,36.08804660277154,1.9992,1.87,2792.141
2.8981956414454997,-1.9885952949886718,36.19389463809607,1.9994,1.829,2803.094
2.849701031674763,-1.9864103428951125,36.299060450609126,1.9994,1.782,2814.0
2.7924470309451896,-1.9890890511347774,36.41559412033815,1.9994,1.726,2824.969
2.7238270508633895,-1.9854865883651982,36.545121132526695,1.9992,1.661,2835.875
2.6389297823532973,-1.988271613363501,36.69674884604291,1.9992,1.583,2846.782
2.530250650903148,-1.9884308189745905,36.870448972990125,1.9994,1.479,2857.703
2.394787213470724,-1.9888646187985066,37.04773474225546,1.9992,1.349,2868.688
2.941196823879973,-0.001407947295709644,37.2129877053368,0.0006,0.0,2879.735
3.0575382315254145,-0.0020634911381369834,37.270027909781355,0.0006,0.0,2890.766
3.1366000885704373,-0.004161195967389606,37.25744668674712,0.0006,0.0,2901.875
3.197045722918621,-0.0011832270752785753,37.17481048597903,0.0006,0.0,2912.922
3.2435389493507336,-0.003186990939824789,37.10208732656541,0.0006,0.0,2924.032
3.280196790254989,-0.003696896708098634,36.97689961388981,0.0006,0.0,2935.047
3.310505465114101,-0.0014353164157733978,36.8458855953182,0.0006,0.0,2946.047
3.3361970492247375,-0.0017147249485584414,36.69398175140465,0.0006,0.0,2957.078
3.3581563852251666,-0.0037209738634985,36.554276530133585,0.0006,0.0,2968.11
3.377290691440751,-0.0010504910895527827,36.41310943491529,0.0006,0.0,2979.157
3.394170836257207,-0.003952332904773047,36.261197857547735,0.0004,0.0,2990.25
