Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.534568396701173,-2.0100169810731305,28.802411013973536,1.998,2.57,1332.375
3.533280792349694,-2.01374070453637,28.830763934764526,1.998,2.569,1342.531
3.5315729241680094,-2.0127387546847353,28.885791370973195,1.998,2.568,1352.766
3.530123205171096,-2.0154155812220846,28.864493174557083,1.998,2.566,1362.922
3.528429022063634,-2.0097547548098498,28.905317604962885,1.998,2.564,1373.172
3.527140813440188,-2.0108324284201378,28.960729429042118,1.998,2.563,1383.328
3.525405988175856,-2.0136305281123286,28.988712406799948,1.998,2.562,1393.531
3.5240274949026813,-2.012542038570252,28.9756937281536,1.998,2.56,1403.688
3.522623607233862,-2.012174652303933,29.02736158219333,1.998,2.558,1413.828
3.521308380732156,-2.01427304372032,29.066939496892335,1.998,2.558,1424.031
3.5198030554896276,-2.0136374938754837,29.098140910231354,1.998,2.556,1434.172
3.518100747712286,-2.01126543767169,29.129216612670497,1.998,2.554,1444.344
3.516844647818055,-2.0107799792220504,29.132157377405832,1.998,2.553,1454.531
3.515541504958475,-2.012560167025808,29.10611003208948,1.998,2.552,1464.656
3.514306761050704,-2.0148079662706144,29.184113965608525,1.998,2.55,1474.813
3.512649837701784,-2.0114581049856706,29.187713262108648,1.998,2.549,1484.984
3.5113233945310554,-2.0124927537723925,29.154324258371165,1.998,2.548,1495.156
3.5099871068286763,-2.011965314875156,29.23723151976928,1.998,2.546,1505.297
3.5085639764264047,-2.0104549778004013,29.267110930386426,1.998,2.545,1515.516
3.5072687904945883,-2.0172276003480794,29.30048467418375,1.998,2.544,1525.672
3.5059067266822797,-2.0143742762368584,29.350838220459654,1.998,2.542,1535.875
3.5044255403411144,-2.01259620126953,29.342730742497686,1.998,2.541,1546.031
3.5033917686870617,-2.0132504566546787,29.41131198455457,1.998,2.54,1556.25
3.5016158636096693,-2.011990680911841,29.40571339819177,1.998,2.538,1566.422
3.5009132673070003,-2.015115748955922,29.43701079461404,1.998,2.537,1576.578
3.499223498496874,-2.0138754739531386,29.524993962266073,1.998,2.536,1586.766
3.4980061364867594,-2.0137602915393256,29.52305671624505,1.998,2.534,1596.938
3.4966014124319145,-2.011059496799656,29.545636413041848,1.998,2.533,1607.156
3.4953288767944466,-2.0132786430498957,29.583412485458926,1.998,2.532,1617.313
3.4941283353758164,-2.0122307745870684,29.62108072023308,1.998,2.531,1627.469
3.492792626347496,-2.0103484569230496,29.61559173899827,1.998,2.53,1637.672
3.4915208450580746,-2.0116803609340623,29.648291319769314,1.998,2.528,1647.828
3.4903502726607107,-2.013113808004263,29.606499760883214,1.998,2.527,1658.031
3.488965126325688,-2.011055963817951,29.623405889056702,1.998,2.526,1668.188
3.487836427279945,-2.014410025823459,29.767300065112877,1.998,2.524,1678.391
3.4865334628253377,-2.013666509593543,29.784989270639446,1.998,2.524,1688.547
3.4851312681125237,-2.0117156007989805,29.822995128416576,1.998,2.522,1698.719
3.484274645924884,-2.0123503424527813,29.825796909889807,1.998,2.521,1708.906
3.482859626067857,-2.013578472228606,29.830631226515468,1.998,2.52,1719.063
3.481609738156243,-2.0131864862597295,29.88466115262874,1.998,2.518,1729.156
3.480511032127028,-2.01165691095508,29.912460862370878,1.998,2.517,1739.281
3.479245099746233,-2.013193536658423,29.899918918264202,1.998,2.516,1749.531
3.478047524390808,-2.011829246807424,29.958723151305165,1.998,2.515,1759.703
3.4769106350038927,-2.0124351135942327,30.02323658086225,1.998,2.514,1769.891
3.475682515202423,-2.0129859351734556,30.050202109730407,1.998,2.512,1780.047
3.4744073596500518,-2.0137274632146736,30.090686630717464,1.998,2.511,1790.203
3.473265151981352,-2.012408987969116,30.065899904521252,1.998,2.51,1800.422
3.472034678249159,-2.0121338723506903,30.01274917541141,1.998,2.509,1810.563
3.4708601250253204,-2.0125522189522385,30.04530564516796,1.998,2.508,1820.797
3.469748489704836,-2.011915120271293,30.169215987813775,1.998,2.506,1830.969
3.4684818283745322,-2.0114399298773264,30.207597191637365,1.998,2.506,1841.141
3.4672957627175838,-2.0121673200385986,30.231919405714837,1.998,2.504,1851.297
3.466234020925354,-2.0111556117684755,30.282533561054887,1.998,2.503,1861.469
3.464832515145597,-2.0129213466009905,30.301810092952984,1.998,2.502,1871.703
3.4637254591757207,-2.0119566363466714,30.339505334337257,1.998,2.501,1881.922
3.4625712192363065,-2.012873911460534,30.35548598575578,1.998,2.5,1892.078
3.461506257685357,-2.0116850792048004,30.391893487971352,1.998,2.498,1902.234
3.4601348172247297,-2.011081753905287,30.38578827743416,1.998,2.497,1912.406
3.4590462195273646,-2.0127258671320845,30.41325853344127,1.998,2.496,1922.547
3.457980435376507,-2.0124365254990964,30.46413440647427,1.998,2.495,1932.719
3.4567691971426178,-2.0134673300982677,30.510250775396162,1.998,2.494,1942.984
3.455442298736813,-2.0118215515380764,30.49451973949403,1.998,2.493,1953.156
3.4544544462186013,-2.0121184552956732,30.531910731065427,1.998,2.492,1963.297
3.4533721306495577,-2.0116405010728937,30.570902670307223,1.998,2.49,1973.422
3.4520703444780247,-2.0140800555101346,30.563047352260757,1.998,2.49,1983.516
3.4509290117164113,-2.0124750032520202,30.551966593724924,1.998,2.488,1993.672
3.4498635044759776,-2.012505287470738,30.511330496144733,1.998,2.487,2003.828
3.4486762415232803,-2.0122118691012254,30.647849494833153,1.998,2.486,2014.047
3.4473950856367925,-2.013838808208847,30.623265890854025,1.998,2.485,2024.219
3.4464105200805997,-2.0152324389021468,30.721510596361927,1.998,2.484,2034.375
3.445294243340212,-2.014019241972711,30.775836950399906,1.998,2.482,2044.531
3.4439098816869773,-2.0128083206218634,30.686689875285776,1.998,2.481,2054.813
3.44272177671251,-2.0140048330528786,30.689544719803994,1.998,2.48,2064.953
3.4414990852334215,-2.0139657199971444,30.778488009773422,1.998,2.479,2075.063
3.440204908223826,-2.012316883808208,30.749304028958186,1.998,2.478,2085.297
3.4391831531731403,-2.0128963913697215,30.861558764798602,1.998,2.477,2095.469
3.437966905946903,-2.01190000674423,30.892351679868693,1.998,2.476,2105.594
3.436862679901593,-2.0107490034579665,30.96675049383702,1.998,2.474,2115.719
3.435639474605825,-2.012646409460231,30.98284747960202,1.998,2.473,2125.875
3.434284698274457,-2.012610969499824,30.97294708659475,1.998,2.472,2136.031
3.4332246542992384,-2.012623744293679,31.003739253979578,1.998,2.471,2146.156
3.431949187708111,-2.011307668884751,31.114517034304544,1.998,2.469,2156.422
3.4306188977414065,-2.011888188279378,31.147170970191716,1.998,2.468,2166.547
3.429405339772528,-2.013377534903253,31.122863845467805,1.998,2.467,2176.719
3.4281493058287595,-2.0132824231195032,31.112737621678185,1.998,2.466,2186.906
3.4269804580784955,-2.0133008736686646,31.189564367634368,1.998,2.464,2197.047
3.42563202390303,-2.01240068315813,31.14114834313165,1.998,2.463,2207.188
3.424400223078682,-2.0124879044048525,31.201652134587697,1.998,2.462,2217.359
3.4230529448732523,-2.012121212600779,31.241152736785338,1.998,2.46,2227.516
3.4216552044499533,-2.013101216322178,31.342104361112263,1.998,2.46,2237.656
3.420419283510128,-2.011690932007033,31.437332740750627,1.998,2.458,2247.859
3.4190038146307105,-2.012852116499529,31.354143519152395,1.998,2.457,2258.016
3.4178422817691767,-2.0121935322897144,31.452476984703626,1.998,2.456,2268.141
3.4164417619956677,-2.013947825341341,31.45039653810954,1.998,2.454,2278.391
3.4150536771732,-2.013385253894485,31.494937601454364,1.998,2.453,2288.516
3.413526668420625,-2.012308048962182,31.50093948017317,1.998,2.452,2298.656
3.412164911548146,-2.0124100879262596,31.526563498969875,1.998,2.45,2308.797
3.4107698729901856,-2.0144859425521373,31.621781434065255,1.998,2.449,2318.938
3.4093489125604144,-2.0124738012117773,31.72341379418866,1.998,2.447,2329.094
3.4079211621051155,-2.0117224988117304,31.72703658465679,1.998,2.446,2339.25
3.4064245982243584,-2.0131739341313613,31.8012062493676,1.998,2.444,2349.438
3.404980416505214,-2.0131442792114314,31.76733796713783,1.998,2.442,2359.594
3.403415248603076,-2.0132363225375176,31.832436034493437,1.998,2.441,2369.719
3.4018838355809393,-2.012197861102011,31.88188473346631,1.998,2.44,2379.984
3.4002764301778847,-2.013352746869624,31.874678566651845,1.998,2.438,2390.125
3.3987150503954213,-2.012792075427798,31.95642195988505,1.998,2.436,2400.281
3.3970990578234543,-2.013600904119974,31.99482541447981,1.998,2.435,2410.422
3.3952515137430157,-2.0133592676037733,31.959986937059565,1.998,2.434,2420.563
3.393713416340437,-2.0124464668349327,31.94059423278142,1.998,2.432,2430.703
3.3918775159707737,-2.013772679073625,32.05771862176262,1.998,2.429,2440.922
3.3900329988421363,-2.0115140309816844,32.01940888753951,1.998,2.428,2451.047
3.388295097876357,-2.013816696177196,32.153821741887626,1.998,2.426,2461.203
3.3863931027409864,-2.01329703910772,32.214887103836084,1.998,2.424,2471.406
3.3843893317809632,-2.0137084241828824,32.26946283431582,1.998,2.422,2481.563
3.382599642714517,-2.012020356921912,32.315582494628124,1.998,2.42,2491.797
3.3805997997754957,-2.0110995635621864,32.21828887246734,1.998,2.418,2501.938
3.3784353638103317,-2.0125805165369615,32.337578954366045,1.998,2.416,2512.078
3.3764219018443873,-2.0116910342212773,32.43780923305745,1.998,2.414,2522.266
3.374116573208555,-2.0116904772848945,32.47120234910543,1.998,2.412,2532.438
3.3718146176935533,-2.0130516609146443,32.479926189973725,1.998,2.41,2542.594
3.3694758044133946,-2.0133665408938186,32.5416227918232,1.998,2.407,2552.781
3.3670476747691027,-2.0115907336642094,32.58303192806174,1.998,2.404,2562.953
3.364457134099888,-2.0127837559623174,32.57972531727925,1.998,2.402,2573.078
3.3619180808936755,-2.0137456394518187,32.46775198953086,1.998,2.4,2583.313
3.3591084163395744,-2.01435185968785,32.51482152374523,1.998,2.397,2593.469
3.3561623977971196,-2.015075248323427,32.47742254227763,1.998,2.394,2603.656
3.353201503318885,-2.0128659542213545,32.63242246332291,1.998,2.391,2613.828
3.3500638352847356,-2.0132720126027253,32.72729052953935,1.998,2.388,2623.984
3.3468499763943145,-2.012933529225736,32.76696881028526,1.998,2.385,2634.172
3.3432484594258196,-2.013933392247179,32.82992612324076,1.998,2.381,2644.297
3.339593133308085,-2.014248785062043,32.86730122388643,1.998,2.378,2654.469
3.3355915086010146,-2.0133367506186706,32.88921415878171,1.998,2.374,2664.656
3.3314377700385145,-2.013426643114627,32.97304496067474,1.998,2.37,2674.766
3.3270288267437342,-2.0147012335501113,33.00373531229465,1.998,2.366,2684.922
3.3222592300228926,-2.0147169827918545,33.05483871005499,1.9982,2.361,2695.078
3.3170041900027685,-2.013394019527079,33.13934582800451,1.998,2.356,2705.234
3.3114588110374736,-2.014546929661972,33.162691250758435,1.998,2.35,2715.406
3.305510812616696,-2.0164580109069496,33.08320152088233,1.998,2.345,2725.578
3.2991747645701066,-2.014184893261684,33.1509731256301,1.998,2.339,2735.734
3.2924330883815878,-2.0151480389911183,33.27996241078149,1.998,2.332,2745.859
3.2850753958438186,-2.016747732886886,33.243756389864714,1.998,2.325,2756.016
3.277155300656229,-2.015744018353385,33.291453386956306,1.998,2.317,2766.234
3.2685029550622895,-2.0179112421797165,33.393765103222734,1.998,2.309,2776.406
3.2592827317422084,-2.019297506188349,33.43910932764694,1.998,2.301,2786.563
3.249404471085127,-2.019707495930309,33.509812471313225,1.998,2.291,2796.766
3.2388758306139573,-2.012378619252138,33.46407273928697,1.998,2.281,2807.047
3.227160098528673,-2.0109282055786206,33.48679037750757,1.998,2.269,2817.359
3.214836596898541,-2.0113715605407547,33.61184732407496,1.998,2.257,2827.641
3.201398941010566,-2.0111548729808106,33.71710437936033,1.998,2.245,2837.938
3.18645408740322,-2.0099810031790493,33.79707483081336,1.998,2.23,2848.375
3.1706188827049817,-2.010829454321312,33.72416301465388,1.998,2.215,2858.797
3.1534193316864543,-2.011661585386008,33.84442638731635,1.998,2.198,2869.281
3.1348491065421697,-2.011114249331817,33.783245680992074,1.998,2.18,2879.672
3.114769345818032,-2.011530390071652,34.03483237114598,1.998,2.161,2890.078
3.092752069326298,-2.0132386885229403,34.15823615517824,1.998,2.139,2900.547
3.0687890953853314,-2.009917016216336,34.18488586684439,1.998,2.116,2910.984
3.0425070158453895,-2.010742840986491,34.238378917663105,1.998,2.091,2921.484
3.0132601916338957,-2.0105034323883304,34.380415885646684,1.998,2.064,2931.969
2.981146155360054,-2.0106729457526935,34.44493232008932,1.998,2.032,2942.344
2.9437995962738617,-2.013990206935489,34.515556692928,1.9978,1.998,2952.906
2.9001476322034025,-2.0112797822767763,34.68077415818429,1.998,1.957,2963.563
2.8488313350756993,-2.0089855744641674,34.747161645940984,1.998,1.909,2974.188
2.7878620584795,-2.0116620499904525,34.801572134485944,1.998,1.851,2984.781
2.7131873756056826,-2.0116490557325393,34.971436094129096,1.998,1.784,2995.344
2.616844844379489,-2.006853268128453,34.97956591436683,1.998,1.698,3005.906
2.487253612468356,-2.0122841813467165,35.20675935147116,1.998,1.583,3016.469
2.313564809811483,-2.013253353327275,35.378614080156375,1.998,1.431,3027.078
2.113769860085841,-2.0106241781470064,35.53526888191109,1.998,1.234,3037.641
