Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.110902492673504,1.5152185252006556,9.206660661732315,1.507,4.964,214.813
4.112373920204517,1.5148409798161433,9.19946585057868,1.507,4.959,219.031
4.113649457074471,1.5137328662555993,9.183598452730166,1.507,4.964,223.26600000000002
4.1152662360205285,1.5151278610073362,9.174050364361236,1.507,4.964,227.51600000000002
4.1163615141289105,1.515329248590851,9.160784247277139,1.507,4.964,231.75
4.117616354709368,1.5145749635752284,9.179290282805145,1.507,4.964,236.0
4.118800955338028,1.515948159006618,9.155407226468157,1.507,4.964,240.219
4.1203830861247415,1.5143126494820662,9.16647626518677,1.507,4.969,244.453
4.121570390171676,1.515237055233955,9.154814482589126,1.507,4.969,248.703
4.12265329834863,1.5156084741150653,9.15572335110798,1.507,4.969,253.0
4.123747677657714,1.5125358686322812,9.14526853291657,1.507,4.969,257.234
4.125068947320172,1.5137092321362162,9.159680710914888,1.507,4.975,261.484
4.126365517608305,1.5137521571321293,9.12600290944171,1.507,4.975,265.734
4.127480470488868,1.5150126818001248,9.114735755061925,1.507,4.98,270.0
4.1287403621012455,1.5148265068063145,9.125093964159866,1.507,4.98,274.234
4.129771548741723,1.5150759703158658,9.107935526464228,1.507,4.98,278.453
4.130934641534256,1.5168267348028004,9.10803267136712,1.507,4.98,282.688
4.132075300208532,1.513642979459809,9.088230883839435,1.507,4.98,286.938
4.133231938713829,1.5130752347612402,9.106816868046385,1.507,4.98,291.172
4.134401696712426,1.5139485693894572,9.11429514275836,1.507,4.98,295.453
4.1356610093237585,1.5140687286414436,9.110179166498684,1.507,4.986,299.688
4.136841163965967,1.5145288477549055,9.098956708281536,1.507,4.986,303.938
4.137884729288923,1.5138325738018892,9.093502899581372,1.507,4.986,308.172
4.138854149896025,1.5164567992090952,9.096174212081989,1.507,4.986,312.391
4.1401780864259194,1.5138277502833393,9.080361896440104,1.507,4.986,316.625
4.140968263441908,1.516075273284815,9.091189280987651,1.507,4.986,320.906
4.1422275843116765,1.5152620366671579,9.078423015888813,1.507,4.986,325.141
4.14322478718234,1.5153907025788955,9.08998455085958,1.507,4.986,329.391
4.144544480193348,1.5139412462330433,9.091678596808382,1.507,4.991,333.625
4.145539750841602,1.5146569424061782,9.100748486581281,1.507,4.991,337.859
4.146575681039085,1.516626642274368,9.106524430033602,1.507,4.991,342.094
4.147850726303537,1.5158362359769026,9.090383460423032,1.507,4.991,346.328
4.148638051662755,1.5149404719693524,9.097858633799076,1.507,4.996,350.563
4.149755739728087,1.5159174467557035,9.092956865832033,1.507,4.996,354.844
4.1507875112214725,1.5152149830605564,9.093585486727255,1.507,4.996,359.078
4.152023543530532,1.5157706793597336,9.082711299762238,1.507,4.996,363.328
4.1528557619972855,1.5146964835528471,9.092756865551017,1.507,4.996,367.609
4.1536948902484685,1.5125275508266576,9.082806201174725,1.506,4.996,371.844
4.154511137081572,1.5116474443220433,9.085019926717077,1.504,4.996,376.078
4.155283276778518,1.509873811705514,9.094131996817309,1.503,4.996,380.328
4.156432071073842,1.5093345578855293,9.105516924325867,1.502,4.996,384.563
4.157147060971871,1.509208285046109,9.099901261310686,1.5,4.996,388.797
4.157865749881196,1.5061186214774354,9.09205119867574,1.5,4.996,393.016
4.1585713303105925,1.504589286699569,9.103355794068555,1.497,4.996,397.266
4.159263231452832,1.5044632640086766,9.10597620072367,1.497,4.996,401.5
4.160222316510151,1.5022468028400555,9.095239285353285,1.495,4.996,405.75
4.1609885020542965,1.5003876582799536,9.102707127542308,1.495,4.996,409.984
4.161866135543065,1.5003893171560225,9.117126362664845,1.493,4.996,414.203
4.162440438101263,1.49985321528376,9.103742479250606,1.492,4.996,418.438
4.163192641554856,1.4984651647287004,9.107925631290266,1.49,4.996,422.688
4.163713217492487,1.4975685821454325,9.106064493450212,1.489,4.996,426.938
4.164759473686463,1.4943269874267797,9.10452132645165,1.488,4.996,431.172
4.165456260749703,1.4928755807222533,9.087217933117044,1.488,4.996,435.406
4.166114708941457,1.494228852474095,9.096524312557333,1.486,4.996,439.641
4.167013504971705,1.4930487881258367,9.102028287649274,1.485,4.996,443.875
4.167690415081543,1.49071013619518,9.103753642240926,1.484,4.996,448.109
4.168323089831329,1.4897755330187556,9.102222754539584,1.482,4.996,452.328
4.169134087413782,1.48933359560092,9.089338477856346,1.481,4.996,456.578
4.16994763917798,1.487730193251336,9.078267592205727,1.479,4.996,460.828
4.1704246225924155,1.4853542674564084,9.083908651124087,1.479,4.996,465.063
4.171234111366426,1.4869541933214554,9.092343457152595,1.478,4.996,469.281
4.171908037680294,1.4836391181708777,9.099248785646488,1.477,4.996,473.547
4.172669575481535,1.4833765039098303,9.086405701702045,1.475,4.996,477.781
4.173298633944493,1.4827108243961915,9.086512412171965,1.474,4.996,482.016
4.174170628606384,1.4808077128017607,9.093564870923089,1.473,4.996,486.25
4.1747081284234095,1.480139544446428,9.113216120029497,1.471,4.996,490.484
4.1755310983587375,1.477119334886806,9.113935708568684,1.471,4.996,494.781
4.176122159800526,1.4764500150060642,9.102284320402788,1.47,4.996,499.031
4.176779527625359,1.476145616388947,9.097414454080614,1.468,4.996,503.281
4.177412935839252,1.4739277031871632,9.117280705723307,1.467,4.996,507.516
4.178120943277654,1.473584811623122,9.139022040359233,1.466,4.996,511.75
4.178635099521057,1.4710905495720972,9.15724640960669,1.464,4.996,515.984
4.179250494231657,1.469008454020786,9.137024213348512,1.461,4.996,520.219
4.179183608445894,1.4635574023306646,9.15447987017244,1.459,4.996,524.453
4.179950587434263,1.463153138340025,9.14186740562781,1.456,4.996,528.703
4.180661243296907,1.4626415469806138,9.150735707312615,1.456,4.996,532.953
4.181080479826801,1.4589849250437181,9.132747014269864,1.453,4.996,537.188
4.1818466173703355,1.4594317027619883,9.11342914305894,1.453,4.996,541.469
4.18261912220667,1.4615682118067688,9.092790553111316,1.452,4.996,545.703
4.183207651837943,1.458221212502068,9.052087860605381,1.452,4.996,549.922
4.183871661600645,1.4575856282368096,8.973796305106067,1.45,4.996,554.156
4.184491293150931,1.458075455699255,8.811655274702941,1.45,4.996,558.391
4.185204785950116,1.4561406102878656,8.623385144528388,1.449,4.996,562.625
4.185829397153005,1.4566477938369988,8.511576659138283,1.449,4.996,566.844
4.18663787245259,1.4560842091456285,8.432849455726231,1.448,4.996,571.078
4.187318514719706,1.4553249896689675,8.368766684197128,1.446,4.996,575.328
4.187875950975055,1.4529186453481593,8.327156353017408,1.446,4.996,579.563
4.188807886042837,1.4510039505781889,8.249962542264543,1.445,4.996,583.781
4.189455256367353,1.4483151341622427,8.211172154387762,1.444,4.996,588.031
4.19025880867059,1.448630231539801,8.16215100185249,1.442,4.996,592.266
4.1912097798854635,1.4481801051693735,8.10456778159478,1.441,4.996,596.547
4.191903403509675,1.4484190928679324,8.053491660626312,1.439,4.996,600.781
4.192603597648571,1.4467533801218082,7.989585480933615,1.438,4.996,605.031
4.193408126870751,1.4460704681074885,7.941787347374924,1.438,4.996,609.281
4.1942793656127995,1.4426769293796116,7.8940861712079515,1.435,4.996,613.5
4.194941589579408,1.4423195255290362,7.871485568378289,1.435,4.996,617.734
4.195888149298838,1.440740175468206,7.846473666042228,1.434,4.996,621.984
4.196604679836916,1.4379697806373732,7.800316974752482,1.433,4.996,626.203
4.19743753495953,1.4383055510620246,7.728812600481921,1.431,4.996,630.438
4.198088687019178,1.4368472348165255,7.660824270818549,1.43,4.996,634.734
4.199003037085061,1.4357315161592228,7.632410977468168,1.428,4.996,638.969
4.199757725736905,1.4332443614362527,7.61778213979413,1.427,4.996,643.219
4.200752876739737,1.433028545406115,7.545767590289277,1.426,4.996,647.453
4.197976525903303,1.4066026834262495,7.526908723464122,1.401,4.98,652.047
4.198706909525798,1.408527775873677,7.4423163202250535,1.399,4.98,656.422
4.198143082931339,1.3974299037523907,7.406185568656854,1.391,4.975,660.813
4.198789238724425,1.3969034567069165,7.379237796160535,1.39,4.975,665.188
4.1992759713167045,1.3959211779104397,7.323901113597176,1.388,4.975,669.578
4.200313537804203,1.3957539304853064,7.306937010571956,1.387,4.975,673.938
4.199697563877908,1.3854523942314163,7.265259605445921,1.379,4.969,678.328
4.199298658016188,1.3772650074564117,7.190777118172853,1.369,4.964,682.703
4.198734974545775,1.3674393036253898,7.12850146181426,1.361,4.959,687.094
4.199582696915817,1.366879015811536,7.111031169481673,1.359,4.959,691.484
4.198755860660417,1.3591987323352517,7.078313528803964,1.35,4.953,695.875
4.19826741824164,1.3502083899924906,7.039868859639247,1.343,4.948,700.25
4.198717761944026,1.3478532258700129,7.034248035576475,1.34,4.948,704.641
4.199297134038157,1.348031947769676,6.942679577796244,1.34,4.948,709.031
4.199791526138981,1.3437394455562628,6.918414197045286,1.339,4.948,713.406
4.1996591558654215,1.3372027352032534,6.88212432170672,1.33,4.942,717.766
4.199031039551268,1.32972416500057,6.853942036575035,1.322,4.937,722.156
4.199386709398502,1.3293550329430879,6.830752907251467,1.321,4.937,726.547
4.200093330831134,1.3270182383814506,6.802896639063034,1.319,4.937,730.953
4.199343887225357,1.3150409305520638,6.754670068685602,1.31,4.932,735.344
4.200211987800599,1.3149482453518717,6.720217376744899,1.31,4.932,739.734
4.1995212489576765,1.3078887093997502,6.670631973720283,1.3,4.926,744.141
4.199945521124837,1.3062297007254138,6.628970687707021,1.3,4.926,748.516
4.199480966128866,1.298501496637104,6.631168367915563,1.29,4.921,752.906
4.200097223188493,1.2954588806916243,6.703405786098594,1.29,4.921,757.297
4.199694143726158,1.2873682344903037,6.775500732242479,1.282,4.915,761.688
4.19900817213979,1.278780942432152,6.863838599562421,1.272,4.91,766.078
4.199687246178795,1.2789519675831202,6.965013640723749,1.271,4.91,770.891
4.1990202337708595,1.269814160674165,7.06985711599939,1.263,4.905,775.344
4.199604796428471,1.2679418696457536,7.108360396945169,1.263,4.905,779.766
4.198794182245777,1.2599701506810652,7.125606439515841,1.253,4.899,784.203
4.199304654589807,1.2587961948785935,7.148596567057404,1.253,4.899,788.625
4.199678804550663,1.2596495935149417,7.173351112272683,1.252,4.899,793.063
4.199075745642341,1.2488525845669876,7.198837774186015,1.243,4.894,797.484
4.199525956214296,1.2498923790096743,7.212589579362991,1.243,4.894,802.0
4.200026738424236,1.2474921193495376,7.26003063630187,1.242,4.894,806.5
4.199297728897401,1.2390421186661797,7.277811811634617,1.234,4.888,810.969
4.199570128721422,1.238540303501276,7.304955668881867,1.232,4.888,815.453
4.198765563025581,1.2322011974206626,7.344688190868885,1.224,4.883,819.906
4.199313343174111,1.2294579980992677,7.369115351598899,1.223,4.883,824.344
4.1996056855634265,1.2285062195974468,7.365894505767727,1.223,4.883,828.766
4.198975521575883,1.220573575056396,7.390043439930786,1.214,4.878,833.188
4.199524032180706,1.2189740328291325,7.3860650803358885,1.213,4.878,837.625
4.199858247831818,1.2188499396814096,7.38928597540985,1.213,4.878,842.047
4.200123872276252,1.2193068115075243,7.393705227217723,1.212,4.878,846.5
4.200562638385355,1.2176651439562465,7.405443581285086,1.212,4.878,850.938
4.199910747677375,1.2092952629399834,7.4049775937109645,1.203,4.872,855.359
4.1990946156033795,1.2010517121836415,7.424300126555378,1.194,4.867,859.781
4.19915931622694,1.1985863130966614,7.442686642120217,1.192,4.867,864.266
4.199150385590029,1.1959043962063125,7.44374197942444,1.191,4.867,868.766
4.199549129233916,1.1950491475658942,7.466381401455772,1.19,4.867,873.25
4.199755753369024,1.195457077644985,7.465175394699034,1.188,4.867,877.75
4.200015182804719,1.1911258094802255,7.436288913029916,1.185,4.867,882.234
4.200464963834823,1.1920975904881437,7.444758079458273,1.185,4.867,886.734
4.2006330661256515,1.1900486585048886,7.4719946188495765,1.184,4.867,891.172
4.1999237733350325,1.181855233877367,7.476065563263136,1.176,4.861,895.609
4.199269022989483,1.1744417415919668,7.486115375194127,1.168,4.856,900.063
4.199355284842668,1.1752275591001067,7.498174316624723,1.168,4.856,904.484
4.199865170286813,1.1742682369521618,7.483102422517907,1.168,4.856,908.922
4.200145920771432,1.1737457000139824,7.4912697360573315,1.168,4.856,913.344
4.200538100048472,1.1730587576990208,7.501967702443693,1.166,4.856,918.203
4.201092151947694,1.1710916083143885,7.511026733633065,1.166,4.856,922.781
4.200487658638373,1.1646472996058417,7.531513207602736,1.158,4.851,927.422
4.200598556072913,1.163112184278125,7.545949752746584,1.158,4.851,932.016
4.199908887513978,1.1547513344565903,7.5599032198981275,1.148,4.845,936.641
4.200135686917601,1.1542511386890224,7.557374394076704,1.148,4.845,941.219
4.200509040001304,1.1530016306673878,7.557096443768302,1.148,4.845,945.813
4.200814872107004,1.1540450844050367,7.568837887596778,1.147,4.845,950.391
4.20012816409384,1.1456605505324153,7.577490839523541,1.139,4.84,955.094
4.200166258650836,1.1455424060754853,7.590009468777333,1.139,4.84,959.703
4.200686942657985,1.1437270302665774,7.596687129988789,1.139,4.84,964.328
4.19985424669354,1.1362164017195402,7.597899655165649,1.13,4.834,969.328
4.199011433043559,1.1281432781362952,7.611777570134755,1.122,4.829,974.047
4.199237587545646,1.1271610356032908,7.60084541133145,1.122,4.829,978.781
4.199545570493237,1.1258907330824783,7.611857074654467,1.121,4.829,983.531
4.199768368675389,1.1262781799110482,7.624674968270008,1.121,4.829,988.281
4.2001184666072,1.126870949278739,7.620528481965955,1.119,4.829,993.031
4.200672588453732,1.123420512340913,7.620197128495655,1.119,4.829,997.797
4.199552287892498,1.1155948532434488,7.655460884981173,1.111,4.824,1002.547
4.200085481159874,1.1143446108549635,7.657307561946466,1.111,4.824,1007.297
4.200335221291426,1.114528469853207,7.670287061569609,1.11,4.824,1012.047
4.200703212750214,1.1131223801027998,7.684797030274628,1.11,4.824,1016.781
4.199829580748192,1.1073888835940304,7.66999347891062,1.101,4.818,1021.531
4.200015916605491,1.1073498849315893,7.678423529193755,1.101,4.818,1026.313
4.200488821818128,1.1062341079420148,7.684242168537031,1.1,4.818,1031.078
4.200866950429536,1.1065117369539954,7.693057015120987,1.1,4.818,1035.828
4.2000676125104555,1.098195757966819,7.707749691919683,1.092,4.813,1040.578
4.200261065065804,1.0965300835323786,7.727297680193068,1.09,4.813,1045.328
4.20062762285609,1.0941126131721746,7.722397439857835,1.09,4.807,1050.078
4.199620789663264,1.0883981146992439,7.727715761074582,1.082,4.807,1054.828
4.199960784886245,1.0867169854527368,7.733771722524762,1.082,4.807,1059.594
4.200339388148178,1.0871559685690138,7.739717191308958,1.081,4.807,1064.375
4.200528073086173,1.0857735884388384,7.744144332916418,1.081,4.807,1069.125
4.200800742378859,1.0866895360888849,7.770221646201413,1.081,4.807,1073.875
4.2000914449562465,1.0784530995550399,7.773015843079483,1.071,4.802,1078.625
4.200285250429719,1.0747056065854939,7.757284044107536,1.071,4.802,1083.375
4.200597214291291,1.0768759527637057,7.763837355641913,1.071,4.802,1088.125
4.199975264638454,1.0692397145932593,7.770099832950871,1.063,4.797,1092.875
4.1999466462290425,1.0657760562709682,7.773690658275146,1.063,4.797,1097.578
4.200247172228424,1.0660241203118979,7.774076462442581,1.061,4.797,1102.375
4.2006496546052485,1.0659802335323079,7.801091338702282,1.061,4.797,1107.125
4.200897579243692,1.064347152846635,7.808441631634993,1.061,4.797,1111.875
4.201165931668151,1.064006963523411,7.809828428146472,1.06,4.797,1116.625
4.201447808104795,1.0631728570566206,7.805325615359821,1.06,4.797,1121.313
4.199574070745899,1.0480809758036236,7.821451314592466,1.043,4.786,1126.0
4.199497994293166,1.049146671431357,7.832002942333286,1.043,4.786,1130.719
4.19967397936649,1.048004946026751,7.833064497118855,1.043,4.786,1135.453
4.200055877566244,1.048224207258735,7.831710301013531,1.042,4.786,1140.156
4.200297029059812,1.047082830321853,7.822935787268498,1.042,4.786,1144.859
4.200627449911567,1.0437450479159678,7.833849464312662,1.041,4.786,1149.578
4.20124867400073,1.0481671598329958,7.847286104299607,1.041,4.786,1154.313
4.201347777314641,1.0476681353636683,7.85825249698601,1.041,4.786,1159.047
4.201675497638863,1.0421420553521767,7.850752713066682,1.039,4.786,1163.75
4.200959929147426,1.0351398293467684,7.820026657449081,1.031,4.78,1168.469
4.199881910894759,1.0238663057970945,7.834076887063627,1.023,4.77,1173.172
4.199820216172342,1.0268983935179763,7.842019680801735,1.023,4.775,1177.891
4.200027229136117,1.0272262723513084,7.862476460429645,1.023,4.775,1182.594
4.200229035273317,1.025669009483629,7.843302089631109,1.021,4.775,1187.297
4.200541455542579,1.0249142065711911,7.839198212437025,1.021,4.775,1192.031
4.200985642618607,1.0257521785923245,7.859775074279054,1.02,4.775,1196.813
4.200115974594434,1.0172579767942356,7.877335731866662,1.012,4.77,1201.563
4.200256394971171,1.0154421057072993,7.9022999319999725,1.012,4.77,1206.328
4.1993153079334276,1.0070873610970623,7.900717325573898,1.003,4.764,1211.109
4.19831806349749,0.9995830810496713,7.911921241945479,0.995,4.759,1215.844
4.198533520589286,1.0000056977506777,7.916863719312038,0.994,4.753,1220.594
4.198541967916599,0.9979529027862452,7.923574911142571,0.994,4.753,1225.359
4.198929317576967,0.9992832937347843,7.916334952099052,0.994,4.759,1230.094
4.199040589963719,0.998707865903396,7.905059288265377,0.992,4.759,1234.844
4.199403528465577,0.9968326578248045,7.920317758505764,0.992,4.759,1239.609
4.1994884286488015,0.9966344180733265,7.924420692674905,0.992,4.759,1244.375
4.199745428230215,0.9975887689805973,7.949454135885229,0.991,4.753,1249.125
4.200149856875219,0.9975335311438646,7.935513081345449,0.991,4.753,1253.875
4.199216540923379,0.990636253245801,7.936085558660843,0.983,4.748,1258.656
4.199458281271309,0.9869342966369308,7.958605044800058,0.983,4.753,1263.359
4.199822288902062,0.9895434762827947,7.976274954694595,0.981,4.753,1268.063
4.200092545670256,0.9873674133246817,7.992583278827579,0.981,4.753,1272.781
4.199165983882611,0.9789699812988455,7.982330343854266,0.973,4.748,1277.594
4.197944363352817,0.9704994024060094,7.971661666062309,0.965,4.743,1282.344
4.198176059228441,0.970589353002373,7.965247371822425,0.965,4.743,1287.109
4.198307935362156,0.9685512607287998,7.969409716433021,0.965,4.743,1291.859
4.198340699778561,0.9690944782953178,7.970261550315561,0.963,4.743,1296.609
4.198781544108617,0.9671202816383139,7.97553016488462,0.963,4.743,1301.406
4.19902524911812,0.9666937361827098,7.984547801171505,0.962,4.737,1306.109
4.199140201916269,0.9659970171924874,7.984834768070255,0.962,4.743,1310.813
4.199750560759697,0.9680569723166755,7.994951340089549,0.962,4.743,1315.563
4.199859756936602,0.9671653255583749,7.995101181076861,0.962,4.743,1320.313
4.200384367347415,0.9660491559446607,8.00103721797726,0.961,4.743,1325.063
4.200541725460513,0.9674721251961096,8.007132501424133,0.961,4.743,1329.844
4.200684264788882,0.9655434987397543,7.999587277230897,0.961,4.743,1334.594
4.201202906443183,0.9650607871009526,8.007591988495808,0.959,4.743,1339.344
4.20133260208828,0.9642535067721061,8.010590330923032,0.959,4.743,1344.094
4.200657226504521,0.958567306220556,8.005813693639846,0.951,4.737,1348.891
4.201064692047377,0.9560487608843167,8.016784083870867,0.951,4.732,1353.578
4.201142167827271,0.9555709914941793,8.034835656528365,0.951,4.737,1358.313
4.20141639523647,0.9554407729923834,8.027726700531714,0.95,4.737,1363.031
4.201878003565076,0.9544325587486112,8.024271830347818,0.95,4.737,1367.734
4.1997182900005,0.9394430794594277,8.025089030195032,0.934,4.726,1372.453
4.199787024087518,0.9395305399934566,8.02778703665119,0.934,4.726,1377.156
4.200114322774984,0.9383729508548935,8.033271505129266,0.933,4.721,1381.875
4.198909735699523,0.9297841846885381,8.022802689032382,0.926,4.721,1386.594
4.199191360013114,0.9303092688661515,8.035398612678396,0.925,4.721,1391.359
4.199418367327132,0.9294253717497305,8.063064550383992,0.925,4.721,1396.078
4.199641105409653,0.9293596627637926,8.065687634900627,0.925,4.721,1400.813
4.19983193834821,0.9285669976937977,8.057057660854415,0.925,4.721,1405.531
4.200074418038411,0.9303160722594259,8.05988453742489,0.923,4.721,1410.25
4.200478336812682,0.9276038234035348,8.081273794652219,0.923,4.721,1414.969
4.200746966706816,0.9276092962280978,8.085027954425033,0.923,4.721,1419.688
4.201042674226459,0.9257287874003851,8.081693001911077,0.922,4.721,1424.422
4.2011516301723315,0.9257761796781929,8.068566786502945,0.921,4.721,1429.141
4.201647619336335,0.9246145120737851,8.079243368206091,0.921,4.721,1433.844
4.199413851587045,0.9082192458706217,8.085030802204361,0.905,4.71,1438.547
4.199407247676129,0.9096940684888775,8.090038278185968,0.905,4.71,1443.266
4.199829531248163,0.9098867907467095,8.087999750504265,0.904,4.705,1447.969
4.199917545529367,0.9092456978126924,8.09690889957137,0.904,4.71,1452.719
4.2002308143765585,0.908589042158224,8.109732744604004,0.904,4.71,1457.469
4.200445463620117,0.908951090449894,8.11130713290383,0.903,4.71,1462.219
4.200546463872974,0.909209257355279,8.098098015970455,0.903,4.71,1466.969
4.200843222962446,0.9066653696777938,8.109255542794948,0.903,4.71,1471.734
4.20003162440656,0.900010752790361,8.10439300631023,0.894,4.705,1476.469
4.200062557157748,0.8981867809340419,8.087150551470625,0.893,4.699,1481.234
4.200433045068442,0.8973455150855417,8.087708263362197,0.893,4.705,1485.922
4.200401984529797,0.8967533053706976,8.091711671018091,0.893,4.705,1490.609
4.199654333397058,0.8888178482094412,8.105866667797569,0.885,4.699,1495.313
4.199791472796304,0.8889557941553146,8.113624801401011,0.885,4.699,1500.016
4.199946414323062,0.8899151377338063,8.103983645121819,0.885,4.699,1504.734
4.200210835331597,0.8884235078002453,8.092076798648032,0.883,4.699,1509.438
4.200556587767896,0.886554923040057,8.083003363180223,0.883,4.699,1514.156
4.200756567830446,0.8857712496228617,8.075603607744608,0.883,4.699,1518.922
4.200933953364839,0.8854344760300146,8.081900263129608,0.883,4.699,1523.641
4.201389637050354,0.884478107480561,8.077122209750886,0.882,4.699,1528.375
4.2015126133269165,0.8861002227817757,8.082192009354264,0.882,4.699,1533.094
4.201978091543032,0.8849020159287013,8.099599864611076,0.882,4.699,1537.797
4.200955378755981,0.8763377536640132,8.105433342706252,0.872,4.694,1542.516
4.201284725984962,0.8772446249632714,8.112377247974438,0.872,4.694,1547.219
4.201329407398259,0.8753581451103318,8.112210017304019,0.871,4.689,1551.938
4.20150214924189,0.8758805524216102,8.111547750237873,0.871,4.694,1556.641
4.201832024536888,0.8748798468189536,8.109970645291234,0.871,4.689,1561.406
4.200846917980833,0.8675931647695481,8.125768517893306,0.863,4.683,1566.109
4.199940755775603,0.8597869815698037,8.118300941518049,0.854,4.683,1570.859
4.198779249592559,0.8504387906363892,8.11644719573311,0.846,4.678,1575.563
4.1989920354477475,0.8511520001335404,8.128593411045966,0.846,4.678,1580.313
4.1991088505830625,0.8504530174398103,8.13660527465344,0.846,4.678,1585.0
4.199399988670905,0.8513106809359633,8.14594774908287,0.846,4.678,1589.75
4.199489659251254,0.8496788861035658,8.119323166964698,0.846,4.678,1594.531
4.199760607815686,0.8489320542080494,8.132605441305502,0.846,4.678,1599.203
4.1999907918270525,0.8493338380360191,8.157149698224739,0.845,4.678,1603.922
4.198758544134905,0.8387814640487203,8.157466926199266,0.836,4.667,1608.625
4.198007727158467,0.8323771570771339,8.14723248222058,0.828,4.662,1613.359
4.196808735026687,0.8254003061410515,8.15326139054672,0.821,4.656,1618.109
4.1958117594390165,0.8174933222068083,8.143847261443751,0.813,4.656,1622.859
4.196959303309007,0.8263394815491186,8.139916430499254,0.821,4.656,1627.656
4.1959162782479895,0.8177066621669435,8.138922812101072,0.813,4.656,1632.359
4.195955769647549,0.8182789819415096,8.133044731292005,0.813,4.651,1637.109
4.197329395306781,0.823336895113212,8.133839540471783,0.82,4.656,1641.875
4.196342257607374,0.8156645760271254,8.126541525104624,0.813,4.656,1646.625
4.197721919119983,0.8242720418340325,8.143296343473311,0.82,4.656,1651.391
4.196863680960469,0.8158280216336466,8.136106846424118,0.812,4.651,1656.125
