Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.572812566270647,-1.9946116007007175,30.631720104804288,1.999,2.548,940.703
3.570426364874614,-1.9945233858909297,30.665464067145255,1.9988,2.546,952.625
3.5676139354650624,-1.9984062811456766,30.69020334748035,1.999,2.543,964.594
3.565069160935045,-1.9955518495993818,30.732821574075633,1.999,2.541,976.578
3.5627375706622697,-1.9984980533600587,30.75728812700568,1.999,2.538,988.484
3.5600995249558407,-1.9961252831147251,30.786805102390183,1.999,2.536,1000.422
3.557809047750026,-1.9945002940199674,30.823505414624314,1.999,2.533,1012.344
3.5554485895611396,-1.9962640265334453,30.85715122572325,1.999,2.531,1024.25
3.552990564879282,-1.9980687717786516,30.887867000949687,1.999,2.528,1036.219
3.55066369125035,-1.9967090730676431,30.919841517409232,1.999,2.526,1048.188
3.548021389824292,-1.9975151294814557,30.970918294665825,1.999,2.524,1060.172
3.5457284104982403,-1.9956533139803927,30.995131822750853,1.999,2.521,1072.063
3.5433198769467937,-1.9975473275367184,31.03325745835752,1.999,2.518,1084.0
3.540681950608465,-1.9953211983821018,31.074892189905633,1.999,2.516,1095.906
3.538549987437992,-1.9991368499364481,31.111103534700092,1.999,2.514,1107.859
3.5362295030547903,-1.9924445989372976,31.160553930478898,1.999,2.511,1119.781
3.5341850565104895,-1.9965043344193034,31.200997747517707,1.999,2.509,1131.719
3.53154203798248,-1.9966886575708225,31.237108656307836,1.999,2.507,1143.703
3.5293377441252,-1.9987981456793733,31.277297375623196,1.999,2.504,1155.688
3.5272070636157884,-1.9981346718366013,31.32004722310808,1.999,2.502,1167.625
3.524943698081761,-1.9959937314471445,31.350278166254935,1.999,2.5,1179.547
3.52258941936301,-1.9964071798284964,31.383274629012316,1.999,2.498,1191.469
3.520242457516043,-1.9942756935206953,31.432851438146496,1.999,2.496,1203.359
3.5179671475490837,-1.9969738239758303,31.465779131365725,1.999,2.493,1215.297
3.515883931713888,-1.996466392032001,31.507388529778034,1.999,2.491,1227.297
3.513998742821154,-1.9965784862191962,31.55542036729002,1.999,2.488,1239.25
3.511751287370796,-1.996834393241601,31.593782937865548,1.999,2.486,1251.188
3.509430477252429,-1.9957338986738147,31.642609248533354,1.999,2.484,1263.094
3.5073088142874,-1.9994107665878946,31.680354781100238,1.999,2.482,1275.0
3.5052882083839103,-1.9978081970169308,31.732596201721396,1.999,2.48,1286.984
3.50302297839302,-1.9962907176570353,31.77245311073306,1.999,2.477,1298.891
3.5008836165377737,-1.9971967590517024,31.822085039390092,1.999,2.475,1310.766
3.4991080030304036,-1.9946534504976867,31.840651784812398,1.999,2.473,1322.688
3.4969278923563816,-1.9954643433366577,31.891034172768215,1.9988,2.471,1334.563
3.4949428383363346,-1.9955448359652026,31.92832563520485,1.999,2.469,1346.5
3.4929836362621702,-1.9972043243989077,31.962278129664597,1.999,2.467,1358.453
3.490851606806035,-1.9954981626575587,32.01462327793132,1.999,2.465,1370.359
3.4887970303997715,-1.996086089542316,32.05330521766265,1.999,2.463,1382.297
3.486830618669488,-1.996363869695544,32.094544319849724,1.999,2.462,1394.203
3.4850106826206306,-1.9962961603736524,32.14492849095558,1.999,2.459,1406.141
3.483019938083692,-1.997729702408109,32.17825815531291,1.999,2.458,1418.25
3.480873538176628,-1.9960511016340767,32.22605425035203,1.999,2.455,1430.344
3.4790046694256778,-1.997685660564366,32.25944919125067,1.999,2.454,1442.391
3.4772590313581797,-1.9963391210444674,32.297860708512275,1.999,2.452,1454.484
3.4751730810611225,-1.987207697559985,32.32726953942018,1.999,2.45,1466.563
3.473476375575134,-1.9955522121300626,32.380013313503,1.999,2.448,1478.641
3.4715215310704313,-1.9950178040894186,32.40884884552178,1.999,2.446,1490.672
3.4698164287081625,-1.9936782100161148,32.44134072956859,1.999,2.444,1502.781
3.4677933950377393,-1.9964406952444524,32.48695319393778,1.999,2.442,1515.0
3.4661644359561166,-1.9973200081282523,32.50081700428438,1.999,2.44,1527.234
3.46435607038992,-1.9986093086441594,32.56810256422112,1.999,2.439,1539.453
3.462366468586497,-1.9942249206036038,32.609507011662814,1.999,2.437,1551.656
3.460684863547484,-1.9965476896132834,32.621281363479504,1.999,2.435,1563.875
3.458957236304546,-1.9982186714275547,32.67341636710851,1.999,2.434,1576.094
3.4572974933695817,-1.995587227107895,32.69815310221949,1.999,2.432,1588.281
3.4553135147216705,-1.9942529557148407,32.734571055880814,1.999,2.43,1600.516
3.4537562383430207,-1.9984649445679925,32.78390560772699,1.9988,2.428,1612.719
3.4520578306950034,-1.9982369572098315,32.80182887097616,1.999,2.427,1624.969
3.4505882961249923,-1.999343171567096,32.85846008686766,1.999,2.426,1637.125
3.4488602121639977,-1.9966535917003272,32.894344941688246,1.999,2.424,1649.391
3.4473224319957945,-1.9966419047178885,32.92025629163481,1.999,2.423,1661.594
3.4456854235295538,-1.9949525013288556,32.95151191858947,1.999,2.421,1673.797
3.4445348076860896,-2.0006086295091485,32.98547425378438,1.999,2.419,1685.953
3.4424091549285336,-1.9945204343990195,33.014512752969985,1.999,2.418,1698.125
3.440938828196024,-1.9961443456549028,33.04692653105491,1.999,2.416,1710.359
3.4397123885679037,-2.002911547065684,33.069918843330974,1.999,2.415,1722.531
3.438199843576873,-1.9962042506341555,33.10415224193971,1.999,2.414,1734.703
3.436738461443154,-1.9975029186166746,33.146509851727224,1.999,2.412,1746.891
3.4352662835504235,-1.99859476329527,33.168121998130836,1.999,2.411,1759.078
3.433810368118523,-1.9932480914027049,33.1998591038808,1.999,2.41,1771.297
3.4322000750508237,-1.997825307406274,33.22130215641081,1.999,2.408,1783.469
3.4308810500295994,-1.9974451272649003,33.22057336946438,1.999,2.407,1795.672
3.4295730839384237,-1.997819953052893,33.27407683128104,1.999,2.405,1807.953
3.4283889464364936,-1.9949150779808495,33.29910228434465,1.999,2.404,1820.203
3.426888717691041,-2.0005667827243876,33.34688571090662,1.999,2.403,1832.375
3.4255609653490313,-1.9945358980430121,33.36792265446193,1.999,2.402,1844.625
3.424367432515616,-1.9989433911044114,33.39951430464405,1.999,2.4,1856.938
3.4228839457074054,-1.997018633102045,33.42316371392302,1.999,2.399,1869.156
3.4217559750206568,-1.996209573222802,33.45530526595048,1.999,2.398,1881.391
3.420496520082195,-1.9968886237831216,33.485296181001345,1.999,2.397,1893.609
3.4191227999265164,-1.996509573688634,33.5240398990608,1.999,2.395,1905.844
3.417909328242482,-1.9963535893400999,33.56404256480765,1.999,2.394,1918.031
3.4164615876004896,-1.9963350059544267,33.584042149302924,1.999,2.392,1930.25
3.4151729267386943,-1.998506465956205,33.60154287625439,1.999,2.391,1942.563
3.4139701468085457,-1.9956737122593176,33.645121700584966,1.999,2.39,1954.781
3.4129456669544234,-1.996881712499043,33.672879643350534,1.999,2.389,1967.031
3.411607780261298,-1.9931368731459984,33.71570019771664,1.999,2.388,1979.297
3.4101851468764166,-1.9966069891147131,33.737677854452265,1.999,2.386,1991.469
3.4090465341011664,-1.9954406012854953,33.75035769850094,1.999,2.386,2003.703
3.4077893143148352,-1.9983878245604751,33.76746747000473,1.999,2.384,2015.891
3.406431602029736,-1.998656695776651,33.79919632502746,1.999,2.383,2028.125
3.4055962105590845,-1.998066547999657,33.8116988318103,1.999,2.382,2040.469
3.4041190591596164,-1.9945336521174457,33.84165757272511,1.999,2.381,2052.672
3.402985532523268,-1.9968411548702087,33.87326242685259,1.999,2.38,2064.922
3.401810738371346,-1.9980549264799565,33.90011630620068,1.999,2.378,2077.125
3.4007305111728323,-1.9960450374034282,33.90366864213622,1.999,2.377,2089.328
3.3994782355010966,-1.9946472844163003,33.91957658758086,1.999,2.376,2101.484
3.3979516449532015,-1.9946761417090846,33.95991202264323,1.999,2.374,2113.75
3.3970524163997307,-1.9976954824197246,33.9853931572462,1.999,2.374,2125.953
3.395575113430205,-1.9943330979956977,34.00669056851941,1.999,2.372,2138.109
3.3947858743525337,-1.9986938478966272,34.02336232447496,1.999,2.371,2150.281
3.393488605228704,-1.9980649779676032,34.070403972939225,1.999,2.37,2162.438
3.3920664430532,-1.9958171960136364,34.096191823929786,1.999,2.368,2174.609
3.3908810451434808,-1.9974693625660451,34.13393835893816,1.999,2.368,2186.844
3.3893762110518852,-1.9979598138210164,34.153767863021365,1.999,2.366,2199.047
3.3883690209142983,-1.9989331526419798,34.149499990922386,1.999,2.365,2211.281
3.387083149718456,-1.9989929508514332,34.19371311547152,1.999,2.364,2223.531
3.3857446997227925,-1.9943183319094093,34.20056917556724,1.999,2.362,2235.766
3.3845319395546305,-1.993610426133518,34.242942760645846,1.999,2.361,2248.016
3.383264629575395,-1.995371141575818,34.264662317491435,1.999,2.36,2260.203
3.3819592648766665,-1.996054138627873,34.2858364434738,1.999,2.358,2272.469
3.3804734257133164,-1.9992129085074926,34.316237296454986,1.999,2.357,2284.594
3.3790911248710724,-1.9968071535584688,34.32334783198551,1.999,2.356,2296.875
3.377804735663727,-1.9955338345881501,34.36415055738653,1.999,2.355,2309.094
3.376493767580405,-1.996249026311005,34.356811812024596,1.999,2.353,2321.281
3.3750870515944014,-1.9954733060846666,34.3951068268509,1.999,2.352,2333.469
3.3737260918797043,-1.9966908908067236,34.41130386759783,1.999,2.35,2345.734
3.3722325044177115,-1.9964799077171962,34.443722658392446,1.999,2.349,2357.984
3.370791386817324,-1.9986328231484118,34.46466124594914,1.999,2.348,2370.203
3.3693377437064886,-1.9942804606728364,34.499037354759764,1.999,2.346,2382.547
3.3676454203785693,-1.9976852433974417,34.51431689340546,1.999,2.344,2394.813
3.366302385433183,-1.9955098226484023,34.55857842281958,1.999,2.344,2407.047
3.364691801350878,-1.9970005621652935,34.5886339520685,1.999,2.342,2419.281
3.3633778716509166,-1.9968755260357336,34.602123969070284,1.9988,2.34,2431.531
3.3619171639818624,-1.9960715318911724,34.62384130063702,1.9988,2.338,2443.813
3.360045006895953,-1.999078763925901,34.65283104124872,1.999,2.337,2456.031
3.3586587578639717,-1.9927149076633137,34.704726567498156,1.9988,2.336,2468.203
3.3569552553800626,-1.995532758871093,34.71799939371134,1.999,2.334,2480.406
3.3551664206968423,-1.999547795663279,34.752836546872395,1.9988,2.332,2492.672
3.353414374045034,-1.9965996921808324,34.76643845718099,1.999,2.331,2504.875
3.351787149932807,-1.9943086212425316,34.79276100875798,1.999,2.329,2517.094
3.3502621019405665,-1.9963088988075337,34.82351065120209,1.999,2.327,2529.328
3.3481846617783355,-1.994484897786418,34.849174572052064,1.999,2.325,2541.531
3.3463729980732055,-1.997478830355129,34.868316176606385,1.999,2.323,2553.734
3.344284707069497,-1.994113902659058,34.91596382921232,1.9988,2.322,2565.969
3.342485529433211,-1.995645597875159,34.94659271681681,1.999,2.32,2578.156
3.340545918953988,-1.994591122650076,34.98184719587881,1.999,2.318,2590.391
3.338624250364472,-1.9967586149981755,35.011423366470844,1.999,2.316,2602.641
3.3364515563162014,-1.9993671463537745,35.03115888909672,1.999,2.314,2614.875
3.334302219426786,-1.9993452180158775,35.05926316314771,1.999,2.311,2627.141
3.3320656356395935,-1.9989513798536107,35.08625548358253,1.999,2.309,2639.297
3.3295161575198953,-1.9965344094976845,35.12789579085051,1.999,2.307,2651.578
3.327095885264027,-1.9952163311108269,35.15806446525407,1.999,2.305,2663.813
3.324943338315779,-1.9980256689226856,35.19197040479317,1.999,2.302,2676.0
3.322261574586055,-1.9979391166161888,35.221163398017694,1.999,2.3,2688.203
3.3197025791347876,-1.996945344013754,35.26289690816838,1.999,2.297,2700.453
3.316807867182144,-1.996158934307392,35.293816450756225,1.999,2.295,2712.719
3.314050316883177,-1.993435797343376,35.3323298643585,1.999,2.291,2724.891
3.3106320804521823,-1.9968489244824812,35.35889091625339,1.999,2.289,2737.172
3.307700714250537,-1.9974948161153838,35.39172063739676,1.999,2.285,2749.344
3.3043824319298705,-1.9984074297624337,35.417952098719965,1.999,2.282,2761.594
3.300574740484053,-1.996502971724013,35.44883749465252,1.999,2.279,2773.813
3.2969088178766177,-1.9969169904192623,35.479668537495314,1.999,2.275,2786.047
3.293015822554459,-1.995876930437116,35.52493987557925,1.999,2.271,2798.203
3.288546022011048,-1.9995347302175892,35.55359604965382,1.999,2.267,2810.469
3.2840768758244976,-1.9959977570830985,35.581403432767225,1.999,2.262,2822.703
3.279313979983972,-1.9950066431021802,35.62642424107728,1.9988,2.257,2834.891
3.2740532029487857,-1.9954944042396785,35.6526216747494,1.9988,2.252,2847.094
3.2684207080626724,-1.9939890944795555,35.6962834453898,1.999,2.247,2859.328
3.262569272650685,-1.9970234224046353,35.731329245130475,1.999,2.241,2871.563
3.2562612115688494,-2.00093250578223,35.76427102152292,1.999,2.234,2883.813
3.249227870918685,-1.9993005074611345,35.80063282485213,1.999,2.227,2896.063
3.2414448992537537,-1.9969485276518952,35.83705157248442,1.999,2.219,2908.25
3.2333671876470156,-2.001704564274213,35.8788062065618,1.999,2.211,2920.484
3.2244177286809648,-1.9991871269353767,35.91592121404339,1.999,2.203,2932.656
3.2147684405180255,-2.000740886878171,35.958191658093185,1.999,2.193,2944.828
3.2042132758130237,-1.9991761250189224,35.99563888039467,1.999,2.182,2957.047
3.192498134807169,-1.9970138582163859,36.045484536180666,1.999,2.171,2969.234
3.179854298186495,-1.9960085055993373,36.10208700305332,1.999,2.158,2981.5
3.1658216856247128,-1.9967470329838548,36.157557593159176,1.999,2.145,2993.719
3.1504759807122538,-1.9976977696769553,36.20850604927786,1.999,2.129,3005.938
3.1341206666839425,-1.9937234112794888,36.26452946568397,1.999,2.113,3018.141
3.115981158460939,-1.9945574917468307,36.31523203068768,1.999,2.095,3030.359
3.0957053229804217,-1.996613485881494,36.37487013136353,1.999,2.075,3042.609
3.0739064911789824,-1.9964729851846579,36.43865538536795,1.999,2.053,3054.781
3.0498252018979373,-1.9974863197786297,36.50260555233588,1.999,2.029,3067.031
3.022802575453085,-1.9950616971240636,36.57439833720307,1.999,2.002,3079.25
2.9927930486472754,-1.9992907204626165,36.63540107689875,1.9988,1.972,3091.516
2.9594055973073012,-2.000191051710044,36.71097628813387,1.999,1.939,3103.656
2.9217584030821673,-1.99478822193276,36.77621260598028,1.999,1.901,3115.828
2.87753288371788,-1.9973584006908376,36.86553679852417,1.999,1.858,3128.078
2.82486554944799,-1.9977989358247341,36.947484722866236,1.999,1.806,3140.281
2.7609914865722183,-1.9966558718830438,37.03992233526776,1.999,1.743,3152.516
2.6846493703739718,-1.9952001899476093,37.11821986816654,1.999,1.667,3164.672
