Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.124760035848737,-4.026557712697758,38.99281070296928,3.995,1.21,776.672
3.1223385468317804,-4.0276813669775295,39.172149200705256,3.995,1.208,787.578
3.119609330090584,-4.0255265401794835,39.31772192921455,3.995,1.205,798.359
3.116774714458873,-4.024814606317437,39.47701198625098,3.995,1.202,809.156
3.114131523635756,-4.027245822666322,39.635357350555026,3.995,1.2,819.938
3.1111659889895424,-4.025816190691858,39.79572961079502,3.995,1.198,830.75
3.1083491804737724,-4.025711137164893,39.949222452001365,3.995,1.194,841.563
3.1055728842709636,-4.02579244246261,40.085436546443816,3.995,1.192,852.422
3.1029969552759975,-4.025515081559646,40.24781933668498,3.995,1.189,863.172
3.099967302273455,-4.02604509709169,40.41294447301582,3.995,1.186,873.953
3.0973588075433534,-4.0272161614320385,40.54928295206433,3.995,1.184,884.688
3.094472071233647,-4.024401721196439,40.69227434892133,3.995,1.181,895.609
3.0914742323195172,-4.027586316343285,40.84105641654067,3.995,1.178,906.438
3.0886337888353292,-4.025024114331715,41.00580363602247,3.995,1.175,917.25
3.0856735112415894,-4.026167695095916,41.14693706598203,3.995,1.172,928.094
3.0828443685671183,-4.027554283045198,41.288734068063256,3.995,1.17,938.875
3.079711601046661,-4.0270748592770165,41.44351371403753,3.995,1.167,949.688
3.076579923260971,-4.02696188029611,41.595927378145134,3.995,1.164,960.5
3.0735629602554586,-4.026502622203733,41.7280114396957,3.995,1.161,971.313
3.070252406455563,-4.02623701252307,41.877284283629876,3.995,1.158,982.094
3.067087178943533,-4.0249313106270925,42.012128442591525,3.995,1.155,992.922
3.063543822342116,-4.027058947292387,42.157282990505756,3.995,1.152,1003.734
3.0604726345264797,-4.02479268534181,42.29719517672845,3.995,1.148,1014.5
3.0568869012113966,-4.026863042987135,42.41243636565547,3.995,1.145,1025.266
3.0534312086231212,-4.0263993238393425,42.56704372387826,3.995,1.142,1036.078
3.0498778243474294,-4.027022674162767,42.69834401790239,3.995,1.138,1046.922
3.0461629835748765,-4.025339488968295,42.834672612102764,3.995,1.134,1057.734
3.0424990223847423,-4.026190800192722,42.952433373260256,3.995,1.131,1068.547
3.0386254545824682,-4.026710125585168,43.093475399709185,3.995,1.127,1079.375
3.034905854411827,-4.026630274641324,43.24912562529025,3.995,1.123,1090.156
3.0307979147886557,-4.027352391025967,43.37179419462522,3.995,1.12,1100.938
3.0269807184502477,-4.027073953330268,43.513066630216166,3.995,1.115,1111.766
3.022261769338487,-4.02667683951112,43.65855581373938,3.995,1.111,1122.547
3.0178790477710935,-4.0272388532818875,43.785994541439294,3.995,1.106,1133.344
3.0134065335391695,-4.024677927994593,43.92282424937014,3.995,1.102,1144.109
3.008872294970432,-4.028003007742689,44.077175281798844,3.995,1.096,1154.938
3.0043658898002215,-4.028565794024969,44.20614431019052,3.995,1.092,1165.766
2.9992774570590752,-4.025478558213551,44.348363017656396,3.995,1.087,1176.563
2.9942062097342856,-4.026620598716473,44.47637543819431,3.995,1.082,1187.469
2.9891501350663585,-4.0271925173569825,44.62659726429576,3.995,1.077,1198.219
2.983680255025327,-4.029862208715491,44.758923477800636,3.995,1.072,1209.016
2.9783568725433183,-4.0268281180178125,44.89133883669404,3.995,1.066,1219.781
2.9723956156990736,-4.028690180417566,45.03454522091888,3.995,1.061,1230.594
2.9664642532582324,-4.0295970662971445,45.17575835443989,3.995,1.055,1241.453
2.9601472118234757,-4.026152390861041,45.32454374882117,3.995,1.049,1252.313
2.953861319950256,-4.027411202199819,45.460856547096284,3.995,1.042,1263.156
2.947074183071858,-4.0266069751197415,45.609662095734485,3.995,1.036,1273.984
2.940020571483683,-4.026602186403559,45.7608706765374,3.995,1.029,1284.781
2.9331252750894254,-4.028410844965801,45.90227777710039,3.995,1.022,1295.609
2.9252265503625905,-4.0244906328887895,46.05084208890882,3.995,1.014,1306.359
2.917628613895708,-4.028137324014069,46.18451027696705,3.995,1.006,1317.188
2.909105787991573,-4.026426833405432,46.341448678135315,3.995,0.999,1328.016
2.900391055291854,-4.026024721302616,46.47625553618319,3.995,0.991,1338.781
2.8908294453273706,-4.025413690364365,46.65958349941331,3.995,0.981,1349.641
2.881096045869992,-4.0278527746111,46.81591174427874,3.995,0.972,1360.391
2.870681179918866,-4.026342247295788,46.97064762740886,3.995,0.962,1371.219
2.8596281995266173,-4.029361716456745,47.15741391913653,3.995,0.951,1381.969
2.8473056528434193,-4.026015630161351,47.33959011523899,3.995,0.939,1392.797
2.8342310735520995,-4.029524736816243,47.47406060487529,3.995,0.927,1403.641
2.8201583398449785,-4.026669942327473,47.697591498272224,3.995,0.913,1414.438
2.8044658198702934,-4.028269907907028,47.87406369236828,3.995,0.899,1425.313
2.787022164552249,-4.023189219796036,48.065544932474886,3.995,0.883,1436.094
2.767392113257701,-4.027057463965925,48.25802632201425,3.995,0.864,1446.828
2.7449575447989614,-4.0260395544436935,48.48190765169845,3.995,0.843,1457.75
2.71900716414981,-4.02670265586845,48.66860854557025,3.995,0.82,1468.656
2.68809094808468,-4.024360633908028,48.88359176260499,3.995,0.792,1479.594
2.6510218700367845,-4.024616573441936,49.08805917900155,3.995,0.759,1490.516
2.605422353192075,-4.027837009655823,49.31116280091983,3.995,0.719,1501.406
2.547992484405462,-4.025520688527299,49.5753038237803,3.995,0.669,1512.313
2.472037519699514,-4.024207503168452,49.847821808146186,3.995,0.604,1523.266
2.368409307058784,-4.025187808616559,50.162712604589494,3.995,0.518,1534.172
2.2174636323832484,-4.027062225956024,50.48197832498197,3.995,0.4,1545.109
1.991339490634848,-4.026663905941089,50.87226453003578,3.995,0.221,1556.0
3.1099839809988605,-0.0015589512529525862,51.20226842315067,0.0004,0.0,1567.047
3.2645269629471807,0.0008767170498564447,51.25839715822789,0.0004,0.0,1578.172
3.341488126775485,-0.0010714359129307734,51.12362369216109,0.0004,0.0,1589.234
3.389878431600474,-0.002641394064599379,50.88223476073764,0.0004,0.0,1600.266
3.423475064808976,-0.0042344115926162326,50.56690811030647,0.0004,0.0,1611.406
3.4481832171938507,-0.00421368358552283,50.21143269152023,0.0004,0.0,1622.484
3.467642888529779,-0.0030085584608588963,49.86578606682996,0.0004,0.0,1633.516
3.4833248057007014,-0.003003175840787882,49.461102100029066,0.0006,0.0,1644.641
3.4963476367194475,-0.003789261161020372,49.076710692386534,0.0006,0.0,1655.734
3.5074448039128048,-0.003816301819187145,48.687475954115854,0.0006,0.0,1666.781
3.517218762607408,-0.0015444877562008398,48.295067404699154,0.0004,0.0,1677.906
3.525738006683747,-0.002974466681804964,47.909624304449174,0.0004,0.0,1688.953
3.532887698340619,-0.004667625702983202,47.550778955786875,0.0004,0.0,1699.969
3.539578013829375,-0.00633116154683178,47.17862574361708,0.0004,0.0,1710.969
3.5456130388740643,-0.002134893811503779,46.84020086414767,0.0006,0.0,1721.969
3.5509856246648117,-0.006040566111657713,46.463743424607436,0.0004,0.0,1733.031
3.556088517772498,-0.003036036504715919,46.0916470555597,0.0004,0.0,1744.219
3.560756575326918,-0.0028747357529056794,45.7334900577288,0.0004,0.0,1755.25
3.5649760310292757,-0.005305730401083754,45.37826114859844,0.0006,0.0,1766.344
3.5693613471968058,-0.0027329847294781727,45.04683905311827,0.0004,0.0,1777.469
3.5729384234907835,-5.114365365725792e-05,44.727634812914836,0.0004,0.0,1788.516
3.5765830838775057,-0.0012703279832743442,44.3924492096525,0.0004,0.0,1799.594
3.579971009479347,-0.001919326698217162,44.06577564355319,0.0004,0.0,1810.719
3.5828467577056133,-0.0039058592773992926,43.75283482669059,0.0006,0.0,1821.781
3.5858498892377693,-0.0031475016924353474,43.4329854713828,0.0004,0.0,1832.891
3.5887216474657353,-0.0020338752000511797,43.12178962547028,0.0004,0.0,1843.938
3.591087987012879,-0.0037544944051979253,42.82132077460359,0.0004,0.0,1855.078
3.5935643770051056,-0.004208947268035476,42.519585165107166,0.0004,0.0,1866.109
3.5959585560074543,-0.0018491011764249104,42.24521263351636,0.0006,0.0,1877.125
3.598487221009275,-0.0024837788239333715,41.9657659406758,0.0004,0.0,1888.266
3.600531951376227,-0.0036317690972138333,41.675372815345824,0.0004,0.0,1899.313
3.602579150254742,-0.005218640183548683,41.42209794721394,0.0004,0.0,1910.359
3.6042321897375937,0.0012673192030821397,41.14761032335133,0.0004,0.0,1921.391
3.606504138593749,-0.0044497463997810365,40.88118981534941,0.0004,0.0,1932.5
3.608243441062874,-0.0043332916239763476,40.61014034044935,0.0004,0.0,1943.563
3.610154072568818,-0.0026965078441422877,40.355336225832126,0.0004,0.0,1954.594
3.6116405451409124,-0.0007564722140491879,40.10957175905562,0.0004,0.0,1965.625
3.613251351074396,-0.003949845944003588,39.87067255402488,0.0004,0.0,1976.672
3.6146641000517286,-0.0027839345568268377,39.63188414394457,0.0004,0.0,1987.734
3.6164626054602724,-0.004327591646439169,39.391411121943,0.0004,0.0,1998.828
3.6177534421445716,-0.0020765567000925033,39.16926206866795,0.0004,0.0,2009.859
3.619137557139456,-0.0029871326666173186,38.935197910071295,0.0004,0.0,2020.969
3.620572237159657,-0.005971193160963531,38.71177983862707,0.0004,0.0,2032.063
3.6217942050875,0.016500338698040882,38.48651804223855,0.0004,0.0,2043.094
3.6231874774466384,-0.005146738089300424,38.28598130585433,0.0004,0.0,2054.156
3.6243104009998595,-0.003739064665495131,38.07113689294219,0.0004,0.0,2065.203
3.6250828482687143,0.0012777543824351125,37.854732186200565,0.0004,0.0,2076.328
3.626448835903392,-0.0036215136747751167,37.64207507205031,0.0004,0.0,2087.375
3.627628147499577,-0.0032000925000291638,37.444574318926655,0.0004,0.0,2098.469
3.628680080908456,-0.0023743682205207587,37.25106855679929,0.0006,0.0,2109.563
3.6299051784125367,-0.002485176082145921,37.0427086853766,0.0006,0.0,2120.625
3.6308790249965814,-0.00335676739459527,36.85122798057192,0.0004,0.0,2131.703
3.6319376005305477,-0.0023810870914460825,36.6737896091882,0.0004,0.0,2142.719
3.632886363193587,-0.002783245949158696,36.488080275011114,0.0004,0.0,2153.813
3.6336801934708176,-0.001990509125326597,36.307934376389845,0.0004,0.0,2164.922
3.6346783105565037,-0.0018633708663291211,36.12195495191386,0.0004,0.0,2175.969
3.6355144095666363,-0.002176686597602321,35.95776998171518,0.0004,0.0,2187.031
3.636247266215027,-0.0037169908412957907,35.77790913217038,0.0004,0.0,2198.172
3.6371916243545614,-0.002922955922873567,35.604590228429295,0.0006,0.0,2209.328
3.638328799733279,-0.0035250926157113674,35.42705123602547,0.0004,0.0,2220.406
3.6389797066024276,-0.003522320431220706,35.27188301102457,0.0004,0.0,2231.453
3.639566144560831,-0.004365989477553021,35.102291895109545,0.0006,0.0,2242.5
3.640088656198777,-0.004205163415239295,34.95804617582492,0.0004,0.0,2253.547
3.6407594521430755,0.006910397570913511,34.79935481526134,0.0004,0.0,2264.594
3.641366823438586,-0.0013760899638883492,34.64705895390918,0.0006,0.0,2275.641
3.6421981573300406,-0.0019332221678164871,34.4928881423744,0.0004,0.0,2286.672
3.6430588896402862,-0.004562115165698854,34.350248326742694,0.0004,0.0,2297.734
3.643747651891739,-0.005257286738955938,34.19788230416902,0.0004,0.0,2308.766
3.6444676622756833,-0.0022758710317128472,34.04143888602423,0.0004,0.0,2319.891
3.64472423762528,-0.0022440316515087585,33.89754842037615,0.0004,0.0,2330.969
3.6454001087418164,-0.0012301053049732864,33.75671155817197,0.0004,0.0,2342.016
3.6460389622798326,-0.003288894982060886,33.624600069635285,0.0004,0.0,2353.047
3.6466315780921583,-0.005018046767332496,33.48799537131476,0.0004,0.0,2364.219
3.6471103606585427,-0.0038424573525549146,33.35037106543205,0.0004,0.0,2375.266
3.6478979300880763,-0.0016150568533064623,33.23385122972603,0.0004,0.0,2386.297
3.6483566120159807,0.0012593802806612111,33.10254005332418,0.0006,0.0,2397.359
3.6490330065424126,-0.002295991850899972,32.980513362366075,0.0004,0.0,2408.469
3.6495773873730886,-0.004606234697729371,32.854897548507736,0.0004,0.0,2419.516
3.650147419621466,-0.0031666596891212736,32.7325982707398,0.0006,0.0,2430.594
3.6504922666998683,-0.003845327913705546,32.62237235726031,0.0004,0.0,2441.703
3.6508446280953173,-0.001734740948202757,32.49956700991908,0.0004,0.0,2452.734
3.652009814869278,-0.000733731015158413,32.38803497360686,0.0004,0.0,2463.781
3.652215107281852,0.003657398058486343,32.27003448585885,0.0004,0.0,2474.828
3.65278517572803,-0.0009033757213948698,32.16974420319932,0.0004,0.0,2485.906
3.6527060888822107,-0.000288034204794903,32.055701249180984,0.0004,0.0,2497.0
3.6533630893303126,-0.006117296417945651,31.953070590856807,0.0006,0.0,2508.078
3.653770057897025,-0.0007226345445863697,31.843260164274234,0.0004,0.0,2519.219
3.6542015167560375,-0.0027972900053588,31.747272205259662,0.0004,0.0,2530.281
3.65477048275901,-0.0031874618265005554,31.637939365859523,0.0004,0.0,2541.391
3.6552456470748753,-0.0035449350130513793,31.53619755395341,0.0004,0.0,2552.5
3.6555108020817486,-0.0017578675883255103,31.42627647628097,0.0004,0.0,2563.516
3.65595812363421,-0.00484629769966962,31.342406996397887,0.0004,0.0,2574.563
3.656237281559131,-0.0019441418905530034,31.2414451113615,0.0004,0.0,2585.656
3.6566881374088567,-0.0036595754743597797,31.152497971439114,0.0004,0.0,2596.766
3.6570691695577677,-0.0027700826991912684,31.055300426591256,0.0004,0.0,2607.859
3.657501471552714,-0.0007248098097830512,30.975168850189323,0.0004,0.0,2618.969
3.657804193983867,-0.0023910856475851724,30.877212188100344,0.0004,0.0,2630.031
3.6581664407260526,-0.00355692051871634,30.781206295430668,0.0004,0.0,2641.094
3.6584784336322462,-0.003400462723834703,30.69595398299773,0.0004,0.0,2652.188
3.658699148666498,-0.0017452503393064417,30.618221092245935,0.0004,0.0,2663.25
3.6591466011890716,-0.002953922893608476,30.519254993345076,0.0004,0.0,2674.281
3.6594985068482746,-0.0018255375303098886,30.44893311854787,0.0004,0.0,2685.328
3.6597199321122744,-0.0018353890843975861,30.37383853996896,0.0004,0.0,2696.375
3.660165769353834,-0.0017169001885997612,30.28332922891834,0.0004,0.0,2707.5
3.660327746455685,-0.0009596546720192123,30.209133174708747,0.0006,0.0,2718.609
3.6607008576416256,-0.002806881067481231,30.134834853760832,0.0004,0.0,2729.641
3.661175918991049,-0.0009186945042439316,30.05603304519822,0.0004,0.0,2740.656
3.6614516229741922,-0.003920610778997998,29.986174060236266,0.0004,0.0,2751.734
3.6616197529687966,-0.003988932455854635,29.906387140692424,0.0004,0.0,2762.859
3.6618046434526934,-0.003552392721759494,29.833474333954566,0.0004,0.0,2774.0
3.66224464926186,-0.0024006787558406204,29.767281778269577,0.0004,0.0,2785.047
3.6624797971931913,-0.003423525819231658,29.68740344638544,0.0004,0.0,2796.219
3.662667016276665,-0.0017970774282078112,29.62079805332765,0.0004,0.0,2807.297
3.663052956124937,-0.005039747745286776,29.54793850250816,0.0004,0.0,2818.375
3.6633416803952787,-0.003478443306041325,29.48351760271625,0.0004,0.0,2829.531
3.663508914263197,-0.002576494453304109,29.412617438993806,0.0004,0.0,2840.656
3.663935641258013,-0.0030918277169395118,29.35755524244798,0.0004,0.0,2851.734
3.6640799734670617,-0.00443103412081286,29.296039254805702,0.0004,0.0,2862.766
3.6642266005391666,-0.003937361085575427,29.229794047862182,0.0004,0.0,2873.813
3.6642949419545947,-0.0032600146669793874,29.160772273843108,0.0006,0.0,2884.891
3.6648733167269767,-0.003473792399373855,29.09894840021811,0.0004,0.0,2895.953
3.665091544041322,-0.0041650865782776525,29.03978200171524,0.0004,0.0,2907.016
3.6650696732954953,-0.0034982171014400474,28.9845990285011,0.0004,0.0,2918.094
3.6655310160568564,-0.0040979631734628374,28.923219665161945,0.0004,0.0,2929.141
3.6657224192965265,-0.000876338457868712,28.860424872379937,0.0004,0.0,2940.219
3.6659800829591425,-0.0021213916923409786,28.8075040134006,0.0004,0.0,2951.281
3.6661814664005035,-0.0032347076456649623,28.751669301528857,0.0004,0.0,2962.344
3.666358074550726,-0.004520770745512507,28.69168297094049,0.0004,0.0,2973.391
3.6665217669571217,-0.002616141603641231,28.64283711531268,0.0004,0.0,2984.469
3.6666488926833654,-0.002065090415546012,28.58653874740322,0.0004,0.0,2995.531
3.6671151981365635,-0.002215416534483231,28.53877576716781,0.0004,0.0,3006.578
3.6672631147227506,-0.003469039238406771,28.482353520806974,0.0004,0.0,3017.641
3.667261486686983,-0.0022928619128695605,28.43753237221923,0.0004,0.0,3028.672
3.6674297175483934,-0.0024906095849213617,28.384228928175183,0.0004,0.0,3039.734
3.667803168796215,-0.004483833186686838,28.340773987007264,0.0004,0.0,3050.859
3.668058981704125,-0.0030889259487501667,28.293581116016966,0.0006,0.0,3061.906
3.6682612598062647,-0.0026399596619337082,28.235474725546133,0.0004,0.0,3072.953
3.6681964294563967,-0.002225312744333955,28.189213525267775,0.0004,0.0,3083.969
3.668579082701219,-0.0006650953395682341,28.135757621023924,0.0004,0.0,3095.031
3.6687237106702346,-0.0027039913087303236,28.092626836344323,0.0004,0.0,3106.234
3.66909194212808,-0.0021521579050716405,28.05359248306505,0.0004,0.0,3117.328
3.6690218956501446,-0.0019294854476424208,28.01041747543289,0.0004,0.0,3128.391
3.6693972341246104,-0.0037863185472439185,27.9608123573241,0.0004,0.0,3139.438
3.669285829381506,-0.004392882901815439,27.919508278610788,0.0004,0.0,3150.563
3.66941826682133,-0.0041175233000369064,27.87312725413761,0.0006,0.0,3161.719
3.669617294983167,-0.002803512417850476,27.839657119111802,0.0004,0.0,3172.797
3.6698368706773516,-0.002815788896274538,27.80049045178287,0.0004,0.0,3183.844
3.6698922285148643,-0.0030562886803155286,27.75386471650442,0.0004,0.0,3194.922
3.6701930088899113,-0.0030815645214604987,27.71533137628154,0.0006,0.0,3205.969
3.6703524646804233,-0.0045532884451551505,27.674034697366558,0.0004,0.0,3217.078
3.6703852293422803,-0.0011630133765098076,27.646969632039813,0.0004,0.0,3228.141
