Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.967906687147155,-1.0067132962976384,45.852804772336846,0.9986,3.489,269.234
3.966248432364207,-1.006865536783276,45.863508378335666,0.9986,3.487,280.062
3.9644846880445495,-1.0072952519549954,45.888489888485736,0.9986,3.485,290.89
3.962816780833405,-1.0066673184487285,45.88007564529491,0.9986,3.484,301.64
3.9610147552310293,-1.0057908993699778,45.9205063498424,0.9986,3.483,312.437
3.95929992306517,-1.0081248848851432,45.9437313749725,0.9986,3.481,323.219
3.9576921852254277,-1.0064722603990421,45.93789413765077,0.9986,3.479,334.0
3.95596212922094,-1.0071936454516297,45.973240070001104,0.9986,3.478,344.922
3.954437550424973,-1.0074585643212677,45.994773194600796,0.9984,3.477,355.75
3.952764579063299,-1.008941671371123,46.007908335541686,0.9986,3.475,366.594
3.950938491694111,-1.006785742969852,46.02564249039937,0.9986,3.473,377.375
3.949415497671659,-1.0065784569744296,46.0298810660584,0.9986,3.471,388.14
3.9475112920219386,-1.0076677234860973,46.06026791627239,0.9986,3.471,398.906
3.9462414044848626,-1.0060595352794475,46.07404803446513,0.9986,3.469,409.734
3.944313160818011,-1.0082319545888836,46.08035027249291,0.9986,3.467,420.515
3.942626437245057,-1.0073246910984406,46.073987991829725,0.9986,3.466,431.281
3.941106499538165,-1.0071690146690286,46.11796533048048,0.9986,3.464,442.078
3.9394860736560857,-1.0064703739973904,46.13654673664122,0.9986,3.463,452.906
3.937580989623139,-1.0077499512650472,46.149624765606475,0.9986,3.461,463.734
3.9360747438067434,-1.0073613576915599,46.14656757718031,0.9986,3.46,474.531
3.9343131021533826,-1.0067868358298666,46.16505295602597,0.9986,3.458,485.312
3.9327414369332003,-1.0077220255969825,46.183382636610716,0.9986,3.456,496.078
3.931052182392755,-1.0087726931071914,46.219252778882264,0.9986,3.455,506.906
3.9294338198300385,-1.00629671968294,46.22363746161719,0.9986,3.453,517.64
3.9278747404055427,-1.0071985483827302,46.23182917224385,0.9986,3.452,528.406
3.9263229972156792,-1.0086159163989674,46.246217484930824,0.9986,3.45,539.219
3.9244590867230156,-1.0083151730388267,46.26892446779977,0.9986,3.449,549.937
3.922721872627868,-1.0072722647239474,46.272319073188115,0.9986,3.447,560.719
3.921144480871557,-1.0087184724594436,46.29435991403309,0.9986,3.445,571.531
3.919632825763686,-1.0065844354725841,46.30544507039184,0.9986,3.444,582.328
3.917909218391516,-1.0056291012901704,46.29736464456618,0.9986,3.442,593.109
3.916558583205528,-1.0077210134142187,46.321006811735344,0.9986,3.441,603.89
3.91464435568612,-1.0067937646671408,46.340532999881134,0.9986,3.439,614.734
3.9129618667404142,-1.0081160201048742,46.33032798736845,0.9986,3.437,625.531
3.911505220616952,-1.0063741882862893,46.35456770659693,0.9986,3.436,636.344
3.909746759557205,-1.0054245031029503,46.35986792424754,0.9986,3.435,647.125
3.9079799244132762,-1.0057070965343295,46.36087037005661,0.9986,3.433,657.875
3.90675774401532,-1.0070368392833555,46.38641196476804,0.9986,3.431,668.594
3.9048061880713516,-1.008911171991791,46.40552512887054,0.9986,3.429,679.406
3.9033921026391187,-1.007141413814463,46.38417626236774,0.9986,3.428,690.234
3.901933851870525,-1.0059114461380805,46.41554385684709,0.9986,3.427,701.078
3.9001958834585415,-1.0073029411423848,46.426906865231516,0.9986,3.425,711.828
3.898570080373295,-1.0075739964555557,46.42432445447801,0.9986,3.424,722.625
3.896963979263249,-1.0057041384446317,46.444862747840226,0.9986,3.423,733.437
3.8954511303774373,-1.0060234717796703,46.45330391277453,0.9986,3.421,744.234
3.8936951386829364,-1.0064398735784958,46.4377827248342,0.9986,3.419,755.062
3.8921259395122965,-1.0063256132535825,46.46081856845471,0.9986,3.418,765.812
3.890622315035257,-1.0061917460366003,46.4921483707168,0.9986,3.417,776.609
3.8889880334253335,-1.0078734051271423,46.46592877127267,0.9986,3.415,787.422
3.887267791506615,-1.0068203684752275,46.4925029210244,0.9986,3.414,798.25
3.8858885410917234,-1.0062509578054921,46.50426848932429,0.9986,3.412,809.078
3.8842147013764605,-1.0088289370731915,46.497694637417595,0.9986,3.411,819.812
3.882966168303625,-1.0073529214696897,46.516031970373795,0.9986,3.409,830.594
3.88142663730646,-1.008426770518341,46.532123477804234,0.9986,3.407,841.406
3.8797292136555512,-1.0066220775512627,46.52907182299897,0.9986,3.406,852.187
3.878335078644535,-1.0074136732517032,46.55689912606181,0.9986,3.405,862.984
3.8770990911524548,-1.006958764225813,46.556987303565705,0.9986,3.403,873.75
3.8757061989292274,-1.0068089961445854,46.55366401903976,0.9986,3.402,884.484
3.8742097352253326,-1.0074957051745548,46.567204569514885,0.9986,3.401,895.25
3.872938859799993,-1.0066679198862856,46.59734835149951,0.9986,3.399,906.0
3.871716622064028,-1.0079295636517243,46.59997882743674,0.9986,3.398,916.765
3.8702281749075573,-1.0083431180812343,46.63377776691387,0.9986,3.397,927.578
3.869219541030254,-1.0073053826037646,46.65729104222363,0.9986,3.396,938.39
3.8677265784672623,-1.0060960456727137,46.683200816228926,0.9986,3.394,949.265
3.866398757376702,-1.0061161108595564,46.69890430892555,0.9986,3.393,960.078
3.865081942150178,-1.007841159952705,46.7202259413955,0.9986,3.392,970.89
3.8636973997992667,-1.0078555754616374,46.77965790683076,0.9986,3.391,981.687
3.8624734697940806,-1.0078479324290435,46.79685162796135,0.9986,3.389,992.453
3.861051713084314,-1.0094414686043895,46.80451008516418,0.9986,3.388,1003.25
3.8595736648687096,-1.0051853223007148,46.85070343083345,0.9986,3.387,1013.953
3.858282079585256,-1.006231873629956,46.892025004627925,0.9986,3.385,1024.734
3.8569271777745313,-1.0080778705998426,46.891291089675235,0.9986,3.384,1035.484
3.8555217893257065,-1.0072203396696233,46.95817345684635,0.9986,3.383,1046.281
3.8539576034758105,-1.0069482987969027,46.97991823303849,0.9986,3.381,1057.062
3.852241115259316,-1.0072486789228516,47.01620408998371,0.9986,3.38,1067.859
3.8506776555561117,-1.0070496705292367,47.040558426069786,0.9986,3.378,1078.594
3.848852541394562,-1.0070191351209066,47.071041347879316,0.9986,3.377,1089.39
3.847545221914062,-1.0059818813780186,47.09208589153343,0.9986,3.375,1100.156
3.8455526473175206,-1.0080955767344486,47.128295009231785,0.9986,3.373,1110.937
3.844017529515873,-1.0076856946806043,47.15013863753369,0.9986,3.372,1121.719
3.842216939266572,-1.0056500637161558,47.16346372331583,0.9986,3.37,1132.515
3.8407537808923733,-1.0077305054998102,47.19315646940022,0.9986,3.368,1143.25
3.8384866153531325,-1.0066504651921013,47.230674659296525,0.9986,3.367,1154.015
3.8368461048162334,-1.0065523522338353,47.21543640317043,0.9986,3.365,1164.812
3.8348112668449543,-1.0076551988794866,47.222163016675346,0.9986,3.363,1175.609
3.8328723906846704,-1.0069832780559949,47.254029770871554,0.9986,3.361,1186.422
3.8308524198992018,-1.0061941968169092,47.267188028592486,0.9986,3.359,1197.187
3.8290226035496047,-1.0068573052113252,47.27031632269206,0.9986,3.357,1207.937
3.8272699840428563,-1.0066961816392377,47.28665253001595,0.9986,3.355,1218.719
3.8249552995080234,-1.007996868168805,47.26562261066654,0.9986,3.353,1229.578
3.823171767413057,-1.0066969214582646,47.274806501925475,0.9986,3.351,1240.359
3.821040330483798,-1.007033354627953,47.2977685427965,0.9986,3.349,1251.203
3.819052566864471,-1.0070827588178735,47.26757084549691,0.9986,3.347,1262.031
3.8170890626817733,-1.0069758287706374,47.238945043348295,0.9986,3.345,1272.828
3.8149257991797025,-1.007599609662644,47.26243675915548,0.9986,3.343,1283.609
3.812988036221656,-1.00670872731911,47.213401194204295,0.9986,3.341,1294.375
3.8114933990179676,-1.0076601164260564,47.22054774270783,0.9986,3.339,1305.187
3.8094121126897216,-1.0082560789099961,47.21574148608869,0.9988,3.337,1316.031
3.8076409295993954,-1.0070785713980959,47.19298746465867,0.9986,3.336,1326.781
3.8060758784936253,-1.0057311858653115,47.14894922762976,0.9986,3.334,1337.562
3.8043480933661487,-1.0071122210694323,47.143631639651616,0.9986,3.333,1348.406
3.8026088073153828,-1.0056679292187838,47.14438181321817,0.9986,3.331,1359.187
3.801016169217783,-1.0064561650157777,47.10208131907785,0.9986,3.33,1369.937
3.7996771126369566,-1.0057563571804655,47.07356754028361,0.9986,3.328,1380.734
3.797905442637954,-1.0064957023565797,47.051640111528826,0.9988,3.326,1391.515
3.796578234356217,-1.008500044836455,47.0159580294301,0.9986,3.325,1402.375
3.7952352595727583,-1.0075327081990149,46.99031861437211,0.9986,3.324,1413.094
3.793965557055365,-1.007897100918638,46.944204697773976,0.9986,3.322,1423.875
3.7925101517243442,-1.006590241061644,46.93334785493427,0.9986,3.321,1434.594
3.7914008010145497,-1.0072984916311227,46.88406492794391,0.9986,3.32,1445.39
3.7899006453373953,-1.0072918695335167,46.85116642983253,0.9986,3.318,1456.187
3.7886594557785287,-1.0076969469054726,46.80914456247991,0.9986,3.317,1466.937
3.787365716387717,-1.0070786535570948,46.77717674017805,0.9986,3.316,1477.75
3.7862767484009696,-1.0074249081641045,46.73311017042021,0.9986,3.315,1488.515
3.785147953465174,-1.007309458411015,46.70890930328502,0.9986,3.314,1499.281
3.7838394994849893,-1.0069622607166429,46.67222307677778,0.9986,3.312,1510.094
3.7826840325745867,-1.0068900722055774,46.63873134107315,0.9988,3.312,1520.828
3.7817073192205948,-1.0064373931958668,46.62352370305479,0.9986,3.31,1531.609
3.780396372183919,-1.007284366036563,46.57473859371985,0.9986,3.309,1542.359
3.77957302021806,-1.0058580409000804,46.52983581038396,0.9986,3.308,1553.109
3.778184614312557,-1.007497720479049,46.52255849208857,0.9986,3.306,1563.906
3.7770882148284857,-1.0059871389639767,46.50727064539879,0.9986,3.306,1574.719
3.7757826104395567,-1.0074312809209347,46.47263695911833,0.9986,3.305,1585.5
3.7748460592016624,-1.007079402525532,46.42097422177924,0.9986,3.304,1596.281
3.773385603984008,-1.00659353550326,46.43232055697572,0.9986,3.302,1607.062
3.7722209496864005,-1.006226493825223,46.389531778911035,0.9986,3.301,1617.875
3.771105517826803,-1.0060206269249634,46.38346372078367,0.9986,3.3,1628.687
3.7700891865148076,-1.006789820063337,46.38081168058219,0.9986,3.299,1639.562
3.768541430551036,-1.0068549563585318,46.36422027674386,0.9986,3.298,1650.312
3.76773678189707,-1.005326968108406,46.35293133961618,0.9986,3.296,1661.062
3.766520769203078,-1.0072822146257985,46.36642180115444,0.9986,3.296,1671.875
3.7652998203345756,-1.0058510819710689,46.34395760452066,0.9986,3.294,1682.672
3.7642259609934694,-1.0072626598412808,46.33827944924595,0.9986,3.293,1693.406
3.7628367223763703,-1.0065129540861975,46.355016877174116,0.9986,3.292,1704.187
3.7617590426680323,-1.0082389559581417,46.33671613892642,0.9986,3.291,1714.984
3.7607695846921323,-1.0087552332942218,46.331808101619195,0.9986,3.29,1725.719
3.759546004809545,-1.0067144998268474,46.32489008003825,0.9986,3.288,1736.484
3.75836412411549,-1.0060895931225582,46.329251691204185,0.9986,3.288,1747.219
3.7570299968048833,-1.0067245317667097,46.326869958928555,0.9986,3.286,1758.031
3.75581173030211,-1.0080586438995733,46.34049617147805,0.9986,3.285,1768.859
3.7549505853009513,-1.0085238085337982,46.32759915507423,0.9986,3.284,1779.703
3.75360883906868,-1.0063624088641294,46.348661542029326,0.9986,3.283,1790.515
3.7525383975870312,-1.0076934978208423,46.32906235938621,0.9986,3.282,1801.312
3.7514657523598727,-1.0066999839564208,46.329827007772536,0.9986,3.28,1812.078
3.7500392246434013,-1.0085302033092327,46.35588119627013,0.9986,3.28,1822.859
3.749006534343623,-1.0068930854877907,46.35032158445279,0.9986,3.278,1833.672
3.7477025969758064,-1.0072843964035212,46.348786164480366,0.9986,3.277,1844.453
3.746647289534966,-1.007769857970383,46.348309394430125,0.9986,3.276,1855.172
3.745711077083314,-1.0077569624971197,46.3430999976967,0.9986,3.275,1865.922
3.7446561656469504,-1.008771803054132,46.357114925581705,0.9986,3.274,1876.734
3.7432562129881144,-1.0073576961999122,46.37473786773255,0.9986,3.272,1887.547
3.7422320472111266,-1.0074945672238864,46.35828300021265,0.9986,3.272,1898.312
3.7408878241867263,-1.006814086831125,46.35870293670445,0.9986,3.27,1909.078
3.740061760032728,-1.0062733369599766,46.38330044193251,0.9986,3.269,1919.844
3.73869260372262,-1.0072520331838686,46.369385585756724,0.9986,3.268,1930.656
3.737628623307949,-1.0065687354031914,46.37451197876361,0.9986,3.267,1941.406
3.7367343032123634,-1.006787070345821,46.38816204539067,0.9986,3.266,1952.187
3.7355206269164767,-1.006531198588347,46.4041836318559,0.9986,3.265,1963.0
3.7344043850412176,-1.0060158314326897,46.404164533066975,0.9986,3.264,1973.765
3.7333742953896363,-1.005292557168625,46.41057539461221,0.9986,3.263,1984.547
3.7318217597435885,-1.0083502992665916,46.41803569482186,0.9986,3.262,1995.344
3.731114022792154,-1.0062187699976832,46.40852353378884,0.9986,3.26,2006.172
3.730095908601169,-1.0051316397249133,46.43560790953071,0.9986,3.26,2017.0
3.7289128010326493,-1.0074200606026427,46.431388113912156,0.9988,3.258,2027.719
3.7276896930126515,-1.00743808875754,46.43434320746853,0.9986,3.257,2038.547
3.7265063832370515,-1.0064277095309664,46.4474875443393,0.9986,3.256,2049.39
3.725731358738186,-1.0062318515065138,46.46695127820126,0.9986,3.255,2060.187
3.724892801591494,-1.005421086217771,46.441946316779436,0.9986,3.254,2070.922
3.723722696376332,-1.0082035076833014,46.451497684840845,0.9986,3.253,2081.672
3.7224835877922775,-1.0073955386527154,46.480426567169864,0.9986,3.252,2092.531
3.721558414513615,-1.0070863084032797,46.47660641211123,0.9986,3.25,2103.375
3.7200617136172216,-1.0062625060230712,46.46876876093383,0.9986,3.25,2114.187
3.719273369400292,-1.0054139446685404,46.48968771702562,0.9986,3.248,2125.047
3.717999629854229,-1.007312541156796,46.51309162001219,0.9986,3.248,2135.859
3.716950585155517,-1.0077470686559218,46.508566260032495,0.9986,3.246,2146.687
3.715892139550852,-1.0072867890891701,46.492483594415354,0.9986,3.246,2157.469
3.714897155551952,-1.00750354820037,46.508059117305216,0.9986,3.244,2168.265
3.713967946195173,-1.0082509359552903,46.50513488066221,0.9986,3.243,2179.078
3.7130590947276128,-1.0076431857430597,46.51192906401506,0.9986,3.242,2189.812
3.7115708001971157,-1.0084771521336118,46.529439213283304,0.9986,3.241,2200.531
3.7105989580922616,-1.007175578315285,46.52755847403217,0.9986,3.24,2211.359
3.709408077090904,-1.0052062896323024,46.519390752210754,0.9986,3.239,2222.203
3.7085678101842445,-1.0075087608571032,46.51786098065178,0.9986,3.238,2232.984
3.707169569079576,-1.004044030550441,46.51785767611608,0.9986,3.237,2243.781
3.706416095325432,-1.0074563421912073,46.53762668149664,0.9986,3.236,2254.515
3.705209892015176,-1.006147097954206,46.52696319898097,0.9986,3.235,2265.219
3.704287179280085,-1.0084416580300468,46.53205530884496,0.9986,3.234,2276.0
3.7030679390937786,-1.0055835101231545,46.51089372997676,0.9986,3.233,2286.844
3.7021686889237486,-1.0069618457800584,46.540545471334504,0.9986,3.232,2297.703
3.700853773985324,-1.0068074432166774,46.543719629440865,0.9986,3.231,2308.562
3.7000245297455314,-1.0071332903438137,46.55542314439983,0.9986,3.23,2319.359
3.6990079732210916,-1.0066157190310592,46.57319171562576,0.9986,3.229,2330.187
3.697974146747045,-1.009559124500454,46.54583297301019,0.9986,3.228,2341.015
3.696953736902991,-1.006661125881904,46.53020984583742,0.9986,3.226,2351.797
3.6957415222085896,-1.0070806541715434,46.5682399696621,0.9986,3.225,2362.578
3.694768198730063,-1.0067094822315543,46.550421733599414,0.9986,3.224,2373.375
3.693805693994306,-1.0060410255457768,46.57205110139873,0.9986,3.224,2384.219
3.6928380244861163,-1.0070459838516452,46.58375314140334,0.9986,3.223,2395.031
3.6918097637158493,-1.0072000915666637,46.554222181257444,0.9986,3.222,2405.797
3.690647325493534,-1.0076609967349563,46.5543425218491,0.9986,3.22,2416.531
3.690036351417039,-1.0081684582915218,46.59244570445062,0.9986,3.219,2427.328
3.6887948491941023,-1.0060034535392128,46.58003625012511,0.9986,3.218,2438.094
3.6876362177449784,-1.0066489777324683,46.57569103905983,0.9986,3.217,2448.828
3.686735954243911,-1.004467370237857,46.579561144469885,0.9986,3.216,2459.687
3.6855667541544164,-1.0071466082401939,46.58149482611512,0.9986,3.216,2470.437
3.6846439694179542,-1.0079986156326306,46.57735533780599,0.9986,3.214,2481.234
3.6836319737543546,-1.005478737308544,46.58150358034278,0.9986,3.213,2492.015
3.682527435425026,-1.0070886955419358,46.574496206850895,0.9986,3.212,2502.828
3.6817689395280393,-1.0065484156204614,46.59477510398719,0.9986,3.211,2513.594
3.6808441218479997,-1.0073925565034025,46.60172206203958,0.9986,3.21,2524.375
3.679546209906372,-1.0063284822601088,46.598881322003976,0.9986,3.21,2535.187
3.6784228874135563,-1.0065733176007625,46.59223388385609,0.9986,3.208,2546.015
3.6776394098915386,-1.0060191675113572,46.61999457881776,0.9986,3.207,2556.812
3.6767355482567843,-1.0059072953900823,46.60266066406125,0.9986,3.206,2567.531
3.675765532858428,-1.0052372674308323,46.598497497897505,0.9986,3.206,2578.359
3.6746845310328435,-1.0085623839920463,46.606832310337225,0.9986,3.204,2589.187
3.6736534069355335,-1.0070528426719685,46.59958597852749,0.9986,3.204,2599.937
3.672600719384882,-1.0069765848144892,46.61152405891092,0.9986,3.202,2610.703
3.671595018245429,-1.0078646132771067,46.59827115630444,0.9986,3.202,2621.531
3.6706147870636276,-1.0049009041955252,46.58428333802866,0.9986,3.201,2632.359
3.669611510948309,-1.0070295326194054,46.60091665165069,0.9986,3.2,2643.109
3.668681672954902,-1.006765798556009,46.629169890537725,0.9986,3.198,2653.89
3.667659056758529,-1.0082558686337737,46.624881062601084,0.9986,3.198,2664.687
3.6665926132341355,-1.0069330173964564,46.647537182857825,0.9986,3.197,2675.406
3.6658667748629608,-1.0062760299169866,46.6400858107434,0.9986,3.196,2686.14
3.664950203247484,-1.0085681148661156,46.62794915566862,0.9986,3.195,2696.906
3.66388767486581,-1.0081410127480919,46.63197136199654,0.9986,3.194,2707.625
3.662977620179475,-1.0062853078425562,46.632017962163964,0.9986,3.193,2718.359
3.6619584971828774,-1.008169188946949,46.639749216823766,0.9986,3.192,2729.109
3.661057907580426,-1.0066002062950683,46.62775667066588,0.9986,3.191,2739.875
3.6599011219959943,-1.0073618442821677,46.630243496970365,0.9986,3.19,2750.656
3.6591122931208457,-1.0063285503683503,46.62210692568624,0.9986,3.189,2761.484
3.658364680098545,-1.0069847009700803,46.64536251810212,0.9986,3.188,2772.312
3.6572219261298624,-1.0081256634941629,46.64757722439734,0.9986,3.188,2783.14
3.6563116281199597,-1.0065276059201562,46.64126546276535,0.9986,3.186,2793.953
3.6552191516866426,-1.0072142773646293,46.62552714603935,0.9986,3.185,2804.734
3.6544902565661457,-1.0076617098415819,46.64768770095392,0.9986,3.184,2815.515
3.6537337135138888,-1.0066764874281666,46.63435276104112,0.9986,3.184,2826.312
3.6526217066511455,-1.0064046753265914,46.637255525478935,0.9986,3.182,2837.047
3.6517579537624876,-1.0055888094448973,46.64600200396854,0.9986,3.182,2847.844
3.6506108238348096,-1.0068312572935145,46.65744770186981,0.9986,3.181,2858.672
3.6496658047402293,-1.0082091401470832,46.65458596445128,0.9986,3.18,2869.687
3.649002965662324,-1.0063116642839156,46.662383563778064,0.9986,3.179,2880.547
3.647972954992736,-1.00692876760689,46.65029430295754,0.9986,3.178,2891.375
3.6470385136278103,-1.0074572762440164,46.64986381229148,0.9986,3.177,2902.203
3.646338754729982,-1.0084796133503449,46.666556236783855,0.9986,3.176,2913.0
3.6452448993302107,-1.0066532523792018,46.66085672939795,0.9986,3.176,2923.781
3.644359963371891,-1.0084745716255388,46.65921448862332,0.9986,3.174,2934.578
3.6433347752391367,-1.006992271471439,46.676527467939145,0.9986,3.174,2945.359
3.6423404364837784,-1.0049371597154064,46.67022635758648,0.9986,3.172,2956.187
3.6416427591878104,-1.0066446708770616,46.661193126455856,0.9988,3.172,2967.0
3.6408791596680805,-1.0083306927763447,46.67409104232645,0.9986,3.17,2977.75
3.6399634333348936,-1.0081841290301325,46.67906361649967,0.9986,3.17,2988.547
3.6388701163140653,-1.005608503456026,46.66565059349679,0.9986,3.169,2999.375
3.6378328622889757,-1.0086259309598133,46.65682201803994,0.9986,3.168,3010.203
3.6371813724849376,-1.0060827672054113,46.686781688527645,0.9986,3.167,3021.015
3.636398268204572,-1.0072585482010983,46.653834721674926,0.9986,3.166,3031.781
3.6354173602720796,-1.0075451175047523,46.67187560616988,0.9986,3.166,3042.562
3.6346338867263244,-1.0067330674343855,46.696486130417725,0.9986,3.165,3053.406
3.6340136352636514,-1.0074062870373406,46.679423856955374,0.9986,3.164,3064.14
3.633117859345981,-1.0067634428966805,46.673644971231234,0.9986,3.163,3074.937
3.632116289021381,-1.0076197577113777,46.692869821736764,0.9986,3.162,3085.719
3.631285056140124,-1.0068555884603663,46.68094172468633,0.9986,3.161,3096.562
3.6303269657807675,-1.008642814084657,46.68210631884653,0.9986,3.16,3107.39
3.6293335160073075,-1.006120990127175,46.69458014890326,0.9986,3.16,3118.203
3.628491792168685,-1.0055575968880197,46.675055925353334,0.9986,3.158,3129.062
3.6278069585229367,-1.0060030873767918,46.69533858977636,0.9986,3.158,3139.828
3.626932766027163,-1.0079446577245799,46.69165637091026,0.9986,3.157,3150.594
3.626031631939443,-1.0087171337880243,46.682370958411305,0.9986,3.156,3161.375
3.6252708803014935,-1.008011881150942,46.69182467331793,0.9986,3.156,3172.125
3.6242291228933747,-1.0060173469559113,46.70737253189035,0.9986,3.154,3182.906
3.6236595236502387,-1.006741412466531,46.69183227319912,0.9986,3.154,3193.719
3.6227526064964968,-1.007179996179863,46.6868228863393,0.9986,3.153,3204.562
3.621996788818088,-1.0075680111726124,46.70784225131985,0.9986,3.152,3215.406
3.621186210922026,-1.007509514015804,46.69508881092595,0.9986,3.151,3226.219
3.6201802029372425,-1.0082613060409453,46.685009310313255,0.9986,3.15,3237.062
3.619514741124734,-1.0075043092573912,46.70561000029136,0.9986,3.15,3247.812
3.6186370427795476,-1.0075096503885677,46.713741368665914,0.9986,3.148,3258.562
3.617903658431095,-1.0066365905997678,46.71466813961105,0.9986,3.148,3269.375
3.6170210961646805,-1.0073178556351636,46.695611593907984,0.9986,3.147,3280.14
3.6162531452598174,-1.0049027529363521,46.71475051474573,0.9986,3.146,3290.906
3.615249783656765,-1.0075603370397899,46.71456388387912,0.9986,3.146,3301.719
3.614672977884656,-1.0079322178616923,46.72913502671153,0.9986,3.145,3312.562
3.6138522411381593,-1.009084627808944,46.74188909929392,0.9986,3.144,3323.39
3.6130170426678156,-1.007974949772931,46.71878239855263,0.9986,3.143,3334.125
3.612316465778709,-1.0061042083645246,46.71616342103051,0.9988,3.142,3344.922
3.611610553791465,-1.0076847782132716,46.73692454145755,0.9986,3.142,3355.719
3.6108411278828347,-1.0078945004558306,46.74035122621844,0.9986,3.141,3366.578
3.6099905680890227,-1.0080465850087341,46.7413087895604,0.9986,3.14,3377.422
3.608997752257827,-1.0055698139501033,46.737138508612084,0.9986,3.139,3388.234
3.6081759658934995,-1.0074492625937292,46.73348893557071,0.9986,3.138,3399.031
3.607714759333271,-1.0077372792157562,46.73717141182875,0.9986,3.138,3409.812
3.606632455028921,-1.0088628181185897,46.753345764244806,0.9986,3.137,3420.609
3.6060799349024597,-1.0069895519165901,46.76156796447291,0.9986,3.136,3431.39
3.6054874993165766,-1.007139529275311,46.77057377652895,0.9986,3.136,3442.125
3.6045653283995556,-1.0066683559450302,46.76439806714534,0.9986,3.135,3452.953
3.603697481410574,-1.0079753639007385,46.78376649237944,0.9986,3.134,3463.765
3.6027042160365617,-1.0071477947101974,46.77856378867439,0.9986,3.133,3474.594
3.602291780070454,-1.0076920933488733,46.763760313461056,0.9986,3.132,3485.406
3.601417536686357,-1.0080524131464856,46.7769878635296,0.9986,3.132,3496.109
3.60078606150008,-1.0072190838226398,46.781082139685836,0.9986,3.131,3506.937
3.5999793362004167,-1.008049919014748,46.76602127087229,0.9986,3.13,3517.765
3.599256496191031,-1.0082377219475702,46.78149558150111,0.9986,3.13,3528.578
3.5984123249535145,-1.0069838869050596,46.79055997231431,0.9986,3.128,3539.312
3.5977395247929502,-1.0054631209890417,46.796299955735165,0.9988,3.128,3550.109
3.597067350427328,-1.008525188115006,46.794725094781796,0.9986,3.127,3560.953
3.596276116484542,-1.007126381979119,46.79010425290503,0.9986,3.126,3571.734
3.595749593281604,-1.006510189700726,46.80752551179552,0.9986,3.126,3582.609
3.594750477419296,-1.0054393542794253,46.79303617437726,0.9986,3.125,3593.437
3.594077072093249,-1.0070715175832567,46.80659015736254,0.9986,3.124,3604.234
3.5933046755531444,-1.0088294372241609,46.79510961351347,0.9986,3.124,3615.094
3.5925090512362883,-1.0063416884079797,46.82033217481184,0.9986,3.123,3625.875
3.591948222291702,-1.006809954302483,46.81193156880683,0.9986,3.122,3636.609
3.5914800275680534,-1.0072058339024688,46.82416784362369,0.9986,3.122,3647.453
3.59054965306483,-1.0062594077984124,46.826899812650055,0.9986,3.121,3658.234
3.589849171682481,-1.0062191342845077,46.81346105046167,0.9986,3.12,3668.984
3.5892974794240073,-1.007539163898326,46.832650990862675,0.9986,3.119,3679.75
3.588538755405433,-1.007523306635504,46.832227788181086,0.9986,3.119,3690.594
3.587925716493707,-1.0063839158396528,46.82787016884296,0.9986,3.118,3701.422
3.5873007954292158,-1.0088450691611253,46.85879055345414,0.9986,3.117,3712.187
3.5863062522842966,-1.0067534914923582,46.84329207967756,0.9986,3.116,3722.969
