Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.543818565768337,-1.9920200836748576,31.447974475562305,1.999,2.514,974.688
3.5409753427596926,-1.9970584019772673,31.493423252692978,1.9988,2.511,988.844
3.537901836571184,-1.9956118197199488,31.54260429775747,1.999,2.508,1002.985
3.534814002588568,-1.9939126436787384,31.60863975259731,1.9988,2.505,1017.141
3.5319885643909688,-1.9969127436571574,31.655916335569565,1.9988,2.502,1031.36
3.529130053692547,-1.9950908050025358,31.71491103253839,1.9988,2.499,1045.532
3.5259868702464527,-1.9972941524121934,31.773808828463174,1.9988,2.496,1059.719
3.522991363050639,-1.997674329563456,31.819781548097342,1.9988,2.493,1073.907
3.5202279932490037,-1.9948649534874565,31.87658574283459,1.9988,2.49,1088.079
3.5170122969984736,-1.9951767635474487,31.928940015824416,1.999,2.487,1102.313
3.5142687896126565,-1.9951967069576009,31.979913508804753,1.9988,2.484,1116.469
3.5113522931944545,-1.9981221095693305,32.015904762965945,1.999,2.482,1130.641
3.5088084823346035,-1.9995287657914742,32.08133059464713,1.999,2.478,1144.813
3.505944190815624,-1.9956831114718292,32.130902382640265,1.999,2.476,1158.954
3.5031946099775992,-1.9950063147794364,32.20285428689103,1.999,2.473,1173.11
3.5006305707702357,-1.995843551301878,32.250898249352346,1.9988,2.47,1187.25
3.497851831053855,-1.9974793976515168,32.29978263297007,1.9988,2.468,1201.407
3.49530427551319,-1.9941238673041075,32.351033624957594,1.999,2.465,1215.641
3.4924348247332175,-1.996221994676253,32.403746923588486,1.9988,2.462,1229.797
3.4897064606381907,-1.9971550682757453,32.44844068567071,1.999,2.46,1243.969
3.487271695084533,-1.994414954507157,32.51267771771071,1.9988,2.457,1258.235
3.4846658198228404,-1.9959031768890492,32.55154053761988,1.9988,2.454,1272.375
3.482187399537238,-1.9961773241786651,32.600556373574975,1.999,2.452,1286.532
3.4796753268521052,-1.9971567642833385,32.65088006993265,1.9988,2.45,1300.719
3.4769750678812255,-1.99579926497373,32.71017228800154,1.999,2.447,1314.907
3.4744809748129866,-1.9962147172082332,32.764445307223625,1.999,2.444,1329.282
3.471887966878378,-1.992583210045448,32.80472947989947,1.9988,2.442,1343.61
3.4696910552814253,-1.9923649475400071,32.83183610014518,1.999,2.44,1357.985
3.4675204960384076,-1.997287528312308,32.86516581003845,1.9988,2.437,1372.422
3.4646383452908536,-1.9973241680241391,32.91013736828944,1.999,2.435,1386.86
3.4626050319030806,-1.9953715672157297,32.92629433283852,1.999,2.433,1401.297
3.4600667272344245,-1.9956356690226509,32.97130753788133,1.9988,2.43,1415.735
3.4579724541640933,-1.996586398920288,32.998802677376865,1.999,2.428,1430.188
3.455484529031592,-1.9962067162855013,33.04796667600923,1.999,2.426,1444.625
3.4533199351545014,-1.9979206487231531,33.079076180160186,1.9988,2.424,1459.047
3.4510255993937586,-1.9949780887698465,33.131015081080534,1.9988,2.421,1473.516
3.4488949841269405,-1.997939157431197,33.19133902796765,1.9988,2.419,1487.938
3.44653602019461,-1.9969536770733922,33.20480776448084,1.9988,2.417,1502.391
3.444619739012162,-1.9981455908998662,33.23017368438563,1.9988,2.415,1516.86
3.44240342744996,-1.99576093644237,33.27348425847756,1.9988,2.413,1531.344
3.4404216845869646,-1.9989491047171202,33.30941521269985,1.9988,2.411,1545.766
3.438463418572741,-1.9967928510156938,33.344924747573316,1.999,2.409,1560.235
3.4362451523430995,-1.9963642207472927,33.38066598053187,1.999,2.407,1574.735
3.434433317242908,-1.9943294789976194,33.43849423986593,1.999,2.406,1589.219
3.432420891490293,-1.9958086679936657,33.495709603865315,1.9988,2.404,1603.704
3.430413345555111,-1.9971157225178093,33.48916114311857,1.9988,2.402,1618.172
3.4285034738963014,-1.9961969568916806,33.54979606499578,1.9988,2.4,1632.61
3.4267462645455766,-1.997902781331407,33.58357938289232,1.999,2.398,1647.063
3.4247129227868616,-1.9960183426496605,33.61304331099845,1.9988,2.396,1661.5
3.422820083741605,-1.995138244166106,33.651746431410594,1.999,2.394,1675.969
3.4211256068349507,-1.996652020542248,33.67203693125033,1.9988,2.392,1690.454
3.4195393592865884,-1.9962353404713526,33.703023708004906,1.999,2.391,1704.969
3.417582249973639,-1.998603384054606,33.7714361292278,1.999,2.389,1719.469
3.4160049247709483,-1.9950903047563784,33.77934506860518,1.999,2.387,1733.969
3.4138418127646615,-1.9996541690070275,33.80940169608691,1.999,2.386,1748.422
3.412156385018152,-1.9970237568923426,33.856636664984634,1.9988,2.384,1762.891
3.4103193368214613,-1.9945171799059354,33.861461407949015,1.999,2.382,1777.313
3.4086361569475336,-1.997534994120264,33.90384736722819,1.999,2.38,1791.75
3.4070574614907025,-1.997957682594228,33.93673143892316,1.999,2.378,1806.219
3.4049847488101146,-1.997974000552623,33.95748973181629,1.9988,2.377,1820.735
3.4034093497724305,-1.9993128339518886,34.007449971678966,1.999,2.375,1835.188
3.401562508811327,-1.9951318364260717,34.05577756523016,1.999,2.374,1849.657
3.399906105224715,-1.995090009349116,34.06428331306085,1.999,2.372,1864.094
3.398246842101576,-1.994966413829741,34.10797629399971,1.999,2.37,1878.61
3.3964787899488926,-1.995519580151142,34.133180683200315,1.999,2.368,1893.063
3.3948428363624004,-1.9959185049685513,34.16109753981777,1.9988,2.367,1907.547
3.393065942556016,-1.99534729469037,34.20238728297764,1.999,2.365,1922.032
3.391338453317925,-1.9947182536451937,34.21814935349469,1.9988,2.364,1936.469
3.3897185435327093,-1.9976630440979948,34.25592530160003,1.999,2.362,1950.938
3.387916970497285,-1.9965971523834931,34.28808973136445,1.9988,2.36,1965.407
3.386423477951769,-1.9982278458759273,34.319924271952,1.999,2.358,1979.86
3.3844858478518227,-1.9947353335021087,34.349239782415985,1.999,2.356,1994.282
3.382775722399168,-1.994026111624264,34.38309210741797,1.9988,2.355,2008.704
3.3808867810483823,-1.9954193198338348,34.42428495779701,1.999,2.353,2023.157
3.3792750821564383,-1.9983166916068615,34.436610336866714,1.9988,2.352,2037.61
3.3777824852209615,-2.001081032637702,34.47678695913811,1.999,2.35,2052.125
3.3756265733031716,-1.997092056099977,34.50960229593899,1.9988,2.348,2066.641
3.3739974889661046,-1.9962324454837623,34.541916792179904,1.9988,2.346,2081.125
3.3720809898566797,-1.9954655627347975,34.57070968394134,1.9988,2.344,2095.594
3.3702834668525528,-1.9947441163951356,34.595884806603095,1.999,2.343,2110.016
3.3683198897481645,-1.9961972390369738,34.63577787155334,1.9988,2.341,2124.5
3.366513140999093,-1.9960863554834876,34.67125758100227,1.999,2.339,2138.985
3.364799459808137,-1.9981052758960935,34.68894110347898,1.999,2.338,2153.375
3.362831728859353,-1.9951382375401017,34.7315775086384,1.9988,2.335,2167.829
3.3609434433745413,-1.99731577292864,34.75904565045497,1.999,2.334,2182.313
3.358669121328969,-1.9972112043634578,34.79838361778204,1.999,2.332,2196.719
3.3569257121757783,-1.9962961679109699,34.8307957181717,1.9988,2.33,2211.219
3.354888273899009,-1.9959200939600654,34.866721215185294,1.9988,2.328,2225.688
3.3529554395730057,-1.9975645254740388,34.89247118301264,1.9988,2.326,2240.11
3.350855314907368,-2.0017749202505266,34.92719169912406,1.999,2.324,2254.594
3.349040484753329,-1.995712963956559,34.9640992221519,1.9988,2.322,2269.063
3.346829819247005,-1.9999222170595559,34.99573607095443,1.9988,2.32,2283.563
3.3446152986687614,-1.9966216289953354,35.02101175011602,1.9988,2.317,2297.985
3.34227715323733,-1.9991821247955623,35.06737306286412,1.9988,2.315,2312.438
3.3406940892556345,-1.9916028590186785,35.09731139707891,1.9988,2.313,2326.86
3.337762407362358,-2.0009857333419885,35.1322240794254,1.999,2.311,2341.297
3.335704932037864,-1.9940801134611446,35.169807445116334,1.9988,2.309,2355.75
3.3335694177939317,-1.999249118662412,35.20465380695537,1.999,2.307,2370.172
3.330886247341354,-1.997202022401239,35.22990156234476,1.999,2.305,2384.594
3.328408570073094,-1.9953885543592504,35.26159288935298,1.999,2.302,2399.079
3.3258352299494702,-1.9958919642028916,35.30460620367229,1.9988,2.299,2413.516
3.323557467442352,-1.9936875640966918,35.340832556049996,1.9988,2.297,2427.954
3.3204896880642183,-1.9964236309338685,35.372156740435685,1.999,2.294,2442.469
3.318023566979191,-1.9953503106199977,35.414825376587174,1.9988,2.291,2456.969
3.3151267609731447,-1.9961461066053703,35.455270100064524,1.9988,2.289,2471.375
3.3124341300047715,-1.9954829791877313,35.49722282533789,1.999,2.286,2485.844
3.309077600740906,-1.9972846410613476,35.533633133428324,1.999,2.283,2500.313
3.3060460725664664,-1.9995310505714234,35.57416317996239,1.9988,2.28,2514.813
3.3028520697213755,-1.9941751979223223,35.615775000542705,1.9988,2.277,2529.235
3.2992552936098574,-1.9958275933421927,35.64829346955941,1.999,2.273,2543.672
3.295609920980421,-1.999701233408474,35.68183837645902,1.999,2.269,2558.188
3.291609462452136,-1.9969637447800983,35.72786910165397,1.999,2.265,2572.61
3.287822463730965,-1.996797058167355,35.769380551880495,1.9988,2.262,2587.079
3.2834871810870006,-1.9947174637009373,35.800606076960264,1.9988,2.257,2601.485
3.27890187859815,-1.9980104594148418,35.83727940168157,1.999,2.253,2615.907
3.2740839684583807,-1.996767788937361,35.881812081168206,1.999,2.248,2630.375
3.268826931805689,-1.9969012072268957,35.92248524521715,1.9988,2.243,2644.797
3.2630777591316584,-1.9961976043990663,35.96638719891151,1.999,2.237,2659.204
3.257080857761035,-1.9980666035772106,36.01375991657223,1.999,2.231,2673.657
3.250392197436384,-1.997437073111922,36.0535341840648,1.999,2.225,2688.11
3.243324149297559,-1.996355730454658,36.09868785739533,1.999,2.217,2702.579
3.235554320997283,-1.9998753305019836,36.134222066347924,1.999,2.209,2717.079
3.226659731027179,-1.9935338579937067,36.174803172065225,1.9988,2.201,2731.61
3.2177022356737432,-1.9951377646879933,36.232339281359096,1.999,2.191,2746.11
3.207842573638351,-1.996719425199895,36.28140298623013,1.9988,2.182,2760.579
3.196659181746195,-1.993960678872097,36.331025220974794,1.999,2.171,2775.016
3.184500271351396,-2.0002375367126097,36.39627739157789,1.999,2.159,2789.5
3.1715903605706077,-1.9950602162392916,36.45210178774696,1.9988,2.147,2803.954
3.1571215050908195,-1.9951088474814491,36.50162372719269,1.999,2.132,2818.438
3.1412708888976875,-1.9968546761384918,36.568444335327385,1.999,2.116,2832.875
3.1236656176382236,-1.9982739076512326,36.633007395761275,1.9988,2.098,2847.329
3.104451970528304,-2.0000391768789796,36.69345361392873,1.999,2.079,2861.829
3.083455272863093,-1.9949988881594394,36.76674872169911,1.999,2.058,2876.297
3.0599849479411634,-1.9961777645919516,36.8401785065018,1.999,2.035,2890.735
3.0345508462918733,-1.9948975176463364,36.922217078036695,1.9988,2.009,2905.188
3.005237988563816,-1.9966872536463387,37.00959840818797,1.9988,1.98,2919.688
2.9728412609910926,-1.994688792539278,37.09417348813426,1.9988,1.948,2934.157
2.93652230570403,-1.9987782015188158,37.20083413114652,1.9988,1.912,2948.579
2.894579655938793,-1.9979904230304972,37.30095993209568,1.999,1.87,2962.954
2.8450001502210607,-1.994724849989819,37.41490086601289,1.999,1.821,2977.391
2.7862598174680278,-1.9996807474053069,37.53727979339062,1.999,1.764,2991.922
2.7176632564851637,-1.9981205037759426,37.6761344816163,1.9988,1.695,3006.36
2.636443131108017,-1.995859131182341,37.82488704281872,1.9988,1.615,3020.813
