Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.028863082502983,1.517313010046165,12.287614826638046,1.507,4.883,176.906
4.0315678954240495,1.5169886497664213,12.319113363836898,1.507,4.883,182.703
4.03398582484044,1.5156299347918734,12.225595611122516,1.507,4.888,188.5
4.036605936301974,1.5148214236136377,12.222276614165587,1.507,4.888,194.281
4.038870530849681,1.518510664943361,12.121604671081663,1.507,4.888,200.063
4.041553091623065,1.513650942744162,12.100211108450337,1.507,4.894,205.86
4.044105726784289,1.5150816787518577,12.066970768000498,1.507,4.894,211.703
4.046283343019926,1.5150610912478417,12.062110454377864,1.507,4.894,217.5
4.048618744068129,1.5155015800726632,11.960110196940326,1.507,4.899,223.297
4.051135750926064,1.5160740402583799,11.915511610125161,1.507,4.899,229.094
4.053374750729117,1.5154151574959054,11.8434160954032,1.507,4.899,234.891
4.055802397157356,1.5176233050008407,11.765766347029826,1.507,4.905,240.688
4.058184208035357,1.516934132702661,11.691329348853875,1.507,4.905,246.5
4.060306940752241,1.5161550101301107,11.624154900600761,1.507,4.91,252.297
4.062660054535769,1.5146177793216409,11.626048884488737,1.507,4.915,258.094
4.0647404310168405,1.51515492993384,11.624148549708032,1.507,4.921,263.891
4.067009597388398,1.5153878262112708,11.54874035170052,1.507,4.926,269.672
4.06889569050217,1.5151435911388451,11.489910414417071,1.507,4.937,275.453
4.070968562519535,1.516104318354216,11.454634912694793,1.507,4.937,281.25
4.07282451853887,1.51569702646334,11.462638529078154,1.507,4.932,287.063
4.074894217100929,1.515900224745327,11.400881643301725,1.507,4.932,292.891
4.076872694844196,1.5176948736297575,11.34298215803554,1.507,4.937,298.688
4.078712816515759,1.5163636675446013,11.300542087419412,1.507,4.937,304.485
4.080712938081421,1.5164282287468456,11.255758838943862,1.507,4.937,310.266
4.082375280857383,1.5144465954618318,11.180238168451602,1.507,4.937,316.063
4.0843984947016505,1.514512533203,11.17487210451326,1.507,4.937,321.844
4.086120094692374,1.5163432268654187,11.14409295367177,1.507,4.942,327.656
4.087975408947061,1.5165284183322238,11.051112052974362,1.507,4.942,333.438
4.089445245442612,1.516151452018567,11.026270378135726,1.507,4.942,339.219
4.091305801719389,1.515451633635624,11.00930110873149,1.507,4.942,345.016
4.09328575782534,1.5178421257101018,10.995556265737498,1.507,4.948,350.813
4.094746740336957,1.5158994250216562,10.977998724880427,1.507,4.948,356.594
4.096375136971172,1.5159654787610761,10.9283780368265,1.507,4.948,362.391
4.098097878013131,1.515530056922067,10.903201722890655,1.507,4.948,368.172
4.099661105726584,1.5164218405930847,10.855198622027505,1.507,4.948,373.969
4.101486821293082,1.5150797990835891,10.856208177795594,1.507,4.953,379.766
4.10315078206296,1.5158981739185873,10.817265105039654,1.507,4.953,385.563
4.104748331825344,1.517095175757,10.786293513386319,1.507,4.953,391.391
4.106323641839145,1.5138562038576557,10.764541928321087,1.507,4.953,397.188
4.1080728647266485,1.5159723412441588,10.707223036762484,1.507,4.959,403.016
4.1096888363340565,1.5155713927894559,10.702936707505868,1.507,4.959,408.813
4.111340298509537,1.5156793232485712,10.646801869356903,1.507,4.959,414.672
4.1128298463227715,1.5168300892062154,10.581043331386818,1.507,4.964,420.469
4.1144660254404295,1.515672958486077,10.589921947350234,1.507,4.964,426.266
4.11608171839603,1.51530116071775,10.542536944545512,1.507,4.964,432.047
4.117831554339743,1.5172713583686757,10.564139326428633,1.507,4.964,437.844
4.119281960735523,1.5160405288679712,10.480783276772229,1.507,4.964,443.641
4.120976236804306,1.5157585415325965,10.467945441197866,1.507,4.969,449.485
4.122473764354612,1.5163813244864501,10.457785100417814,1.507,4.975,455.281
4.1242212737685415,1.5149645041275182,10.401342112026786,1.507,4.98,461.094
4.125790577695558,1.516639294432791,10.38479145965872,1.507,4.975,466.875
4.127346907284732,1.5176351626140023,10.344482225160695,1.507,4.98,472.672
4.129049550909308,1.5158223233712234,10.371341040566355,1.507,4.98,478.453
4.130764035721942,1.520005920930581,10.307580942833715,1.507,4.98,484.266
4.132061952845704,1.5137148515800072,10.283325296369297,1.507,4.98,490.047
4.133655159402178,1.5180294833697217,10.280846688549136,1.507,4.98,495.844
4.135348697386374,1.5164280795233545,10.230839089311067,1.507,4.986,501.625
4.136951983673691,1.5139454004990802,10.227975321586852,1.507,4.986,507.422
4.138393944368428,1.5157454885411603,10.201709228465306,1.507,4.986,513.219
4.140109426993307,1.5150099900161043,10.20085178585118,1.507,4.986,519.0
4.141721217748322,1.5165949398284262,10.176878858833843,1.507,4.986,524.813
4.143236087251717,1.5156595471580905,10.154307030466832,1.507,4.991,530.656
4.144956301774738,1.5155384885725656,10.15167790808026,1.507,4.991,536.438
4.146263221939302,1.515117865886201,10.118129088899298,1.507,4.991,542.25
4.147913625732531,1.516232296699474,10.122365045827603,1.507,4.991,548.031
4.149604022911252,1.5159835046916028,10.10539740645655,1.507,4.996,553.828
4.151123458027174,1.5154076158066943,10.064604004602298,1.507,4.996,559.61
4.152610827376429,1.5168138503892967,10.108212224004193,1.507,4.996,565.406
4.153795124103613,1.5139379771404546,10.087647128343303,1.506,4.996,571.203
4.155224217954398,1.5116262375084377,10.064341414755923,1.504,4.996,577.0
4.156527815658192,1.5106819072749351,10.065099363991212,1.502,4.996,582.844
4.157602406856135,1.5082759396988754,10.009638647632737,1.5,4.996,588.641
4.1588155711337516,1.5073860130973382,9.99434548193999,1.499,4.996,594.438
4.160208283061017,1.504574383629442,9.96591521571818,1.497,4.996,600.235
4.1612131730034525,1.503121549221769,9.905872807481979,1.495,4.996,606.016
4.162461234011999,1.5012046721673784,9.943211208748853,1.493,4.996,611.813
4.163743812289978,1.4998761940547076,9.905272141909823,1.492,4.996,617.61
4.164903028208194,1.496964578703036,9.910317738015468,1.489,4.996,623.391
4.165974880393152,1.495717016656211,9.929428555237473,1.488,4.996,629.172
4.167055654635128,1.4931447701435994,9.90012987765855,1.486,4.996,635.016
4.168214003059925,1.4917035049273375,9.862572562140603,1.484,4.996,640.813
4.169339673119301,1.4890908463726613,9.867800514461935,1.482,4.996,646.61
4.170277338417682,1.4877690662666765,9.899588438816842,1.479,4.996,652.406
4.171466063659281,1.4858846269941193,9.896180801452868,1.478,4.996,658.203
4.172499497835887,1.482629337835164,9.873626840937117,1.477,4.996,664.0
4.173649442244264,1.479168896723652,9.87627653030623,1.474,4.996,669.86
4.174502574177569,1.4791943680023563,9.897127455603515,1.473,4.996,675.656
4.175723144954278,1.4776316317400584,9.816545912186,1.47,4.996,681.438
4.176666491992907,1.4765005098423327,9.819412257982327,1.468,4.996,687.235
4.1776968090287765,1.4745326836955528,9.798079516347492,1.466,4.996,693.047
4.178513273376382,1.4687159027915417,9.812599280547433,1.463,4.996,698.891
4.1787354118858815,1.4638084601960009,9.775150986925604,1.456,4.996,704.688
4.178932981764385,1.4567580483213136,9.787986212464212,1.448,4.996,710.531
4.180454277297855,1.4604871708981475,9.765407733954067,1.45,4.996,716.328
4.181658503324445,1.4575715143875145,9.778994999638224,1.45,4.996,722.125
4.1829205324377305,1.4579792795452209,9.762976973586373,1.449,4.996,727.922
4.183980308731529,1.4572057695681555,9.769696917803877,1.449,4.996,733.719
4.185099661737078,1.4549278497404545,9.752221282217656,1.448,4.996,739.516
4.186189880940818,1.4536562632217556,9.69537246068088,1.446,4.996,745.313
4.187146732083246,1.4524872414963572,9.720508117676115,1.444,4.996,751.094
4.188034444847452,1.4505891439695453,9.70804100356972,1.442,4.996,756.906
4.189229398245453,1.44844805494049,9.710979968284274,1.441,4.996,762.688
4.190272903131935,1.4470172435214834,9.692120760077406,1.439,4.996,768.5
4.191293090163614,1.4452977643418152,9.67318505988084,1.438,4.996,774.281
4.192444090182098,1.445185139577647,9.69698717646433,1.437,4.996,780.078
4.193315915947798,1.4444364862323709,9.631363236461409,1.435,4.996,785.86
4.194397988763448,1.4433932176977318,9.648912725618628,1.434,4.996,791.656
4.195384297360282,1.4413504217711437,9.659448020555823,1.433,4.996,797.438
4.196312644050378,1.4397973919332798,9.670675666694146,1.431,4.996,803.219
4.197300884949435,1.4371251940027991,9.64895958747821,1.428,4.996,809.0
4.198343716047284,1.4352397457288477,9.627120261672081,1.428,4.996,814.781
4.199397244693567,1.4338777821662385,9.59039937718039,1.427,4.996,820.578
4.200478992186363,1.432691683209661,9.629612251644721,1.426,4.996,826.36
4.198067976874641,1.408841406152695,9.64279954460498,1.401,4.98,832.5
4.198956638914501,1.4093065292826867,9.646529077306756,1.399,4.98,838.453
4.1981839206249605,1.3998891630236365,9.62457009374781,1.39,4.975,844.328
4.199232092862648,1.397636203189995,9.640133547246556,1.39,4.975,850.203
4.199854576591964,1.3956514429595492,9.637168770441354,1.388,4.975,856.141
4.199717283111958,1.3875548245668443,9.647842568290411,1.379,4.969,862.078
4.199343544041317,1.3765569756995337,9.643176994280779,1.37,4.964,868.031
4.198819318088789,1.3707449383062422,9.62260955172942,1.361,4.959,874.281
4.199583124431017,1.3700860599595301,9.616091318343917,1.361,4.959,880.266
4.199267039021025,1.3582418724180387,9.636533994669474,1.351,4.953,886.281
4.198663865773574,1.3499199074266044,9.639294908913977,1.343,4.948,892.266
4.199250927151972,1.34967594279164,9.637769354590214,1.341,4.948,898.25
4.199913865589379,1.3491160703806238,9.637945027154462,1.34,4.948,904.313
4.199658447884642,1.3381611214291433,9.631630870015067,1.332,4.942,910.36
4.199073564539948,1.3300811701930633,9.598909103441999,1.322,4.937,916.375
4.1996391186930415,1.329982400473337,9.615454266193566,1.322,4.937,922.438
4.199289836519086,1.3191256062041699,9.65609665386669,1.312,4.932,928.766
4.199721618903163,1.3193765920965452,9.597196011241413,1.311,4.932,934.953
4.199370447256881,1.310159390344372,9.606181766794796,1.303,4.926,941.156
4.199818697613991,1.3088328968512137,9.600874277765426,1.301,4.926,947.313
4.199290689972507,1.2990883147485142,9.594202032135213,1.293,4.921,953.485
4.199874752066002,1.3002105468516238,9.606054981801757,1.292,4.921,959.656
4.199431725569057,1.2916825477265137,9.588388087840451,1.282,4.915,965.813
4.200035117596368,1.28684764270932,9.57308372970186,1.282,4.915,972.016
4.199633149789298,1.280327261732014,9.56852714723537,1.272,4.91,978.594
4.198950762459598,1.2733102360959354,9.55270569074671,1.264,4.905,984.875
4.199747706168259,1.2711806059084099,9.549953804729695,1.264,4.905,991.203
4.199030881117461,1.2622279216350594,9.505183742407493,1.254,4.899,997.5
4.199710336384288,1.2607013815229506,9.372342018445929,1.254,4.899,1003.813
4.199020268230866,1.2542057189469988,9.20778157148457,1.245,4.894,1010.141
4.199638956744068,1.250483295713738,8.881131188992043,1.245,4.894,1016.453
4.198963079409373,1.243955937973387,8.727228420200072,1.235,4.888,1022.766
4.19960898559812,1.2420705770792422,8.634369723722587,1.234,4.888,1029.063
4.199100713009875,1.231220267640064,8.508356254132401,1.226,4.883,1035.36
4.199713419429034,1.2321825160350257,8.33360250772389,1.224,4.883,1041.688
4.199218772597459,1.2232985747713254,8.152261485790898,1.216,4.878,1048.016
4.199914827373202,1.2218141655193673,8.066222916571864,1.214,4.878,1054.313
4.20046126090603,1.2194721523795073,7.924376388332607,1.213,4.878,1060.61
4.201581428116078,1.2176259372249225,7.870351803930007,1.212,4.878,1066.922
4.201124417233028,1.2075751012849505,7.814883349408877,1.202,4.872,1073.25
4.200701842837709,1.1988577920895933,7.685588123470188,1.192,4.867,1079.547
4.2003063795508595,1.1893025209286838,7.670213764598829,1.183,4.861,1085.844
4.199679085476536,1.1816098334232759,7.569701184431102,1.174,4.856,1092.188
4.200444721985072,1.18158254082008,7.49172833276112,1.173,4.856,1098.5
4.201111203153291,1.1783544325371063,7.420680223407882,1.173,4.856,1104.75
4.200796227606033,1.1704277343076666,7.357765289424152,1.163,4.851,1111.031
4.200074629042,1.1601650189791086,7.2356200082273885,1.154,4.845,1117.328
4.200729227158868,1.15821143407313,7.2152470002652676,1.152,4.845,1123.578
4.200551170786365,1.150734276013028,7.228569722279325,1.144,4.84,1129.844
4.2000142898959885,1.141591177187678,7.255601124111413,1.134,4.834,1136.125
4.199444270612746,1.132787267042498,7.105846826051213,1.126,4.829,1142.391
4.2000422557600245,1.1317493493631938,6.959615018706472,1.125,4.829,1148.688
4.200742067648321,1.129198812059314,6.8861651570753315,1.123,4.829,1154.953
4.20035076937968,1.120094964251632,6.937810279391536,1.114,4.824,1161.235
4.200966538460107,1.1172284423703878,6.791630827569482,1.112,4.824,1167.5
4.200358119624135,1.110654194132264,6.768461889887233,1.103,4.818,1173.797
4.201014565566445,1.1074783924245575,6.771290267217129,1.101,4.818,1180.063
4.200536590899068,1.0970687910976373,6.719282851099274,1.092,4.813,1186.344
4.200998973368639,1.0953445146997651,6.668480043551421,1.089,4.813,1192.61
4.200381631129814,1.083986437446261,6.506348403489932,1.079,4.807,1198.906
4.199619846793052,1.0749277234074244,6.4666869853905675,1.071,4.807,1205.141
4.198932937474505,1.0649197518619542,6.477898563106179,1.06,4.807,1211.406
4.199253149496369,1.063098782981196,6.510402682684678,1.057,4.807,1217.672
4.199821078029742,1.0613358053209805,6.432875202404086,1.056,4.807,1223.969
4.200862916931212,1.0628609766274224,6.414090491622366,1.057,4.807,1230.25
4.200636744390575,1.054154919087757,6.331364150302796,1.049,4.802,1236.547
4.200234874185785,1.048830151163269,6.286828179479808,1.041,4.797,1242.813
4.200899139887063,1.0460904074081758,6.217702279423867,1.041,4.797,1249.094
4.201743082144032,1.0446346832929627,6.205656153036106,1.039,4.797,1255.36
4.201552671086693,1.0359666239567944,6.259645152290167,1.031,4.791,1261.625
4.201044130991605,1.028080822002662,6.400861706855023,1.023,4.786,1267.906
4.199218397953366,1.010760464407737,6.552549656120876,1.006,4.775,1274.188
4.1995602132894065,1.0126458645809695,6.672913149852626,1.006,4.775,1280.453
4.200222113119287,1.0128113644170302,6.738357487228764,1.005,4.775,1286.703
4.199752738578572,1.0022308178430122,6.8239603695867475,0.996,4.77,1293.0
4.200336963926868,1.0009824290647873,6.869343579264453,0.995,4.77,1299.281
4.20083632396091,1.0014813049546167,6.9263620811648705,0.995,4.77,1305.547
4.201496322258605,0.9983265638639343,6.956456721202809,0.994,4.77,1311.875
4.202038783233696,0.998230919110704,7.008562755365,0.994,4.77,1318.172
4.201380617804227,0.9912307740008733,7.073977828153891,0.984,4.764,1324.5
4.200610798820042,0.9815269070624099,7.118851090095323,0.976,4.753,1330.797
4.201248499948892,0.9813418824861048,7.108864406893581,0.976,4.759,1337.094
4.201442461735417,0.9780619359025372,7.107383225840281,0.974,4.759,1343.391
4.201861899474253,0.9784907684809365,7.168886742848762,0.973,4.759,1349.688
4.2011871285090425,0.9687482676924571,7.19050309752221,0.963,4.753,1356.016
4.200308179030765,0.9615910598868507,7.183464111203068,0.955,4.748,1362.328
4.200677467790247,0.9601256182773872,7.193246241552628,0.954,4.748,1368.625
4.201082246425544,0.9592152999242061,7.20207063248961,0.954,4.743,1374.953
4.20163992717229,0.958951384721122,7.245347062475667,0.954,4.748,1381.25
4.20090896373298,0.9491641153098681,7.240602628355888,0.945,4.743,1387.547
4.201400949852554,0.9489247331623086,7.215081442038629,0.944,4.743,1393.86
4.201626403181616,0.9477544966432083,7.2455794004041625,0.944,4.743,1400.188
4.200987370656082,0.9400406763757566,7.241760900516579,0.936,4.737,1406.485
4.201290977907889,0.9424159327318975,7.282324302974793,0.934,4.737,1412.781
4.201832264320754,0.94100186359805,7.303447245387827,0.934,4.737,1419.11
4.201192860731147,0.931630445223084,7.300942735244758,0.926,4.732,1425.422
4.2015298255105495,0.9311067538452995,7.3218665723681475,0.926,4.732,1431.735
4.201996177466564,0.9305799996517642,7.3250473036056905,0.925,4.732,1438.031
4.201140905361687,0.9237229594382004,7.327623703078271,0.918,4.721,1444.313
4.201380875583992,0.9225809260731643,7.338517894984941,0.916,4.726,1450.61
4.200754196088525,0.9110603913394546,7.377369195799221,0.908,4.721,1456.938
4.2011585785455114,0.9149001346697894,7.3779451417207,0.908,4.721,1463.219
4.201404012500693,0.9124202270735862,7.380083377188163,0.907,4.721,1469.485
4.201722058968536,0.9097825754812112,7.398883728927017,0.907,4.721,1475.828
4.201203440011021,0.9022810911046973,7.413640212857903,0.898,4.716,1482.156
4.200283327144057,0.8971256876204536,7.422312471814825,0.89,4.71,1488.453
4.200461121616466,0.8958582184646224,7.423990822317272,0.89,4.705,1494.75
4.200833591039085,0.893278076486962,7.426965986290432,0.889,4.71,1501.047
4.201127484415252,0.8952042798509076,7.4237824534646055,0.889,4.71,1507.391
4.2003928478087245,0.8879035605444142,7.433981603461087,0.881,4.705,1513.688
4.200675806771126,0.8858341462182037,7.464203644322887,0.881,4.705,1519.953
4.199883722423096,0.8758391396808181,7.45683529102042,0.872,4.699,1526.235
4.200145436273159,0.8775281858263636,7.44322276893484,0.871,4.699,1532.563
4.200255585940223,0.8747344185214765,7.448399369130956,0.871,4.694,1538.875
4.200703288728015,0.8755056516798966,7.426640295889752,0.871,4.699,1545.125
4.200945521732955,0.8769877756007071,7.448657100421249,0.869,4.694,1551.453
4.201392943308805,0.8732328274857987,7.456963504940665,0.869,4.699,1557.75
4.201958715796403,0.8747118343489423,7.495895926262368,0.868,4.699,1564.047
4.199960339022898,0.8560018289993064,7.501364595821608,0.853,4.683,1570.328
4.198983386642769,0.8504638814991938,7.483572255239913,0.845,4.683,1576.656
4.199084863206906,0.8495129334110046,7.48193483614042,0.845,4.683,1582.938
4.199347773915167,0.84840041263502,7.498448635214437,0.845,4.683,1589.235
4.1995169836679755,0.8483751435204726,7.515481320707698,0.843,4.678,1595.547
4.198694084266287,0.8407599808675915,7.509033451667817,0.835,4.678,1601.844
4.198796608113058,0.8396025429510149,7.526641758761793,0.835,4.678,1608.172
4.199172803644867,0.8406980941738735,7.529771171704185,0.835,4.672,1614.469
4.199504638115212,0.8388456066224943,7.552544923048375,0.835,4.678,1620.797
4.199764283492882,0.8380322941812733,7.542492658024806,0.834,4.672,1627.125
4.2000239136296855,0.8359410707448577,7.536530128423047,0.834,4.672,1633.422
4.20020926488817,0.8365803300511895,7.538610797123512,0.832,4.678,1639.719
4.200931133874085,0.8356220279066418,7.541384412479894,0.831,4.672,1646.016
4.201052691593487,0.8352979136795373,7.566335892828131,0.831,4.678,1652.313
4.2014940752447885,0.8350043567138125,7.578584454832081,0.829,4.678,1658.641
4.202044983267002,0.8327664993563759,7.572792266718851,0.829,4.678,1664.938
4.202445047478601,0.8335542097517334,7.593596400637852,0.829,4.678,1671.25
4.20279242128177,0.831648966702339,7.597002294175228,0.828,4.678,1677.516
4.2007482847884825,0.8139853831590421,7.608686466362145,0.812,4.662,1683.828
4.199913267296122,0.8076791068339276,7.6194829784206055,0.805,4.656,1690.125
4.198871883060003,0.8017943811612575,7.596114470730534,0.796,4.656,1696.375
4.1976333753057995,0.7936906763471152,7.599750014366151,0.788,4.651,1702.672
4.1979254305404785,0.7961930701747105,7.614723660405551,0.788,4.651,1709.016
4.198121332521869,0.7930769768394037,7.633187408992446,0.788,4.651,1715.281
4.1983385011547245,0.7928746953320321,7.622897923029707,0.788,4.651,1721.563
4.1984112170185846,0.7907567094028328,7.605699205890691,0.788,4.651,1727.875
4.198689597805156,0.791218387364189,7.606564755250903,0.787,4.646,1734.172
4.198924457834612,0.7915251976134255,7.6110248795631845,0.787,4.651,1740.422
4.199370898013389,0.7911208135255228,7.624691950678954,0.785,4.651,1746.719
4.199709574253529,0.7886735156471423,7.623020504867555,0.785,4.646,1753.063
4.199970158726876,0.7889644614667434,7.637834985652378,0.784,4.651,1759.36
4.199132339997095,0.7803709538271408,7.65770561475689,0.777,4.646,1765.578
4.19830452981274,0.7745186911439526,7.638997415616386,0.769,4.635,1771.875
4.197259516017971,0.7645142350832584,7.627077739206271,0.76,4.635,1778.203
4.198353545546091,0.7725805413175065,7.6435046544301875,0.769,4.64,1784.438
4.1976239404370554,0.7640751006760989,7.662067813500138,0.76,4.635,1790.735
4.197804663877833,0.763339421464933,7.672837827448998,0.759,4.629,1797.047
4.1966721378808955,0.7553037782427784,7.698449477742184,0.751,4.624,1803.313
4.196929235228378,0.7545942921973915,7.694805191189538,0.751,4.624,1809.594
4.197107433599831,0.756731299842582,7.700174134879721,0.751,4.624,1815.86
4.19728194678719,0.7550337791806052,7.6865973220773105,0.751,4.624,1822.172
4.19769944701911,0.7543011585482013,7.68544564733482,0.749,4.624,1828.469
4.196801638500866,0.7479506763871481,7.692312626327645,0.741,4.619,1834.719
4.19690851109734,0.7470592437814899,7.709804003044065,0.741,4.619,1841.016
4.197082845572109,0.7470952349521894,7.710990430578654,0.741,4.619,1847.344
4.197343929991682,0.7455663850226767,7.702839611683226,0.741,4.619,1853.578
4.197866916649226,0.7454536551791276,7.706562592692419,0.74,4.619,1859.922
4.196857419664721,0.7379716045970306,7.720528848477541,0.733,4.613,1866.219
4.198249991905601,0.7446523971620527,7.738748953746883,0.74,4.619,1872.453
4.197251385879239,0.732987335950228,7.71478260938486,0.731,4.613,1878.735
4.198680804336074,0.7424567693802312,7.708460268176283,0.738,4.619,1885.016
4.198024973216288,0.7338535857169234,7.689209537059862,0.73,4.619,1891.313
4.198501646124735,0.7339770745002557,7.705750648166891,0.73,4.619,1897.625
4.198532670652036,0.7336864102332024,7.706424078761983,0.729,4.619,1903.86
4.198725945215266,0.7318276762756961,7.710219334595977,0.729,4.619,1910.188
4.197910436715055,0.724623211048419,7.721501185875681,0.72,4.613,1916.5
4.196854021301874,0.7163480233775523,7.751033956306954,0.712,4.602,1922.75
4.19831674241314,0.7238648066565078,7.729790124411986,0.719,4.613,1929.063
4.1972158385696305,0.7162198629353775,7.726507938946389,0.711,4.608,1935.328
4.197503510038307,0.7147654670241541,7.728553500259559,0.711,4.602,1941.625
4.1989563695425,0.7228829076631824,7.737927898621143,0.719,4.608,1947.938
4.199460789059403,0.722467467681931,7.7440797689068654,0.718,4.608,1954.219
4.199884900124371,0.7225553885433973,7.7348629989766815,0.718,4.608,1960.5
4.198985380541873,0.711899922344553,7.723430370346553,0.708,4.608,1966.781
4.198003485166154,0.7027310282349369,7.733336699864754,0.7,4.597,1973.078
4.19705146393682,0.6969110163521336,7.739488727481139,0.691,4.592,1979.313
4.197205467450351,0.6978318913948126,7.753667891262213,0.691,4.592,1985.61
4.197352338000923,0.6951819814966467,7.749756546135361,0.691,4.597,1991.86
4.197515881141699,0.6964892550110144,7.745171859967089,0.691,4.597,1998.172
4.198930754005783,0.7022069369732962,7.7434411680259485,0.698,4.597,2004.469
4.198091829744802,0.6950285712715373,7.747000030695984,0.691,4.597,2010.719
4.197209041945011,0.6866956569756616,7.744306436276543,0.683,4.586,2017.047
4.198571867209337,0.6941976008327088,7.7510909211683385,0.69,4.597,2023.36
4.197686449449119,0.6861249232901712,7.729132836818304,0.682,4.586,2029.594
4.1966112006985385,0.6767279201482749,7.727159749745688,0.674,4.581,2035.891
4.196708675343214,0.6771152305627276,7.741798784647088,0.674,4.581,2042.203
4.1969291826932,0.6774638036427112,7.729535536412987,0.674,4.581,2048.453
4.1971296686307005,0.6774709245121082,7.738472606654797,0.672,4.581,2054.75
4.197468538600969,0.6765245151656487,7.739835142692177,0.672,4.581,2060.985
4.197730337864597,0.6747697509526874,7.724255264196473,0.672,4.581,2067.281
4.196679088302346,0.6678444727010354,7.719085106777018,0.664,4.575,2073.547
4.196800630679877,0.6683019731149374,7.740838970066737,0.664,4.575,2079.844
4.197139875406763,0.6673345471387289,7.7448889803854275,0.664,4.575,2086.156
4.19728755929221,0.6663889983299788,7.742189041939739,0.662,4.575,2092.391
4.197579043318933,0.6657877275909893,7.734016797941167,0.662,4.575,2098.719
4.196598988345508,0.6567990198471265,7.726347901053276,0.654,4.57,2104.953
4.19695025194618,0.6572737061870406,7.738491553089194,0.653,4.57,2111.25
4.197169667166382,0.6587774963741792,7.723899655760414,0.653,4.575,2117.485
4.198513243834929,0.665490951560193,7.731338782819361,0.661,4.575,2123.781
4.1976065492225425,0.6560567492639772,7.721750425699252,0.653,4.575,2130.047
4.19666152603989,0.6496740410870597,7.731666045030516,0.645,4.565,2136.36
4.197953619160063,0.6570688970721548,7.750298064782029,0.651,4.57,2142.672
4.197112030269708,0.646459639111856,7.732452822375187,0.643,4.57,2148.969
4.197286218454419,0.6472700377606456,7.740681686946029,0.643,4.565,2155.328
4.197507095756888,0.6463652719346027,7.744914045144531,0.643,4.565,2161.625
4.197713009985483,0.64676690102187,7.74072874188766,0.642,4.565,2167.953
4.197831724944194,0.6449763304082927,7.734671311761324,0.642,4.565,2174.266
4.198272897623441,0.6442966288895589,7.754580680711501,0.642,4.565,2180.578
4.198523429938077,0.6445741928547517,7.750436559983018,0.64,4.565,2186.906
4.198904855876218,0.6435780740025124,7.769077277470277,0.64,4.565,2193.219
4.19790482911273,0.6360071822209318,7.755553124214176,0.632,4.559,2199.469
4.199406706350261,0.6424744008832309,7.763558201981923,0.639,4.565,2205.766
4.198618433974808,0.6363386453469938,7.76285021556377,0.631,4.559,2212.094
4.197416178599968,0.6270755883040562,7.764423695201651,0.622,4.554,2218.344
4.19761129794459,0.625813504002144,7.767746415706766,0.622,4.554,2224.641
4.197811578833409,0.626098260994508,7.7588383107437195,0.622,4.554,2230.953
4.19805709467274,0.6257687238188898,7.753448212845655,0.622,4.554,2237.219
4.198221357167212,0.6260770641724368,7.75212339691315,0.622,4.554,2243.594
4.198630266164313,0.6242117252297431,7.748756493672344,0.621,4.554,2249.906
