Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.921950847879632,-4.025829973034247,19.87153959189642,4.001,0.954,325.937
2.921182752658661,-4.028432329140985,20.051195619997948,4.001,0.954,337.687
2.9188677444859086,-4.025741708551859,20.374469570733535,4.001,0.953,349.453
2.9150796253382527,-4.027945323877668,20.357120565769694,4.001,0.951,361.25
2.910107071269361,-4.027525498410036,20.76880225894214,4.001,0.947,372.953
2.9040556050502406,-4.029519322711251,20.838074188186834,4.001,0.942,384.734
2.8966119546138454,-4.026096051329975,20.904438829186518,4.001,0.935,396.531
2.8882615537204064,-4.027514899176257,21.1703836321072,4.001,0.927,408.281
2.8790323883422597,-4.026885730470294,21.528620147657037,4.001,0.919,420.078
2.8687193268522853,-4.027491000754763,21.880846090390218,4.001,0.909,431.906
2.8578891280769043,-4.0254108649321285,22.308627793071974,4.001,0.899,443.641
2.8468468188008127,-4.027817340794682,22.661021947025098,4.001,0.889,455.437
2.835478669842322,-4.027825821010705,23.12923234987865,4.001,0.877,467.109
2.823767567548092,-4.02774207291007,23.509966420669627,4.001,0.866,478.937
2.8115811171570195,-4.026975497084122,23.879605316746236,4.001,0.854,490.656
2.799016669993714,-4.024977065113631,24.120565302063355,4.001,0.842,502.5
2.785958369308446,-4.024694603749915,24.386046162218204,4.001,0.829,514.266
2.7716210127187044,-4.027428436838356,24.569725836677613,4.001,0.816,526.016
2.7568320642982314,-4.026174199238134,25.011822720075585,4.001,0.801,537.766
2.7414112642456825,-4.027021219719566,25.316332376145663,4.001,0.786,549.578
2.7252022426228195,-4.028024504099453,25.4760056558187,4.001,0.77,561.281
2.708438444861908,-4.028441331094626,25.84136849074294,4.001,0.754,573.047
2.6908865799069255,-4.027000399348628,26.31113522554758,4.001,0.737,584.781
2.6729122427513037,-4.027762352821036,26.628203791392764,4.001,0.719,596.547
2.653832690137648,-4.02874894707892,26.84640431144578,4.001,0.701,608.297
2.6347645125351553,-4.025875318236979,27.03107510539593,4.001,0.681,620.047
2.615203226485962,-4.028332294704238,27.468125424804278,4.001,0.662,631.766
2.595489749357452,-4.025879458921602,27.956468713101373,4.001,0.643,643.641
2.576761422964409,-4.025577454818886,28.206169093428404,4.001,0.624,655.484
2.5592913359430955,-4.024549572892909,28.590650507408302,4.001,0.606,667.187
2.5427883370553244,-4.026364640546186,28.90157021108019,4.001,0.588,678.984
2.5275012392721243,-4.024856385834918,29.145997361182907,4.001,0.573,690.75
2.515220554011155,-4.0247245913945155,29.759472245993262,4.001,0.56,702.531
2.5058326260184036,-4.024834785657852,30.086709075413985,4.001,0.548,714.266
2.499295599814206,-4.027573964192359,30.34503560745523,4.001,0.532,726.016
2.4957017356417763,-4.025532650396924,30.680137593460657,4.001,0.532,737.75
2.4942310728098924,-4.028806269578522,31.06320623855121,4.001,0.528,749.484
2.4944903489831804,-4.02623755638829,31.304816341713437,4.001,0.529,761.25
2.497262977257178,-4.024793152984295,31.814218121085396,4.001,0.531,772.969
2.5007869713910678,-4.026439787652764,32.1136082316748,4.001,0.536,784.734
2.505988980642654,-4.026324779994234,32.562739820854055,4.001,0.54,796.531
2.510750373559632,-4.02795775859608,32.72769829024632,4.001,0.546,808.312
2.5151927891675507,-4.02506891709586,33.063542729199746,4.001,0.551,820.094
2.518498887029159,-4.026225353021233,33.586206212733764,4.001,0.555,831.828
2.5205532605639287,-4.026648107297505,33.67284910638618,4.001,0.558,843.531
2.520763583289136,-4.027578491995804,34.10228386231158,4.001,0.559,855.328
2.5197571949823785,-4.025658173364693,34.35316373426949,4.001,0.558,867.078
2.5169798030669264,-4.026834464837364,34.667265843512276,4.001,0.556,878.797
2.512062189945261,-4.027442955743352,34.891036879281046,4.001,0.552,890.609
2.5057141368014806,-4.027122366301622,35.27972312164704,4.001,0.547,902.359
2.497713226649351,-4.027483585882543,35.28468709783788,4.001,0.54,914.109
2.4877666642672205,-4.025377738292131,35.437126093551306,4.001,0.531,925.891
2.4754447556826626,-4.027387163060405,35.76469445299341,4.001,0.519,937.625
2.4622122573932095,-4.027124552990235,36.11228240597108,4.001,0.506,949.375
2.4487996747979275,-4.025904729043307,36.413591700425584,4.001,0.494,961.141
2.4347699306890545,-4.0266823988805,36.189034679895386,4.001,0.48,972.906
2.41771372875117,-4.026221322763834,35.97406178264042,4.001,0.465,984.672
2.39611398802312,-4.027218646203992,36.21823886138168,4.001,0.446,996.422
2.3698121485216155,-4.027212905834059,36.0561201903841,4.001,0.421,1008.203
2.336695539279229,-4.028675090830214,36.13444188228904,4.001,0.39,1019.984
2.2950236888508457,-4.024784711831742,36.57863503211056,4.001,0.353,1031.719
2.238971087249578,-4.026967887905488,36.72121296217072,4.001,0.303,1043.484
2.166646513631925,-4.025235390518605,36.86635295736364,4.001,0.237,1055.25
