Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188604751054098,0.49743908825373767,5.55549429115831,0.4976,4.449,3109.766
4.1889545557612395,0.4943943472862432,5.5800065667955865,0.496,4.449,3118.485
4.189697274779823,0.49196572317646314,5.722504968549401,0.4954,4.449,3127.188
4.18684038785354,0.4761252795248049,5.898819858631399,0.4766,4.436,3135.891
4.186809332375516,0.47522931976487304,5.976248655815731,0.4766,4.436,3144.563
4.187068086259066,0.4758923908498306,5.993873466175119,0.4766,4.436,3153.204
4.187357239824672,0.4749692753934403,6.055341662132767,0.4755,4.436,3161.844
4.187331315319741,0.47295195937382817,6.127872417933545,0.476,4.436,3170.563
4.187620641765542,0.47456348501496454,6.161336984648611,0.4749,4.436,3179.266
4.1879051247338355,0.47332263726815843,6.17549150317142,0.4749,4.436,3187.985
4.188195824821829,0.4734908614959023,6.203477628496669,0.4744,4.436,3196.625
4.1883279541550245,0.4731209688086434,6.226525600244612,0.4744,4.436,3205.313
4.188435237779753,0.47356654012444366,6.265339254078882,0.4739,4.436,3213.954
4.188798044796256,0.47000622097686917,6.28500546820762,0.4739,4.436,3222.61
4.188928303037429,0.4699922571631134,6.295257623741199,0.4728,4.436,3231.329
4.189181490656673,0.47005110261666344,6.308920755922274,0.4728,4.436,3240.032
4.189418729716565,0.47011335894442224,6.316968496468658,0.4717,4.436,3248.688
4.189588477222162,0.4693592634893821,6.350541664702766,0.4712,4.436,3257.329
4.186703565148377,0.4507353147867179,6.352440510587374,0.4523,4.423,3265.969
4.186616207472479,0.45128463839381716,6.364453740351025,0.4534,4.423,3274.704
4.1862861397209095,0.4498012261459984,6.3968955950391395,0.4528,4.423,3283.407
4.186711585682175,0.45002063270649906,6.417169820009813,0.4534,4.423,3292.125
4.186670347172758,0.4509845383647638,6.428960591249154,0.4523,4.423,3300.782
4.186737509893986,0.45050945127655906,6.426028962537756,0.4528,4.423,3309.407
4.186978795944432,0.45133572804139754,6.450972600477913,0.4523,4.423,3318.047
4.1870747545111255,0.45104201937905536,6.475716069477879,0.4518,4.423,3326.704
4.187207988867664,0.44881801833805296,6.485330024111411,0.4512,4.423,3335.344
4.187329800133585,0.45009655821961153,6.483550843185805,0.4512,4.423,3343.985
4.187487085712489,0.44991805181871813,6.491962771040122,0.4507,4.423,3352.61
4.1875125489592815,0.4515699158507405,6.508093248332618,0.4512,4.423,3361.25
4.18770364193582,0.4495466529221242,6.521949197405354,0.4512,4.423,3369.891
4.187806597702057,0.4500922233267285,6.530207650350078,0.4512,4.423,3378.532
4.187948919356583,0.44370470310567084,6.549943175194716,0.4501,4.423,3387.172
4.188384536729414,0.4498707829514866,6.567457810491749,0.4501,4.423,3395.891
4.188596948750122,0.4475942342502875,6.555391557030669,0.4491,4.423,3404.594
4.188645425532976,0.447101550266121,6.567659940621353,0.4485,4.423,3413.297
4.188763372699009,0.44914334678256485,6.576787582136668,0.4491,4.423,3421.954
4.188943088744679,0.4470095290473115,6.578968304247372,0.4485,4.423,3430.594
4.189068241398407,0.44668468445692167,6.587598431555547,0.4485,4.423,3439.235
4.189461433077416,0.4463607321476107,6.608474505071187,0.4485,4.423,3447.954
4.189578994677704,0.4442418239333744,6.616630918469148,0.4469,4.423,3456.657
4.186589193688993,0.4268351412540077,6.643883446470438,0.4286,4.411,3465.375
4.186471615542156,0.4274195347303829,6.652286225759259,0.4286,4.411,3474.047
4.186296574072452,0.42743237097962783,6.63710459905663,0.4297,4.411,3482.688
4.186244082229494,0.4271169865567996,6.653352586911321,0.4286,4.411,3491.438
4.186589223169524,0.42639287431269207,6.672157817860565,0.4297,4.411,3500.141
4.1864008759241695,0.4258257602107714,6.66348747048826,0.4297,4.411,3508.782
4.186502407663838,0.42822619713261256,6.679030025379064,0.4286,4.411,3517.422
4.186557692914007,0.4276827425901396,6.692952851544669,0.4291,4.411,3526.063
4.186864686673523,0.4263902638419553,6.685081382252999,0.4286,4.411,3534.766
4.186902960604499,0.4257661914560646,6.684752261997406,0.428,4.411,3543.469
4.187005957058649,0.4255191723003634,6.7151087167512244,0.4286,4.411,3552.11
4.186896709798156,0.4249064693180757,6.729141024165387,0.427,4.411,3560.782
4.187247795211377,0.4275533206926644,6.716881136972353,0.427,4.411,3569.516
4.187363064665612,0.42364190316196126,6.72896353476589,0.427,4.411,3578.219
4.187474041014025,0.42484162477526444,6.720874464097681,0.4264,4.411,3586.86
4.187629905257969,0.4247397507354199,6.749540652032653,0.4264,4.411,3595.5
4.18797688840576,0.4251124171069247,6.742376998081909,0.4259,4.411,3604.141
4.1880317591067,0.42352643985846733,6.753348641784809,0.4254,4.411,3612.86
4.188313250002354,0.42364614047337523,6.775116399269482,0.4248,4.411,3621.579
4.188059889467175,0.42386112128258285,6.780826550269201,0.4254,4.411,3630.25
4.188684976687702,0.42447367947466147,6.781693491619719,0.4248,4.411,3638.891
4.188815584269515,0.4215918113455188,6.772969168822441,0.4243,4.411,3647.61
4.189041881177205,0.4232162970546473,6.788877802731194,0.4248,4.411,3656.344
4.189146411990049,0.4231520843193072,6.786215631954295,0.4237,4.411,3664.985
4.1892678711275755,0.4238392381597652,6.795895985529054,0.4237,4.411,3673.625
4.189758942381194,0.42341037003059195,6.799017440608692,0.4227,4.411,3682.329
4.189581632416902,0.4216076333205996,6.793903130151145,0.4227,4.411,3691.032
4.18985360074972,0.4207752128436695,6.808382880816519,0.4232,4.411,3699.735
4.190038374433668,0.4199801367853845,6.824952145614,0.4216,4.411,3708.391
4.190067318057753,0.41903716266127655,6.826117689067722,0.4221,4.411,3717.032
4.190467097327597,0.4182409538144009,6.829535378117105,0.421,4.411,3725.672
4.190639441401942,0.42129001191922394,6.841209061904323,0.4205,4.411,3734.391
4.187794341701964,0.40257774676687336,6.841462629377298,0.4016,4.398,3743.094
4.1877567456787546,0.39828326546919834,6.8456450623635146,0.4033,4.398,3751.766
4.187446645537974,0.4007150293915982,6.860618697021642,0.4027,4.398,3760.407
4.187353080920845,0.39984573519246874,6.860585573431215,0.4033,4.398,3769.125
4.187486387269201,0.40178975038456166,6.873982276199323,0.4027,4.398,3777.86
4.187664435083044,0.40140084602961607,6.881900692391786,0.4033,4.398,3786.594
4.187859421052498,0.40093760038457027,6.87849666993216,0.4016,4.398,3795.297
4.1879497811413975,0.40227010201591484,6.893259285015411,0.4016,4.398,3803.938
4.188059032975279,0.3973223908623807,6.892301851905266,0.4027,4.398,3812.579
4.188188430355363,0.40059406669893255,6.9009156181738085,0.4011,4.398,3821.219
4.188178363044151,0.3999917405431686,6.91395934475555,0.4016,4.398,3829.938
4.188520846827141,0.39894325690423554,6.913733294432687,0.4016,4.398,3838.641
4.188490130258377,0.3969212144757939,6.927724853435142,0.4016,4.398,3847.282
4.188908833029399,0.39821832287302406,6.934239309070585,0.4006,4.398,3855.922
4.188894192366001,0.39847489594270896,6.941862517926233,0.4,4.398,3864.563
4.189051947289997,0.3988651840651128,6.9507341074933136,0.3995,4.398,3873.391
4.189154843854704,0.3986388380739473,6.958161511316406,0.3995,4.398,3882.157
4.1895089860983505,0.39678621191470814,6.96828134144884,0.3989,4.398,3890.922
4.18940403466494,0.39710594579971986,6.971658312220504,0.3995,4.398,3899.719
4.189560566452797,0.39575826947373677,6.976173754085237,0.3989,4.398,3908.438
4.186825425418443,0.3772718298800679,6.987479324020625,0.3806,4.385,3917.235
4.1863127593236,0.37890199366286526,6.986900315927867,0.3812,4.385,3925.985
4.186280973821527,0.3754684332912445,6.99243903200576,0.3801,4.385,3934.735
4.186494197788593,0.3803275405982266,6.9985888909801455,0.3812,4.385,3943.532
4.186539239034876,0.37714145504113356,7.0045076340121115,0.3812,4.385,3952.266
4.186617878885869,0.3788594919964739,7.013907597583798,0.3812,4.385,3961.032
4.186662273933664,0.37994487423695855,7.017941789682749,0.3812,4.385,3969.782
4.186680638823101,0.3813321475676111,7.0335956698780135,0.3801,4.385,3978.547
4.186871947422054,0.3785528644898751,7.0387994164881755,0.3806,4.385,3987.282
4.186903632924266,0.37797248711804393,7.04921210909902,0.3801,4.385,3995.985
4.1870776372944825,0.378108931300585,7.06016263320587,0.3801,4.385,4004.719
4.187147997971849,0.3764788091586886,7.064068847444789,0.3801,4.385,4013.454
4.187413559734856,0.3754408760185183,7.065992542404671,0.3795,4.385,4022.125
4.187397082100895,0.3746325201867346,7.076703143523697,0.3795,4.385,4030.86
4.187762395991401,0.3758766061343816,7.07655495522088,0.3779,4.385,4039.61
4.1876928927523736,0.37843951544896975,7.092371386191647,0.379,4.385,4048.36
4.187902029907621,0.3735265557733667,7.096212886026009,0.379,4.385,4057.094
4.188022048043033,0.3776745854912397,7.11693052177529,0.3774,4.385,4065.766
4.18827816036574,0.3748006251601323,7.096532122982487,0.3779,4.385,4074.485
4.188529200454324,0.3763189471246479,7.063816813446258,0.3774,4.385,4083.204
4.188523505565531,0.3730324995362274,6.886190545683985,0.3768,4.385,4091.938
4.188739037712576,0.37259588538378197,6.544135796162652,0.3768,4.385,4100.657
4.18905337121347,0.3750490858399718,6.26375172092395,0.3763,4.385,4109.375
4.189157948275152,0.37630839553894835,6.1437963991416025,0.3747,4.385,4118.047
4.189791992968647,0.37206597662023017,5.983053657401218,0.3741,4.385,4126.688
4.186926606068179,0.35387965714352787,5.892753167420649,0.3558,4.373,4135.344
4.1867308586138,0.35391492507126704,5.767440927793647,0.3558,4.373,4144.032
4.186912998515478,0.355376672155964,5.6836726281633165,0.3553,4.373,4152.688
4.187064647940334,0.3542563291866786,5.623641574573657,0.3547,4.373,4161.407
4.187386070338052,0.3506763550079879,5.542611110715445,0.3553,4.373,4170.125
4.1876169698326615,0.3520211608463933,5.475198915988232,0.3542,4.373,4178.782
4.187847922652677,0.35252219976098326,5.358892875937555,0.3542,4.373,4187.438
4.188336611775804,0.34968438277439623,5.280025910511948,0.3526,4.373,4196.141
4.188683778104167,0.3513742101235971,5.208219920424265,0.3531,4.373,4204.844
4.18911570591791,0.348595215291236,5.1800383256869935,0.3515,4.373,4213.594
4.1892940374354595,0.3494908853015556,5.267218503166939,0.3515,4.373,4222.25
4.189674885305473,0.34799619969626466,5.449423895400707,0.351,4.373,4230.969
4.1898330391959036,0.34828138075346465,5.61368289334185,0.3499,4.373,4239.688
4.190366440950138,0.3471849359253419,5.69876185794409,0.3488,4.373,4248.391
4.190429264514671,0.34651880547664515,5.736075446441299,0.3488,4.373,4257.032
4.190745886253596,0.34775328201952366,5.766879017205396,0.3477,4.373,4265.766
4.18779023180897,0.3290664686960961,5.80648555500652,0.33,4.36,4274.485
4.187636543173288,0.32813207082578416,5.867326292352114,0.3294,4.36,4283.141
4.187536177101103,0.32780737093134094,5.907558244569431,0.3294,4.36,4291.938
4.187520894812463,0.3278363482910673,5.898573164634402,0.3294,4.36,4300.61
4.187596812621172,0.33006179628189397,5.909549226943021,0.33,4.36,4309.266
4.187705490425499,0.3283165926887801,5.940293733875986,0.3294,4.36,4317.969
4.187864734186446,0.3258656683310154,5.956940835351388,0.33,4.36,4326.688
4.188024629499029,0.32663552824779407,5.979823765073662,0.3294,4.36,4335.36
4.1880478038784705,0.32775526545940975,6.017797191127607,0.3294,4.36,4344.0
4.188196170917976,0.3254955606877375,6.038105969258461,0.3283,4.36,4352.719
4.18842211699166,0.3251551993990336,6.029838346292658,0.3294,4.36,4361.438
4.188393257082832,0.3250397360190364,6.011263032387145,0.3289,4.36,4370.094
4.188562494925156,0.32858500615378183,6.041978588711546,0.3283,4.36,4378.75
4.188613467906562,0.3266983410397829,6.086307538639439,0.3283,4.36,4387.469
4.1888105707593555,0.3253677576930522,6.108154559123527,0.3283,4.36,4396.172
4.18885047733669,0.3254236736555192,6.098774676983277,0.3278,4.36,4404.922
4.188940430111474,0.3259891226927676,6.113743703837016,0.3267,4.36,4413.641
4.189340619187195,0.3247932149445944,6.130698904371419,0.3273,4.36,4422.344
4.189243760247129,0.3245853131329264,6.1290453185872575,0.3262,4.36,4431.0
4.189504476045029,0.32533544823989596,6.144203229612351,0.3267,4.36,4439.641
4.189577683739439,0.3243662521815085,6.165065908771229,0.3262,4.36,4448.36
4.189622194322023,0.3243388360538215,6.17195594555126,0.3262,4.36,4457.063
4.189963066662188,0.32305630327806895,6.193979856806589,0.3262,4.36,4465.735
4.19002287926881,0.32412709548827007,6.202282386390846,0.3251,4.36,4474.375
4.190008736014837,0.3242318789487637,6.205756162868646,0.3256,4.36,4483.079
4.190374012495686,0.3241246585720897,6.2341149492905545,0.3251,4.36,4491.782
4.190433959348648,0.3227606973962823,6.23348541036199,0.3246,4.36,4500.516
4.190718357673047,0.32150676150214647,6.2256521768477295,0.3235,4.36,4509.235
4.187467178845779,0.302938898268186,6.2489660096331425,0.3057,4.347,4517.954
4.187405105857359,0.30553721870092954,6.278590646674371,0.3057,4.347,4526.625
4.187085097688688,0.30296987804808045,6.275125309569403,0.3057,4.347,4535.266
4.187319383128954,0.3038071792939448,6.258028889004951,0.3062,4.347,4544.016
4.187226557312961,0.30603241738458725,6.268506738776806,0.3057,4.347,4552.719
4.187322777239625,0.30428905788098703,6.312384649443688,0.3057,4.347,4561.36
4.187311415223548,0.3044793443798301,6.314701787968865,0.3057,4.347,4570.0
4.187381247436271,0.30212440413553343,6.30274607924207,0.3057,4.347,4578.657
4.187376718389907,0.3036819849004678,6.3085997335945,0.3062,4.347,4587.36
4.187699795087291,0.3056207456907343,6.3291811564787555,0.3062,4.347,4596.079
4.187545372844303,0.30248366996847603,6.334509171375006,0.3057,4.347,4604.719
4.18780107848035,0.30394054571335205,6.3517339660540175,0.3057,4.347,4613.375
4.187619429478085,0.3018949154993388,6.392047943022183,0.3046,4.347,4622.094
4.187913044120153,0.30313635075120815,6.38857634123107,0.3046,4.347,4630.813
4.187925883660443,0.3038606083491602,6.384110636658961,0.3046,4.347,4639.485
4.187926113012633,0.3021670657384076,6.390327676632285,0.3046,4.347,4648.125
4.188114830326993,0.3021922291902558,6.406902146247732,0.3052,4.347,4656.844
4.18827037041163,0.30136900001855443,6.408748833598714,0.3046,4.347,4665.547
4.188524553620018,0.3030889982216494,6.39996290642272,0.3041,4.347,4674.219
4.188421799385145,0.30226418414303735,6.430462350763704,0.3046,4.347,4682.86
4.188597377739841,0.3009880200290714,6.435749826312245,0.3035,4.347,4691.579
4.188544718509612,0.3003019569251446,6.440722653451395,0.3035,4.347,4700.297
4.188892411949917,0.3045846077954229,6.443734337661289,0.3035,4.347,4708.954
4.1889113091200425,0.3027640288166529,6.452299036065637,0.3025,4.347,4717.563
4.189009860532563,0.3001904688053015,6.451513351812053,0.3025,4.347,4726.204
4.189204787636589,0.2982661006587872,6.4556293570014915,0.3025,4.347,4734.844
4.1893959094849516,0.30251942589481806,6.461877498649184,0.3025,4.347,4743.563
4.189414886443715,0.29863057468256327,6.483354395959695,0.3014,4.347,4752.219
4.189495346510036,0.3011002986177397,6.503023307633922,0.3019,4.347,4760.954
4.189800792256233,0.30286815152127716,6.4979360725026005,0.3014,4.347,4769.579
4.190110738303391,0.3010302811512011,6.503789363940185,0.3008,4.347,4778.329
4.189981159812374,0.2990704363333707,6.511086453952816,0.3014,4.347,4786.985
4.190173753574788,0.29978058778431443,6.52610900783622,0.3014,4.347,4795.704
4.1904295603474075,0.29651300637531647,6.5319720127918135,0.3008,4.347,4804.313
4.190493092458687,0.2981863506317756,6.537022674268428,0.3003,4.347,4813.032
4.190514488099123,0.29630100155765854,6.5405237762709385,0.3003,4.347,4821.704
4.19071414983798,0.29698798561012574,6.545446128119399,0.3003,4.347,4830.407
4.187618762097225,0.2792135372451557,6.560207421457444,0.2809,4.335,4839.016
4.187602444166619,0.28019794019814914,6.567684498571018,0.2809,4.335,4847.657
4.187357984163247,0.28051967604402467,6.577602682024392,0.2809,4.335,4856.25
4.187366715521532,0.2803897386536306,6.577073237359436,0.2825,4.335,4864.969
4.187264871053493,0.2810773953020671,6.586304204047391,0.2809,4.335,4873.657
4.1874459452091735,0.2829134719682106,6.589633685853729,0.282,4.335,4882.391
4.187534091542745,0.2818671599280782,6.600131366333318,0.2809,4.335,4890.985
4.187458119203551,0.279079004087506,6.605263798117765,0.2809,4.335,4899.704
4.187453328174469,0.2799344775053605,6.620770892158971,0.282,4.335,4908.375
4.187714927794481,0.27875570067951605,6.628377766427241,0.2809,4.335,4917.094
4.1877191793824435,0.2791231480037202,6.632030460435083,0.282,4.335,4925.704
4.187775262299789,0.27857783623119287,6.641937662678682,0.2804,4.335,4934.329
4.187713356654255,0.2780099988466887,6.646353522788937,0.2814,4.335,4942.938
4.187937503797565,0.2795467193410433,6.650058554426025,0.2809,4.335,4951.579
4.188123976120388,0.27952988006890195,6.66925301910243,0.2798,4.335,4960.172
4.188087100422231,0.2795598345983944,6.666093704940367,0.2798,4.335,4968.922
4.188180464521486,0.27635095466324594,6.6656498325335996,0.2798,4.335,4977.579
4.1883123681093,0.27744382303138704,6.673716751008419,0.2798,4.335,4986.297
4.188394027516428,0.2781337500181675,6.6945426120730875,0.2793,4.335,4994.891
4.188486415911005,0.2765889633684786,6.702178023777721,0.2793,4.335,5003.547
4.188838592706867,0.2776042558994108,6.708571694411343,0.2798,4.335,5012.141
4.188747994338299,0.27726515935870816,6.716969317105135,0.2787,4.335,5020.86
4.18896305023117,0.27614252128352146,6.7273671406114195,0.2782,4.335,5029.516
4.189022047809874,0.2752456959898233,6.737756235468507,0.2787,4.335,5038.235
4.189104447299778,0.2769391189508319,6.7442276675060615,0.2782,4.335,5046.86
4.189308058075146,0.2776158123199331,6.748097971243107,0.2787,4.335,5055.532
4.189391394753719,0.27617192978768984,6.7580617029152625,0.2782,4.335,5064.141
4.189532387898412,0.27483017060193726,6.772759526915001,0.2777,4.335,5072.844
4.189565968480827,0.2757682784669881,6.772909775248323,0.2771,4.335,5081.5
4.1896757606625155,0.2761515484153471,6.787023760757452,0.2777,4.335,5090.219
4.1898537889981915,0.2749888138795778,6.79375749376613,0.2766,4.335,5098.844
4.19026563101341,0.27377165224860944,6.792980776405333,0.2766,4.335,5107.485
4.190170987082062,0.27556986058521443,6.807393505992568,0.2761,4.335,5116.094
4.190238609339407,0.27529654317776964,6.813595752710719,0.2755,4.335,5124.735
4.190396534023657,0.27322768087714117,6.828277582429116,0.2755,4.335,5133.329
4.19056491597915,0.2765667901214428,6.827845437813904,0.2761,4.335,5142.032
4.187456387154921,0.25480747186864416,6.823773904837761,0.2572,4.322,5150.735
4.187221199443768,0.25727431708933257,6.7897229132851225,0.2572,4.322,5159.469
4.187182105510218,0.2563123182249165,6.619325068353755,0.2583,4.322,5168.063
4.1873006131045605,0.2562086859045341,6.269274917601824,0.2583,4.322,5176.782
4.187310151886324,0.2574885783722327,6.0107467870298725,0.2572,4.322,5185.454
4.187386392372047,0.2546615146066085,5.839176607836208,0.2577,4.322,5194.188
4.187654226632499,0.2556195789505946,5.7430685342213925,0.2566,4.322,5202.797
4.187744164862234,0.25464085165711264,5.6927105038614885,0.2572,4.322,5211.516
4.18802566960129,0.25495249394204356,5.6212220433051,0.2556,4.322,5220.172
4.188187068602947,0.25393124347040563,5.458692859486122,0.2556,4.322,5228.891
4.188520424138066,0.2560205498511076,5.340634204192433,0.2556,4.322,5237.516
4.188679344087346,0.2550707615547083,5.28894201520723,0.255,4.322,5246.157
4.188761769070996,0.2525459873830394,5.226804616500978,0.255,4.322,5254.75
4.188968093758845,0.2524156968408383,5.146664092889814,0.2545,4.322,5263.422
4.189304784575813,0.25328992050378457,5.065947137715276,0.2545,4.322,5272.016
4.18971169237265,0.2502767895480777,4.978330282526233,0.2529,4.322,5280.735
4.189988315474064,0.25061496089429386,4.929705369569764,0.2523,4.322,5289.391
4.19026040153068,0.24864883688011186,4.847148467818299,0.2518,4.322,5298.11
4.190431029760245,0.24944112184787096,4.782010342838761,0.2518,4.322,5306.735
4.19077481159945,0.24928715606497964,4.9165774742688235,0.2507,4.322,5315.375
4.187667472051421,0.2328022333338087,5.105476917539717,0.2329,4.309,5323.985
4.187563644555041,0.23220640644495064,5.25786654915764,0.2329,4.309,5332.61
4.187494944342501,0.23186551390624227,5.329945894197968,0.2324,4.309,5341.219
4.187569919556383,0.2306756388644053,5.3658462895253,0.2324,4.309,5349.938
4.187414232438614,0.23154888943968538,5.412995232565409,0.2329,4.309,5358.641
4.187651720869071,0.23043502899276203,5.455088546215756,0.2329,4.309,5367.36
4.187828583662202,0.23144941815485504,5.526340449557301,0.2329,4.309,5376.0
4.187772816929149,0.22965993414128658,5.567858584460149,0.2329,4.309,5384.735
4.187716346618457,0.23103479387485762,5.583021088985374,0.2324,4.309,5393.36
4.188042260357697,0.22979186366121082,5.618682602072519,0.2319,4.309,5402.0
4.188096076059678,0.22954614027398662,5.642721118139815,0.2313,4.309,5410.625
4.188177304982908,0.22959156401591732,5.656268443592853,0.2324,4.309,5419.329
4.188152968888428,0.23007136287232058,5.679210708945555,0.2324,4.309,5428.0
4.188227427718608,0.22880610679559796,5.688000071185761,0.2319,4.309,5436.719
4.1883246369274145,0.23041121719099208,5.716834644222847,0.2313,4.309,5445.329
4.188501105470995,0.22834675825339265,5.723615225738717,0.2319,4.309,5454.032
4.188522090108742,0.23161196483057567,5.745020179638898,0.2313,4.309,5462.704
4.188656805902455,0.22780610019328448,5.76748127908673,0.2302,4.309,5471.422
4.188715022702037,0.22832712713582332,5.795458082060654,0.2313,4.309,5480.032
4.188921226026344,0.22921851363509935,5.802108054986134,0.2313,4.309,5488.75
4.188953986041549,0.22662914448679952,5.808912145355789,0.2308,4.309,5497.407
4.18907632416985,0.23046762486145325,5.822241887764978,0.2302,4.309,5506.157
4.189138603239303,0.2282673147664184,5.84984349109731,0.2302,4.309,5514.75
4.1891524454339235,0.22876520372509454,5.886652964433632,0.2302,4.309,5523.391
4.189209230285664,0.22688330737044202,5.89262849531363,0.2297,4.309,5531.985
4.189476607665382,0.22752800414390686,5.889908593984498,0.2302,4.309,5540.625
4.1894672404278515,0.2266796649280915,5.9081163279029445,0.2292,4.309,5549.219
4.189551357471506,0.22977590614246618,5.930927980621661,0.2292,4.309,5557.938
4.189717531750002,0.22717417289508482,5.934104696432268,0.2292,4.309,5566.594
4.189678144210111,0.2267140484122008,5.959149244677792,0.2281,4.309,5575.313
4.189835662733802,0.22814820033974095,5.971861331453342,0.2281,4.309,5583.938
4.189843165637573,0.22536024135546318,5.994692228198812,0.2286,4.309,5592.579
4.189818049626065,0.22715172710582013,5.99467810823791,0.2286,4.309,5601.172
4.190054239076754,0.22747467906180988,5.994970854404438,0.2275,4.309,5609.813
4.190212194481614,0.2276236748999396,6.028124043692996,0.227,4.309,5618.422
4.190493910327505,0.22554829203302962,6.024879580738463,0.2281,4.309,5627.141
4.190231316182015,0.22378797701256797,6.052765855633603,0.2275,4.309,5635.813
4.190752446904037,0.22701969062715366,6.058556761504522,0.227,4.309,5644.532
4.1874189571793226,0.20470700764167787,6.080461339912924,0.2087,4.297,5653.141
4.187167771145783,0.20832849454525992,6.091318298557725,0.2103,4.297,5661.86
4.186820420983191,0.2085308770681508,6.082918591798862,0.2108,4.297,5670.532
4.18686098582898,0.20874143326854458,6.093103560269498,0.2103,4.297,5679.266
4.186928976144546,0.20775757383128424,6.110663186766374,0.2098,4.297,5687.86
4.186785280290743,0.21078661175940158,6.122625383605982,0.2108,4.297,5696.563
4.18689925382435,0.20928570583604927,6.136068804697089,0.2098,4.297,5705.282
4.186947051714776,0.2092892973989367,6.156363759865941,0.2098,4.297,5714.047
4.186854628024047,0.20743311433586278,6.157332664185047,0.2098,4.297,5722.704
4.186924954711035,0.20868532422201586,6.155137106524163,0.2103,4.297,5731.438
4.186928327108789,0.20885453759136646,6.181788205112736,0.2103,4.297,5740.032
4.186876062259298,0.20835027860058772,6.192475685053037,0.2103,4.297,5748.75
4.186999995636652,0.2079193391914825,6.198666241366271,0.2103,4.297,5757.407
4.187040816213529,0.20858668189127003,6.195151806472762,0.2092,4.297,5766.125
4.187166340557396,0.20983136975300196,6.224567200396803,0.2092,4.297,5774.719
4.187149445816112,0.2081533646381326,6.224008223410462,0.2098,4.297,5783.36
4.187182382925516,0.20743854678525117,6.227358565810818,0.2098,4.297,5791.969
4.18715828944009,0.208980582309947,6.245947043908895,0.2098,4.297,5800.672
4.187252860682796,0.20850787197729564,6.247175824610354,0.2098,4.297,5809.344
4.187278047144121,0.20765253565316366,6.245090243286676,0.2087,4.297,5818.047
4.187531557756865,0.20574430220576037,6.260829663002866,0.2098,4.297,5826.735
4.1875414644561,0.2069472760477573,6.268566047185483,0.2087,4.297,5835.516
4.18768510561146,0.20607760848579226,6.288241322636344,0.2087,4.297,5844.282
4.187884337485155,0.20668129796287876,6.29050720486059,0.2081,4.297,5853.063
4.1878275803271965,0.207042882930233,6.299899709239064,0.2087,4.297,5861.797
4.187644359761492,0.20658183928024365,6.299587167803056,0.2081,4.297,5870.594
4.1877306779026835,0.20887031740288445,6.3061111746092315,0.2076,4.297,5879.344
4.1880636377372635,0.20491027551567434,6.312075248222495,0.2076,4.297,5888.125
4.187970472645712,0.20514452699979815,6.32173388704027,0.2087,4.297,5896.86
4.188286913278383,0.20637482669865198,6.328586328872521,0.2087,4.297,5905.641
4.188151296907785,0.20523996627427826,6.329863092341775,0.2071,4.297,5914.391
4.188335376264574,0.2064361302592762,6.343896545843332,0.2071,4.297,5923.141
4.188476819273498,0.20547645281258192,6.349909621180105,0.2076,4.297,5931.875
4.188527319800864,0.20429881173815392,6.357883186884159,0.2065,4.297,5940.625
4.1886649681452175,0.204615239910755,6.36532450133309,0.2076,4.297,5949.329
4.188704991454712,0.2045650500332632,6.379957288452536,0.2071,4.297,5958.047
4.18878522726036,0.20599749807124268,6.387590404026982,0.2065,4.297,5966.688
4.188948518966795,0.20406050533206185,6.398779236719035,0.206,4.297,5975.36
4.18906871649027,0.2037128606819128,6.402514192680315,0.206,4.297,5984.094
4.188969915839981,0.20398626256313676,6.411920055458712,0.2065,4.297,5992.875
4.189228605299186,0.20469325215205042,6.427848961062111,0.206,4.297,6001.485
4.189205513735505,0.20427922627017614,6.430478382596118,0.2054,4.297,6010.141
4.189378371549061,0.20209825602907402,6.440898499877854,0.206,4.297,6018.766
4.189375616799765,0.2041763825304053,6.449811673838416,0.2054,4.297,6027.5
4.189514322867402,0.20384214929318023,6.453146026212616,0.2054,4.297,6036.172
4.189763420226918,0.20338162295036466,6.461781716419427,0.2054,4.297,6044.922
4.189795951638358,0.20228013776569662,6.470905098507396,0.2054,4.297,6053.532
4.189931292685957,0.20408787507556875,6.4864066181446125,0.2049,4.297,6062.188
4.189791250291412,0.2027618835090989,6.499082053877759,0.2038,4.297,6070.797
4.190054159817162,0.20284605926913646,6.4930460739178155,0.2033,4.297,6079.516
4.190182906204523,0.20226711615372858,6.504189801687083,0.2038,4.297,6088.188
4.190159842661032,0.20332996032386477,6.513106599642924,0.2044,4.297,6096.907
4.190394199690868,0.20227706601562104,6.52522873032355,0.2033,4.297,6105.547
4.190477134198151,0.20267153724511686,6.540554061135911,0.2038,4.297,6114.204
4.190515792707461,0.20140736845174395,6.545962297791577,0.2033,4.297,6122.813
4.190617529624347,0.2033393630565146,6.550851081350763,0.2033,4.297,6131.547
4.19072516339615,0.200479621799944,6.568316563961857,0.2027,4.297,6140.219
4.190754983160077,0.20305517485315772,6.5813758254763215,0.2022,4.297,6148.954
4.190833033636576,0.20109723293528367,6.589972520461334,0.2022,4.297,6157.579
4.1910467573223,0.19931627350203218,6.594117200267176,0.2022,4.297,6166.297
4.190871529647196,0.19954290764113988,6.597900964949731,0.2017,4.297,6174.985
4.191213398701028,0.20046793672240815,6.604019923416381,0.2022,4.297,6183.719
4.191282663080466,0.20057016837531683,6.613242017478708,0.2011,4.297,6192.344
4.191463289579025,0.20122438054719632,6.620596325692991,0.2011,4.297,6201.063
