Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.165191358448645,1.4917906434287582,5.790914944666882,1.4995,4.998,266.75
4.167730526905798,1.4913054805594643,5.8332661861722155,1.4995,4.998,274.062
4.169751824005385,1.490386409833099,5.865701580076612,1.4984,4.998,281.39
4.171405899898498,1.486971600158151,5.912727627103223,1.4951,4.998,288.797
4.173274742056494,1.4828449747719075,5.948155841408272,1.4924,4.998,296.125
4.174831612642792,1.4829879928011378,5.981174319977859,1.4902,4.998,303.437
4.1762913959452455,1.4807670343632147,6.041458335189701,1.488,4.998,310.828
4.177943703205374,1.477023212921993,6.081300108749688,1.4853,4.998,318.203
4.179232527551369,1.4767029661494686,6.116865936109114,1.4837,4.998,325.515
4.180387834382434,1.4735268066004508,6.1661192528807875,1.4815,4.998,332.906
4.181676828038731,1.4724643909182262,6.204731234908191,1.4798,4.998,340.234
4.1828034816788575,1.470238590242855,6.266450226903058,1.4782,4.998,347.594
4.183918120123897,1.4667580194515142,6.269524958845017,1.476,4.998,354.922
4.185049090277848,1.4647477980826464,6.318127641201758,1.4744,4.998,362.297
4.186142836255313,1.4646479495423956,6.351118197542326,1.4728,5.011,369.672
4.186967527266497,1.4632360693877193,6.390962940892322,1.4711,4.998,377.031
4.187975274148356,1.4609763322920646,6.4184171768467175,1.47,4.998,384.375
4.18893421553932,1.4590777805839201,6.458060236228972,1.4684,4.998,391.719
4.189867802940922,1.4592566632600352,6.489798596242239,1.4668,4.998,399.062
4.190748295876511,1.457873964966229,6.550206209129818,1.4657,4.998,406.406
4.191544076481777,1.4566732189710672,6.577819454916569,1.4646,4.998,413.781
4.192266517659173,1.4547729535596878,6.599089927502716,1.4629,4.998,421.484
4.193065029312156,1.4532167567392313,6.637945737527621,1.4619,4.998,428.937
4.193807396027058,1.4521982974231995,6.676043872619729,1.4602,4.998,436.406
4.194558474293616,1.4525079969380126,6.723034713286784,1.4597,4.998,443.859
4.195233487366405,1.4513449762276351,6.748944017455533,1.4586,4.998,451.312
4.196058773370657,1.449143129251021,6.788414454278352,1.4575,4.998,458.765
4.19688218429534,1.4474733167310119,6.829897086613543,1.4564,4.998,466.265
4.197544163175515,1.4474724697823396,6.867512284784902,1.4559,4.998,473.703
4.19818487051696,1.4470292834317373,6.867450091358032,1.4559,4.998,481.156
4.199026086162279,1.44499867206494,6.906856551457053,1.4553,4.998,488.609
4.199620462242604,1.449679514847449,6.9706905851644265,1.4548,4.998,496.047
4.200467686140969,1.4455833241437617,7.003793032052339,1.4548,4.998,503.453
4.201156358139097,1.4446149641630095,7.0180088034889065,1.4531,4.998,511.203
4.201980142867639,1.4449458662160046,7.056894616096487,1.4526,4.998,518.765
4.202499435003974,1.4420505043352088,7.094130776607238,1.452,4.998,526.406
4.203175100052442,1.4424168904455679,7.133380556557775,1.451,4.998,534.015
4.203775102351687,1.4425264492014258,7.157063329040128,1.4499,4.998,541.578
4.20426698664599,1.4421633628794532,7.185216465632329,1.4493,4.998,549.14
4.204908024136447,1.4411005876569156,7.234277336800661,1.4477,4.998,556.734
4.205472835729706,1.4386829277358257,7.269775828828896,1.4471,4.998,564.406
4.2061501228851625,1.4381836748046908,7.29859879253669,1.4466,4.998,571.953
4.206600801809847,1.4380325554653506,7.3514166738547315,1.4455,4.998,579.578
4.204266805581722,1.4178134362741261,7.381109987881892,1.4264,4.986,587.219
4.204457796442926,1.4191186004366094,7.398404940629453,1.4264,4.986,594.812
4.2047321039210575,1.4184305024187576,7.44652100621528,1.4259,4.986,602.359
4.20519088544899,1.4193672454678932,7.471203000706209,1.4248,4.986,609.969
4.205750908401251,1.417719203347882,7.465539928308599,1.4248,4.986,617.578
4.20611529019325,1.4162809276289126,7.527620015189208,1.4242,4.986,625.156
4.206615612533635,1.4145021410912053,7.55068070818657,1.4232,4.986,632.75
4.2042163621681485,1.3976111869113674,7.592460035679102,1.4046,4.973,640.375
4.204108223256744,1.3967894654748496,7.628486503306793,1.4041,4.973,647.922
4.204397639490219,1.3968985056606584,7.652309591587092,1.4041,4.973,655.515
4.204723953310081,1.3968604616684195,7.7069718919647645,1.4035,4.973,663.14
4.2052788539838835,1.3957385960869406,7.713485074389941,1.4035,4.973,670.75
4.205609648147212,1.3944460433213328,7.758402622628368,1.4024,4.973,678.312
4.206119564465031,1.3925160815048088,7.755116642826368,1.4019,4.973,685.906
4.206533724345415,1.392956337947583,7.791750371479916,1.4014,4.973,693.5
4.206853584871753,1.3918075958369298,7.790180602952339,1.4003,4.973,701.125
4.204445364366168,1.377144489270448,7.82092043977665,1.3812,4.96,708.687
4.204835253401283,1.3745938309857284,7.8363628825140745,1.3817,4.96,716.25
4.2049232900233156,1.3730184934648564,7.8616019074336645,1.3806,4.96,723.875
4.205325111922087,1.3736394546435322,7.873857611170821,1.3801,4.96,731.515
4.205632405084184,1.3731358241683518,7.914789978931691,1.3796,4.96,739.078
4.206039585938359,1.3720292046861151,7.940820567878579,1.379,4.96,746.64
4.206563427588325,1.3709217826339466,7.950426539288374,1.3779,4.96,754.25
4.204098461658103,1.3533603901852667,7.983848807169033,1.3588,4.948,762.25
4.204248168214432,1.3515890853939385,8.002017474394814,1.3594,4.948,769.953
4.204464645638675,1.3529943169498206,8.025495190667765,1.3588,4.948,777.672
4.20483666766142,1.351566940595605,8.07346134907136,1.3583,4.948,785.39
4.205166108243637,1.3504370283884595,8.07439339823138,1.3577,4.96,793.109
4.2056417390377545,1.347975180759065,8.086556672776778,1.3572,4.948,800.859
4.208971518684456,1.3667048959631707,8.127788895218345,1.3752,4.96,808.578
4.206855721667399,1.3483918456230368,8.146135473856972,1.3545,4.96,816.281
4.20706296028284,1.3483883477821887,8.151117375491209,1.3545,4.948,824.0
4.207782160549145,1.347134752554798,8.142837711001153,1.3539,4.948,831.719
4.205088396310621,1.3274097926564445,8.15113602033774,1.3338,4.935,839.453
4.2052560674880635,1.3271462265938483,8.175019344040162,1.3332,4.935,847.172
4.205454993860291,1.3275059321157263,8.193399383984502,1.3338,4.935,854.875
4.205860555761021,1.3260538284089791,8.216216091632827,1.3327,4.935,862.578
4.206268784136985,1.325849210570824,8.236809902873873,1.3321,4.935,870.297
4.206762204909148,1.3240676996185379,8.251366443069161,1.331,4.935,878.031
4.2070788410877045,1.3229736015110443,8.249794768505783,1.331,4.935,885.75
4.207423506577382,1.323958644832376,8.306248861263402,1.3294,4.935,893.453
4.207958120323633,1.3229304743868728,8.321339316568658,1.3289,4.935,901.172
4.205651551869531,1.3028459968316413,8.340339006731876,1.3098,4.922,908.828
4.205696149441597,1.301748785649767,8.348318990011604,1.3098,4.922,916.469
4.206012937068127,1.3014541255395446,8.35892168563507,1.3092,4.922,924.125
4.20640233498452,1.3009745308219498,8.376090088686354,1.3087,4.922,931.781
4.2067234835802125,1.3002257812286833,8.382297511148911,1.3081,4.922,939.453
4.204599614907115,1.283755530036094,8.411020416634383,1.2891,4.91,947.156
4.204339102126256,1.2830774913084706,8.416667990668861,1.2891,4.91,954.875
4.204825585291911,1.2816990948293179,8.428273892160666,1.2891,4.91,962.609
4.205259418315089,1.2819547504138749,8.446912675490854,1.288,4.91,970.328
4.205538475767548,1.278755688402984,8.480444023375995,1.2874,4.91,978.031
4.205771498139663,1.2821523397312053,8.480652718120366,1.2869,4.91,985.734
4.206331627561876,1.2792226082829006,8.472090724597045,1.2863,4.91,993.453
4.206645427320826,1.2796815984778322,8.523572062491784,1.2853,4.91,1001.219
4.207336407123921,1.28020398703534,8.52122987217958,1.2847,4.91,1008.875
4.207630556860418,1.277777733236017,8.52223920481363,1.2836,4.91,1016.562
4.205318361645534,1.2581074023682481,8.533817066944945,1.2645,4.897,1024.297
4.205556432780803,1.2572367246567187,8.555540861520836,1.264,4.897,1031.953
4.205783961162329,1.25738231805746,8.595618122401376,1.264,4.897,1039.594
4.206133692057544,1.2565967109405871,8.603281975708505,1.2634,4.897,1047.281
4.206474786218009,1.2583890946120206,8.608698303488127,1.2624,4.897,1054.937
4.206842278392616,1.2555332321171093,8.621056446748824,1.2624,4.897,1062.594
4.207294332028285,1.255618271863264,8.645282550347483,1.2613,4.897,1070.25
4.207613497744931,1.2538064585126711,8.658701968902493,1.2602,4.897,1077.906
4.205321596127186,1.233673041115481,8.661765821534622,1.24,4.884,1085.578
4.205241357854574,1.2335050103482221,8.67276887264656,1.2395,4.884,1093.234
4.205664600684909,1.2305378567563259,8.693028973332217,1.2389,4.884,1100.89
4.205811650564904,1.2336924218382253,8.71138937982547,1.2389,4.884,1108.578
4.2064373136174265,1.231737521227713,8.734678483291942,1.2378,4.884,1116.297
4.20665894381681,1.2299696348626565,8.74510463884068,1.2373,4.884,1123.984
4.207036276594095,1.2294260714176846,8.766366666203165,1.2367,4.884,1131.625
4.207517501281293,1.229777994128799,8.788041070938254,1.2362,4.884,1139.344
4.207906868723507,1.2285290914328344,8.774182117931687,1.2351,4.884,1147.062
4.205662911151648,1.2110502847039126,8.755619685976962,1.2155,4.872,1154.781
4.2058822357822265,1.2086226714316686,8.636227526333553,1.216,4.872,1162.5
4.20627236260019,1.2076414492414063,8.452534611342053,1.2149,4.872,1170.25
4.20671168914379,1.205486121100294,8.288104062022066,1.2144,4.872,1177.89
4.207331277012678,1.207949101297826,8.158897553051172,1.2133,4.872,1185.625
4.207982620804382,1.207539900370297,8.005545713125281,1.2117,4.872,1193.344
4.2087411878027785,1.2044189910709353,7.9581582559380095,1.2106,4.872,1201.078
4.206846709698578,1.1852904518617446,7.881415793482236,1.1904,4.859,1208.875
4.207281853398626,1.1834017154019325,7.775453065214705,1.1899,4.859,1216.625
4.207886669977499,1.1825540006501476,7.686707681360374,1.1882,4.859,1224.344
4.206062804079593,1.1627273867882293,7.603548353450089,1.1686,4.846,1232.047
4.2063846593968135,1.1615267355760024,7.51026169347829,1.1681,4.846,1239.75
4.206986229040302,1.1590943817559545,7.378460089558628,1.1664,4.846,1247.469
4.207747992231884,1.1581447553470812,7.336391551967802,1.1653,4.846,1255.172
4.205740320610115,1.1385745395706661,7.297291525432224,1.1441,4.834,1262.89
4.206153076425594,1.1364445647073251,7.264398969471784,1.1435,4.834,1270.609
4.206754614896357,1.1367484299053703,7.2027277937755825,1.1419,4.834,1278.406
4.207624801426977,1.1346669487512064,7.12579260886045,1.1414,4.834,1286.125
4.208340875172696,1.1312681838145278,7.0252059489908705,1.1392,4.834,1293.859
4.209178402858626,1.1322641355956766,6.995044701705649,1.1381,4.834,1301.531
4.207362285498266,1.1122345861311753,6.919819298827721,1.1179,4.821,1309.265
4.207753279098213,1.111563140762583,6.909585034624911,1.1168,4.821,1317.015
4.208516798062651,1.1089060769854098,6.870924436223527,1.1157,4.821,1324.719
4.209387799770056,1.1070215252469766,6.903730853275729,1.1141,4.821,1332.469
4.20724829294802,1.0901745125963704,6.99271694385556,1.0939,4.808,1340.219
4.207738783813316,1.0871918704812216,7.048245983848399,1.0934,4.808,1347.953
4.20821798715737,1.0870680328259723,7.136074668743012,1.0923,4.808,1355.719
4.208743317904308,1.0852872355644758,7.155774870513761,1.0917,4.808,1363.375
4.206470884508451,1.0651397369934725,7.215969337718784,1.0716,4.796,1371.031
4.206489064789985,1.0665578492649235,7.240849810022241,1.0716,4.796,1378.687
4.206901802957794,1.0642046878350018,7.247887632008263,1.0705,4.796,1386.344
4.207334088088632,1.0654255671209638,7.28035599787995,1.0705,4.796,1394.015
4.207730254825863,1.0645229497120194,7.2864437001851785,1.0694,4.796,1401.719
4.208344123567091,1.0630094315672522,7.292202499717645,1.0683,4.796,1409.469
4.208614024403763,1.0615962894922175,7.3010841801950574,1.0678,4.796,1417.203
4.2091231690098665,1.0627657224273557,7.307349256416547,1.0667,4.796,1424.937
4.209767455906305,1.061643483591815,7.299339444646648,1.0661,4.796,1432.734
4.207355551034035,1.0396293054437105,7.33086343711116,1.0454,4.783,1440.437
4.207495940616634,1.0411314457196765,7.361021884250176,1.0454,4.783,1448.14
4.207773771665348,1.0410383105177106,7.376498415586419,1.0454,4.783,1455.89
4.208206378105464,1.0392191712463954,7.3815826653366905,1.0443,4.783,1463.547
4.2085037196944155,1.0387402675371424,7.381668113613502,1.0438,4.783,1471.25
4.208919204127426,1.0371897046746499,7.40250117167732,1.0432,4.783,1478.937
4.206598683493608,1.0180404811849624,7.429363128322992,1.0236,4.77,1486.578
4.2067388777713415,1.0185577944273763,7.443860713426943,1.0242,4.77,1494.234
4.206781855659584,1.019452630467148,7.452605045310164,1.0236,4.77,1501.89
4.207248605243616,1.0184372876669878,7.479613672741336,1.0231,4.77,1509.547
4.207550435056261,1.0155363593663762,7.474985149040781,1.0225,4.77,1517.234
4.207848960767892,1.0156603813590641,7.513436165278519,1.0214,4.77,1524.937
4.208232398236854,1.014875024908155,7.502638105034402,1.0209,4.77,1532.625
4.208717723657162,1.017462588180327,7.503412855522429,1.0198,4.77,1540.359
4.2063453882082475,0.9958493101582994,7.498040198567458,1.0007,4.757,1548.078
4.206530741963324,0.9957028359806213,7.538975811011877,1.0013,4.757,1555.781
4.206654203373526,0.9955574935010744,7.54163161149254,1.0007,4.757,1563.578
4.206785280678763,0.993628455896917,7.557236214852126,1.0002,4.757,1571.328
4.207332259800831,0.9940254621593473,7.5561231802379165,0.9991,4.757,1579.062
4.207843390050344,0.993013549082988,7.5409841950847,0.9985,4.757,1586.797
4.208033998937765,0.9952429719551528,7.581016466478013,0.9985,4.757,1594.578
4.20845490262352,0.9945405614924121,7.598874380221014,0.9975,4.757,1602.25
4.208753655624584,0.9927039593951986,7.611032653155988,0.9969,4.757,1609.969
4.206598836916434,0.9710738256693848,7.600782002559385,0.9773,4.745,1617.703
4.20646694553565,0.9724857888980483,7.600768166946728,0.9773,4.745,1625.469
4.206776107687104,0.9728123292964973,7.62782600896356,0.9773,4.745,1633.187
4.207012421431387,0.9711215913474704,7.630793409273035,0.9762,4.745,1640.937
4.207345675811207,0.9701633826979701,7.625971820093972,0.9756,4.745,1648.656
4.2075000815024906,0.9690203504497293,7.618915590788172,0.9751,4.745,1656.422
4.208029990744615,0.9700101623514977,7.640955191626576,0.9746,4.745,1664.219
4.208406014077177,0.9683613476183786,7.647587799254577,0.9735,4.745,1672.031
4.208802887726253,0.9672438884429385,7.643594363692091,0.9729,4.745,1679.719
4.2093111864205985,0.9671984669484242,7.68169804790145,0.9724,4.745,1687.437
4.209800892808935,0.9642718578788215,7.682154513710495,0.9713,4.745,1695.203
4.20731083482591,0.9469492397304712,7.712493903662303,0.9511,4.732,1702.953
4.207402325655519,0.9465629567561509,7.733313023596811,0.9517,4.732,1710.687
4.207491294881973,0.9464001895219661,7.7575012126734535,0.9511,4.732,1718.344
4.207787676487862,0.9465993843460823,7.745692506269085,0.9506,4.732,1726.0
4.208049607668172,0.9462470516922525,7.749004129247266,0.9495,4.732,1733.656
4.208460918323417,0.9430989694152269,7.738224426901221,0.9495,4.732,1741.297
4.208926556505001,0.9449542103445017,7.733639754794831,0.9484,4.732,1748.984
4.2093314148564,0.9435875279929306,7.7592249593838165,0.9478,4.732,1756.656
4.209673260528475,0.9415829286314006,7.767697377168763,0.9468,4.732,1764.328
4.207352001430166,0.9227502868131198,7.770669663119819,0.9277,4.719,1771.984
4.207311995934609,0.921711687382924,7.7895570912143395,0.9282,4.719,1779.64
4.207383220177512,0.9213067791272632,7.79591863534838,0.9277,4.719,1787.281
4.207745281853899,0.9230936111500443,7.789748430106778,0.9271,4.719,1794.969
4.208144709160407,0.9236523406987321,7.796518232154766,0.9266,4.719,1802.609
4.2083111619397995,0.9215813859628459,7.807836260511843,0.926,4.719,1810.297
4.2088051110333575,0.9205686982289969,7.7983176813096735,0.925,4.719,1817.953
4.206409198678156,0.9028589480385418,7.812524112957152,0.9059,4.707,1825.609
4.20654665528752,0.9028727633459595,7.823225999260125,0.9059,4.707,1833.265
4.206631196874422,0.9001012139820619,7.849344971207881,0.9059,4.707,1840.906
4.206821367804872,0.9010794790209711,7.841454188014962,0.9053,4.707,1848.594
4.207069814589172,0.9004606839636866,7.838259355946904,0.9048,4.707,1856.234
4.207485463984009,0.8985274773988916,7.855766392825947,0.9037,4.707,1863.937
4.20768966857316,0.899023308403048,7.879760159772544,0.9037,4.707,1871.625
4.2079126037860135,0.8975608388179348,7.872458459772895,0.9032,4.707,1879.312
4.2085670805158175,0.8996389776471544,7.8807542737334835,0.9026,4.707,1887.0
4.209017445026359,0.8967705996708762,7.891177098847649,0.9015,4.707,1894.75
4.209291138663235,0.8953360669012168,7.8997982158697795,0.901,4.707,1902.5
4.2097423760827315,0.8964896694758104,7.899620494760133,0.9004,4.707,1910.234
4.207378034756729,0.8760092747157211,7.926847133341121,0.8808,4.694,1917.984
4.207443837800531,0.8767275972611361,7.926235418627883,0.8808,4.694,1925.703
4.207634574712579,0.8772303728782314,7.919328101661264,0.8803,4.694,1933.359
4.2079373443098405,0.8753970662783372,7.91558953180021,0.8797,4.694,1941.047
4.208264202409213,0.8745206947147286,7.920015146342561,0.8792,4.694,1948.781
4.208890001372749,0.8744322806446628,7.911191366116128,0.8792,4.694,1956.531
4.209145832429212,0.8729704196434399,7.941649833857431,0.8775,4.694,1964.234
4.209446205347021,0.8711344395116621,7.946340971232442,0.8775,4.694,1972.047
4.209919893491091,0.8726860414943817,7.949307465563149,0.8764,4.694,1979.765
4.207277760513647,0.8515976587955503,7.944950586610038,0.8552,4.681,1987.5
4.207311264923555,0.8506449505435506,7.955583134850626,0.8557,4.681,1995.281
4.20752133971278,0.8502638952505935,7.979802157143401,0.8557,4.681,2003.078
4.2079234748412055,0.8490730847893799,7.989402716710194,0.8546,4.681,2010.797
4.20794976610675,0.8491354748360875,7.990919754883361,0.8546,4.681,2018.562
4.208730187128019,0.8478026957408041,7.983649803643619,0.8541,4.681,2026.328
4.2088047754227516,0.8476520247668063,7.9889975598004686,0.8535,4.681,2034.015
4.209163124936858,0.8499929216050579,8.004367494695975,0.853,4.681,2041.719
4.209602548914099,0.8479804365764639,8.018699938663824,0.8525,4.681,2049.406
4.207273733580791,0.8266138115674857,8.013197341162893,0.8323,4.669,2057.125
4.20733422968886,0.8282711800434702,8.024448740400047,0.8328,4.669,2064.875
4.2076240477538045,0.8255372463146129,8.022068857813304,0.8323,4.669,2072.625
4.207753090844884,0.8281062577464975,8.029327701014351,0.8317,4.669,2080.375
4.208088948757789,0.8256355903508868,8.042122156989453,0.8312,4.669,2088.078
4.208334682920909,0.8251107517781899,8.044236781085432,0.8307,4.669,2095.781
4.208823627078198,0.8248085271488952,8.04391127725324,0.8296,4.669,2103.453
4.209159669471269,0.8238256504155408,8.047577739511567,0.829,4.669,2111.125
4.20950184406731,0.8236397235965667,8.042453199618217,0.8285,4.669,2118.797
4.210007857218657,0.82289719696842,8.061476078198696,0.8274,4.669,2126.484
4.210374826186842,0.8200332587411185,8.061972400289937,0.8268,4.669,2134.187
4.211004513496303,0.8222884471312112,8.056114058464942,0.8263,4.669,2141.969
4.208555856073099,0.801806251341322,8.055812261715953,0.8067,4.656,2149.703
4.208685680948611,0.8020199032850712,8.046942243312198,0.8067,4.656,2157.39
4.2088992774515495,0.8012367590005205,8.063854919546618,0.8067,4.656,2165.062
4.209077533367227,0.8010260479062223,8.087016383853914,0.8061,4.656,2172.734
4.209415167584599,0.8026191820142717,8.099577989765388,0.8056,4.656,2180.406
4.209680569286796,0.8012394765378869,8.118071139876426,0.805,4.656,2188.062
4.207407647815596,0.7813550262663164,8.107418292642405,0.7854,4.643,2195.734
4.207355487781576,0.7805705931382094,8.118760232162256,0.7854,4.643,2203.39
4.207712262032038,0.7825947962460564,8.127161832852176,0.7854,4.643,2211.062
4.207692826134657,0.7806692777837961,8.122601351607575,0.7849,4.643,2218.734
4.208015617712773,0.7811032854229873,8.126168396898057,0.7838,4.643,2226.39
4.208266440370467,0.7785306885912311,8.123769171731649,0.7832,4.643,2234.062
4.2087170723769525,0.7797680306105168,8.145726544419064,0.7827,4.643,2241.734
4.208998560501372,0.7764128949815216,8.157912307053216,0.7821,4.643,2249.39
4.209402484132744,0.7768387056430174,8.164206855116838,0.7816,4.643,2257.078
4.209824214464215,0.7782157943319735,8.161725797227872,0.7805,4.643,2264.75
4.2071582017183315,0.7570323929008183,8.176697440461918,0.7603,4.631,2272.406
4.2074157496408615,0.7577841736330763,8.159788241092215,0.7603,4.631,2280.078
4.20754925736334,0.756599700920193,8.156168536028362,0.7603,4.631,2287.765
4.207863316086203,0.7561351871459288,8.172060867226502,0.7598,4.631,2295.453
4.208104033958237,0.7555831806234501,8.179257987605371,0.7593,4.631,2303.14
4.208325244492812,0.7546920921753049,8.179404590842143,0.7587,4.631,2310.797
4.208544622987839,0.7544608574037335,8.177452508233152,0.7587,4.631,2318.453
4.209011000584407,0.7537123377813993,8.171626439583902,0.7576,4.631,2326.125
4.209381461400489,0.7526568669448357,8.162452722509956,0.7571,4.631,2333.781
4.209715165633535,0.7521497578232258,8.120436014615711,0.7565,4.631,2341.469
4.21028552009296,0.750789762127127,7.969395565165991,0.7554,4.631,2349.14
4.210612102127079,0.7504491764754226,7.793009564324252,0.7549,4.631,2356.828
4.208399903679559,0.7309152258234705,7.606817886112887,0.7353,4.618,2364.484
4.208735433060341,0.7323462209214524,7.539412498684281,0.7347,4.618,2372.14
4.209035842446355,0.7294870870475499,7.374698249446474,0.7342,4.618,2379.797
4.209490468192117,0.7299318106294058,7.27972808418891,0.7331,4.618,2387.453
4.210093165647563,0.7283164490239362,7.158766106704191,0.7325,4.618,2395.14
4.210511976008925,0.7269565426108197,7.06281451471247,0.7309,4.618,2402.797
4.211220600723762,0.7269051889439461,6.982179371233589,0.7304,4.618,2410.469
4.209183598211698,0.7066612076524114,6.8909260951583216,0.7102,4.605,2418.156
4.209453706040307,0.7054413320268381,6.835593219367748,0.7096,4.605,2425.812
4.209835339494534,0.7051493773703659,6.795246010087307,0.7091,4.605,2433.5
4.2104197042913905,0.7048858860644596,6.744166122701574,0.7075,4.605,2441.156
4.211055280679053,0.7015925448620485,6.679264609249977,0.7069,4.605,2448.828
4.208851109515689,0.6852762669671308,6.589213397964908,0.6873,4.593,2456.484
4.209031705826866,0.6820031002488917,6.548266271427286,0.6868,4.593,2464.14
4.209636422930765,0.6822503823061233,6.50179495655585,0.6862,4.593,2471.812
4.209986929464415,0.6809927306516059,6.3457048449493625,0.6851,4.593,2479.484
4.210751124219766,0.6791443903776223,6.281216999065615,0.684,4.593,2487.203
4.211191858588284,0.6789442755329053,6.190199357452681,0.6829,4.593,2494.937
4.211775181469214,0.6779581237083454,6.182376013487372,0.6818,4.593,2502.656
4.209824110771546,0.6586449189253069,6.202224698190345,0.6628,4.58,2510.375
4.210267634672421,0.6584072305311235,6.304479901762414,0.6628,4.58,2518.094
4.210668179309256,0.6592820091231789,6.393888991870018,0.6617,4.58,2525.812
4.2081803771169675,0.6398004289451841,6.464565465247896,0.6426,4.567,2533.531
4.208002908463811,0.6398844304047756,6.478639391329601,0.6426,4.567,2541.25
4.20846679924091,0.6392865386516587,6.5309229752656615,0.6421,4.567,2548.953
4.208652767714098,0.6385423043996192,6.501370730535796,0.6415,4.567,2556.609
4.208936573493015,0.6393394977721698,6.52853265675195,0.641,4.567,2564.265
4.209233019653312,0.6350304925316731,6.549307969980559,0.6404,4.567,2571.922
4.209588256091709,0.6373376771283213,6.561652721810889,0.6399,4.567,2579.578
4.209997409307138,0.6364438756043511,6.56089541490098,0.6393,4.567,2587.234
4.210373778415903,0.6359891141949621,6.57105295292911,0.6388,4.567,2594.922
4.210724672524402,0.6352075809151021,6.582196635964883,0.6382,4.567,2602.578
4.208253290932947,0.6163600411096425,6.565881762739777,0.6192,4.555,2610.234
4.208242885125045,0.6153753974457944,6.561990504237096,0.6192,4.555,2617.89
4.208529475504552,0.6139108232243065,6.583429528147032,0.6192,4.555,2625.547
4.20869315797853,0.6139339476205019,6.601015091743326,0.6181,4.555,2633.219
4.208939384910761,0.6154411058109277,6.598484106702802,0.6181,4.555,2640.875
4.209123564166047,0.6131611352497747,6.616812817254138,0.6175,4.555,2648.547
4.20940405784489,0.6143928378457961,6.612004413113555,0.617,4.555,2656.219
4.2098465240628435,0.6124635194802192,6.625272166041978,0.6164,4.555,2663.875
4.209897818072203,0.6119444807636748,6.6317780022021715,0.6159,4.555,2671.547
4.210270811436809,0.6127454196954443,6.6462253421261925,0.6153,4.555,2679.203
4.210773802077422,0.6125103012079882,6.6589219080611715,0.6148,4.555,2686.859
4.211051785219245,0.6108539453414892,6.66220445960887,0.6143,4.555,2694.531
4.211293581149955,0.6111660017597317,6.684500488088817,0.6137,4.555,2702.187
4.211780574187901,0.6095557875518769,6.689953440607582,0.6132,4.555,2709.844
4.209091873399028,0.5907377162436317,6.704465416392833,0.5935,4.542,2717.5
4.20904174516331,0.5900271896674589,6.69878500962786,0.5941,4.542,2725.187
