Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.879233567060752,0.0014994993380451154,35.422573703243266,0.0008,3.887,911.812
3.269396845399555,-3.9689606529831902,35.27409732268792,3.997,1.366,923.109
3.874798952023416,-0.005538165023572508,35.442144619403514,0.0008,3.883,934.359
3.2649958198851667,-3.971300235466391,35.31005410097679,3.997,1.362,945.593
3.869687605251185,0.0008229402128515118,35.51421009774413,0.0008,3.878,956.843
3.2604590267409845,-3.970079637103284,35.34742520485456,3.997,1.357,968.047
3.865120603406746,0.0014949689965422768,35.51677999034806,0.0008,3.873,979.297
3.255796912909926,-3.968959340900082,35.38545008676496,3.997,1.352,990.562
3.860363256902986,0.00018036415906088474,35.5486992776948,0.0008,3.868,1001.89
3.2510405882870868,-3.9686403311515663,35.42013978088536,3.997,1.349,1013.093
3.8559028517708964,-0.0003269557647530766,35.607383899221574,0.0008,3.864,1024.406
3.246560183853105,-3.971912425780193,35.45448516631356,3.997,1.344,1035.687
3.8509608747959465,-0.002460966432219098,35.657634958668886,0.0008,3.859,1046.937
3.2421539964589945,-3.970218122357177,35.51408166597823,3.997,1.339,1058.281
3.846363551498127,-4.0370154078085293e-05,35.70076552277377,0.0008,3.854,1069.593
3.2376097389837266,-3.9687825985124117,35.57808668690034,3.997,1.335,1080.875
3.8414886743090273,0.0007295553199915356,35.77172714151528,0.0008,3.85,1092.109
3.233181885126062,-3.968914442381128,35.65250348403999,3.997,1.331,1103.359
3.8370089834513297,0.0007971775875939982,35.84810107041339,0.0008,3.846,1114.609
3.2284925291678905,-3.9701256464616352,35.71229938425194,3.997,1.326,1125.906
3.8325207309906335,0.0008251060410381351,35.92488850372093,0.0008,3.84,1137.234
3.224310033458939,-3.969295297035189,35.80074579999596,3.997,1.323,1148.468
3.828100387388265,0.001806753628023935,36.004016576319025,0.0008,3.836,1159.718
3.2194533984039935,-3.972248838140248,35.877853785991235,3.997,1.318,1171.078
3.823636680938116,-0.003373789044958807,36.08466523891197,0.0008,3.831,1182.328
3.215611701621169,-3.9712092110418182,35.950199493467615,3.997,1.314,1193.578
3.8189969239822137,-0.0013099609921660552,36.15880633678727,0.0008,3.827,1204.797
3.211548192624516,-3.9695800752711894,36.028469811971405,3.997,1.309,1216.062
3.8148740827187284,-0.0021303227203590914,36.23452075089367,0.0008,3.822,1227.312
3.207112923958971,-3.9690022749603115,36.11432369636763,3.997,1.306,1238.609
3.810347247586329,0.001007223631178391,36.29906898994014,0.0008,3.818,1249.859
3.2029440097782462,-3.970749369756777,36.15858003625195,3.997,1.302,1261.109
3.806125246990083,0.0014983745967315604,36.365282797020136,0.0008,3.814,1272.422
3.1989415707856304,-3.97062612009917,36.253056394088446,3.997,1.297,1283.703
3.8018756873763864,-0.00044124245441622535,36.46470606215685,0.0008,3.81,1294.968
3.195189610922678,-3.966345409076389,36.32279743785765,3.997,1.294,1306.203
3.7978136622567367,-0.0032269362188879227,36.524145290595996,0.0008,3.806,1317.468
3.19095835162615,-3.968174955878117,36.421917943906486,3.997,1.291,1328.765
3.793623091245878,-0.0007318970976496799,36.615205869658574,0.0008,3.801,1340.078
3.1868341777486076,-3.969080160202035,36.47043542455029,3.997,1.286,1351.312
3.7892653299468524,0.003286606415514025,36.67597120224329,0.0008,3.797,1362.562
3.1830972942043747,-3.968847371903282,36.52985321046423,3.997,1.282,1373.797
3.7855652757515124,0.00046099809220497554,36.71749339612813,0.0008,3.794,1385.078
3.1791164999182833,-3.967268881210564,36.60295522792562,3.997,1.278,1396.328
3.7813022386522133,-0.0002814819758099519,36.80428475435917,0.0008,3.79,1407.578
3.1750306289040213,-3.9658973732062224,36.67075564224287,3.997,1.275,1418.89
3.777266863092646,0.002680034258363144,36.87159889182472,0.0008,3.784,1430.14
3.1708457455163477,-3.9704042392607395,36.749559835108464,3.997,1.271,1441.468
3.7733762285567556,-0.002919193278713845,36.93982451527538,0.0008,3.781,1452.703
3.167057915743313,-3.969165507149531,36.79968498751912,3.997,1.266,1463.968
3.76977947434068,-0.002102852040725187,37.019901928155456,0.0008,3.777,1475.281
3.1635953002414436,-3.9715996761246473,36.8419025072283,3.997,1.263,1486.531
3.765745929124816,0.0017798022516640989,37.05286030607183,0.0008,3.774,1497.812
3.1598928186370663,-3.9692228063913095,36.92949317381602,3.997,1.259,1509.062
3.762232083535591,-0.0016384054022939036,37.12592275746212,0.0008,3.77,1520.328
3.156700290519901,-3.9712033963082756,36.98529480352095,3.997,1.257,1531.593
3.7582833805271405,0.0002012177788121989,37.19301244308998,0.0008,3.766,1542.797
3.1527382430818887,-3.973479602106439,37.05726380354998,3.997,1.252,1554.047
3.7546946218929502,-0.00073965691192301,37.2541988155232,0.0008,3.763,1565.281
3.1491360418687213,-3.9689017099685255,37.12131565682677,3.997,1.25,1576.484
3.751535352056984,-0.003662970794230694,37.30696016662213,0.0008,3.76,1587.859
3.1459184988302717,-3.971315660213597,37.141500885552176,3.997,1.245,1599.109
3.747675698819808,0.00021541654674758618,37.357783425284886,0.0008,3.756,1610.359
3.142409216566694,-3.969476844433926,37.193375911685315,3.997,1.242,1621.625
3.7441596581765935,0.0019017048939507417,37.40575855139669,0.0008,3.752,1633.015
3.138756577308333,-3.9700692271747426,37.259048153248656,3.997,1.238,1644.265
3.740899058769106,-0.0019294277610310024,37.46805594783434,0.0008,3.749,1655.515
3.1349506134868355,-3.969578528722807,37.332623737500306,3.997,1.234,1666.781
3.737373253681099,-0.0017210759293630436,37.518231253851134,0.0008,3.744,1678.0
3.131570303687092,-3.9743844585266417,37.3624961921627,3.997,1.232,1689.25
3.7338810491612087,0.0008439854234918387,37.56600667436107,0.0008,3.742,1700.531
3.1282907142007965,-3.968663649251893,37.42698761064905,3.997,1.227,1711.843
3.7306560442790917,-0.0006502941762683124,37.632202322400886,0.0008,3.738,1723.109
3.124966153460479,-3.969479716616554,37.47716404323212,3.997,1.224,1734.359
3.727503717045795,0.0023051981039600767,37.670898562623876,0.0008,3.735,1745.593
3.121666198936618,-3.9684675940201717,37.53413413910476,3.997,1.22,1756.875
3.7239224427118476,-0.0034853824102615747,37.721702955824654,0.0008,3.732,1768.093
3.1187457376452876,-3.972671298859599,37.59499393775517,3.997,1.218,1779.328
3.7211102747494387,-0.0010948781717674042,37.78833107405643,0.0008,3.729,1790.625
3.1151987886069796,-3.9686561846707824,37.639249051692005,3.997,1.215,1801.937
3.7179634564526065,-0.002075607740874361,37.807920015445305,0.0008,3.726,1813.265
3.111978074913599,-3.9705476833089546,37.668289017325996,3.997,1.212,1824.609
3.71496929904146,-0.003573458452725762,37.87660736087578,0.0008,3.722,1835.859
3.109160816808295,-3.9683490442654747,37.731562185112054,3.997,1.209,1847.156
3.711864650271875,-0.0012443736149560284,37.93715968448093,0.0008,3.72,1858.39
3.1061802309020385,-3.9705087402078276,37.80546871563857,3.997,1.204,1869.687
3.7089732145213894,-0.0003269170090554688,37.9981184165228,0.0008,3.717,1880.937
3.1030805809066875,-3.9691500485711595,37.80721461515218,3.997,1.202,1892.218
3.706316314363488,0.0007933185817558121,38.01548845361027,0.0008,3.714,1903.437
3.100212134963776,-3.96869692144097,37.87959208103226,3.997,1.2,1914.75
3.7035953749717097,-0.00016762146514684667,38.078083463533666,0.0008,3.711,1925.984
3.0972040438689707,-3.970617411194213,37.92187561493743,3.997,1.197,1937.265
3.7009766448148365,-0.00011183457107255627,38.13348160872338,0.0008,3.708,1948.5
3.0945557089952964,-3.970145929549958,37.95424756690041,3.997,1.194,1959.703
3.698565482479003,-0.0004052160127547944,38.122325805687304,0.0008,3.706,1971.015
3.0920931937416114,-3.9695628373488163,37.99323774796444,3.997,1.191,1982.265
3.6959954194834275,0.002236441897103445,38.181116892025564,0.0008,3.704,1993.562
3.089376114738942,-3.969010239205332,38.043378650602364,3.997,1.189,2004.843
3.6934777329851887,-0.0030590620083591827,38.25113893872803,0.0008,3.701,2016.078
3.086818732828052,-3.9713305626259188,38.07049485295524,3.997,1.186,2027.312
3.691215251459307,-0.00015130228871015848,38.27870914005692,0.0008,3.699,2038.578
3.084178750642313,-3.971081868727879,38.1232857753242,3.997,1.183,2049.859
3.6889248186903614,0.000335936784443757,38.31263836378981,0.0008,3.696,2061.125
3.0816712199130287,-3.9720283593066052,38.171065822433164,3.997,1.182,2072.359
3.68682376458733,0.00044873536694088167,38.36674648954611,0.0008,3.694,2083.656
3.0795366556281056,-3.9694870593401297,38.19966106486138,3.997,1.179,2094.875
3.684638421517196,-0.0009153230540308887,38.382902899764225,0.0008,3.692,2106.062
3.0771260260242674,-3.972072608652622,38.247688620111205,3.997,1.178,2117.297
3.6827365776205485,-0.00377543867427632,38.44031026437211,0.0008,3.69,2128.672
3.074734541836035,-3.9696899562222874,38.27265201100035,3.997,1.176,2139.922
3.6807702571899794,0.0022206995474862183,38.48367898307098,0.0008,3.688,2151.203
3.072202083280838,-3.9690527735390253,38.340468457301704,3.997,1.172,2162.593
3.678674041257546,0.0006759321059103308,38.55231146810708,0.0008,3.686,2173.828
3.0701332058474375,-3.969851526267295,38.40334018818905,3.997,1.17,2185.078
3.676719458716653,2.7876929033241818e-05,38.60003928904491,0.0008,3.684,2196.312
3.0677932008717126,-3.9693112102189656,38.44254683825273,3.997,1.168,2207.578
3.6750423386515223,0.0030827271862647115,38.64890684025906,0.0008,3.682,2218.843
3.066048522815214,-3.969062632267603,38.464996809331005,3.997,1.166,2230.062
3.6732418768666717,0.0012832635633857209,38.6994253555342,0.0008,3.68,2241.312
3.063380773850318,-3.968766911898852,38.53289920619573,3.997,1.164,2252.672
3.671347572406847,-0.001144957473412984,38.73663488716476,0.0008,3.678,2263.922
3.061437086151953,-3.9705372200442657,38.56740242818521,3.997,1.162,2275.172
3.669495012081529,-0.0010192743819801694,38.788391544250125,0.0008,3.676,2286.437
3.0593504838916563,-3.973066802840502,38.623126306417774,3.997,1.16,2297.703
3.667861714012046,1.7907772503956467e-05,38.85247019100958,0.0008,3.675,2309.047
3.057590317771571,-3.972892776140944,38.69046808916547,3.997,1.156,2320.265
3.6658590186179776,-0.0011046019995909063,38.9030453579027,0.0008,3.674,2331.515
3.0552223253418926,-3.971209573255584,38.73398644917134,3.997,1.156,2342.765
3.664289394240647,-0.00042317892328249166,38.9227563147489,0.0008,3.671,2354.047
3.053017472975018,-3.9701671970538555,38.76808647804463,3.997,1.153,2365.312
3.662279288737013,-0.0018007829306180966,38.98259022428261,0.0008,3.67,2376.468
3.0501732845808784,-3.9716881133321733,38.8394469659252,3.997,1.15,2387.812
3.660812220775909,-0.002150056510331501,39.058149308973974,0.0008,3.668,2399.047
3.0481904458674243,-3.9719442277403405,38.909188240502445,3.997,1.148,2410.328
3.6588719351866756,0.001054449664575461,39.097914262584936,0.0008,3.666,2421.656
3.0465066867278,-3.971405571644329,38.94865122646665,3.997,1.146,2432.859
3.657199665652667,-0.0028993037849490096,39.13251314897044,0.0008,3.664,2444.093
3.044228072367219,-3.970125836679341,38.98334551392347,3.997,1.146,2455.328
3.655369267254597,-0.0025383369123848144,39.17494309098504,0.0008,3.663,2466.64
3.0422097623022197,-3.969731650524432,39.030934729684276,3.997,1.143,2477.875
3.653276842396508,0.0011452809118753674,39.24597134766982,0.0008,3.661,2489.14
3.039610262607752,-3.96900351979499,39.10076121452449,3.997,1.14,2500.422
3.6516713171102726,0.00021554992842241603,39.299097015468924,0.0008,3.658,2511.718
3.0376229468735447,-3.9717120813663125,39.139051477265,3.997,1.14,2523.015
3.649684901613892,-0.0022179380239412756,39.34986468560041,0.0008,3.657,2534.265
3.0351262682043005,-3.9709048637061723,39.18919443319962,3.997,1.137,2545.531
3.6477988176746687,-0.0021630882951396884,39.39521751765212,0.0008,3.655,2556.781
3.0328775462233915,-3.970878331441141,39.2498921067307,3.997,1.134,2568.031
3.6456116082363557,-0.00044164225615298544,39.46206871139746,0.0008,3.653,2579.281
3.030193718164607,-3.9683446410581955,39.341741547818664,3.997,1.132,2590.531
3.6436203392381556,-0.00021728816646141762,39.50248203945939,0.0008,3.65,2601.797
3.027571027840672,-3.9694330436281837,39.35782112223427,3.997,1.13,2613.093
3.6413925694583105,-0.0003122448377475066,39.57903626211747,0.0008,3.647,2624.406
3.0248594800792095,-3.969485746884006,39.45127221393537,3.997,1.128,2635.687
3.6392558090372202,-0.00036667919289515896,39.66746156336251,0.0008,3.645,2646.953
3.022301034788825,-3.9695570687944066,39.48135201830469,3.997,1.125,2658.218
3.6367066721742165,-0.0016944773878795338,39.70690473160786,0.0008,3.643,2669.453
3.019564872304856,-3.970510687544201,39.54984975601028,3.997,1.122,2680.703
3.634500579012452,-0.00155226756752332,39.76789383555077,0.0008,3.641,2692.031
3.0166701846247195,-3.9706973105855967,39.61100006059288,3.997,1.12,2703.281
3.6319144748831462,0.0007994048507746653,39.776791894983496,0.0008,3.637,2714.547
3.013176369502082,-3.9711303296362277,39.66305064275166,3.997,1.117,2725.843
3.629235986839573,0.0007048663943514142,39.881540974928754,0.0008,3.635,2737.093
3.0099068446727317,-3.969031650665323,39.72037675698106,3.997,1.113,2748.343
3.62667439564668,0.0005859480547558959,39.943377474242524,0.0008,3.633,2759.656
3.0064552184387545,-3.971238138608806,39.80933078843734,3.997,1.11,2770.906
3.623759215938121,0.0015218444981989394,39.99453387301009,0.0008,3.63,2782.234
3.002876153613563,-3.968539897951436,39.84014155126967,3.997,1.106,2793.484
3.621077203444071,0.0007791430105636822,40.06727349955324,0.0008,3.627,2804.843
2.9985997132162376,-3.968982071525585,39.916157219686255,3.997,1.102,2816.109
3.6176640841178016,8.66314594171783e-05,40.117166434124634,0.0008,3.623,2827.406
2.994269371392805,-3.969877708489949,39.960466249162494,3.997,1.098,2838.656
3.61398123471798,-0.002235233343877469,40.157682082709215,0.0008,3.619,2849.89
2.9901831524824045,-3.9723589337383927,40.022637177195236,3.997,1.095,2861.203
3.6106730145949393,-0.003639208563593274,40.219664121117255,0.0008,3.615,2872.5
2.985731316411644,-3.970922662985607,40.078185028660094,3.997,1.091,2883.734
3.6068557199345643,-0.0017669986825931525,40.28798176569659,0.0008,3.612,2895.047
2.9808210881713073,-3.9694352438015397,40.126788944018735,3.997,1.086,2906.281
3.6028757337718496,0.0034306779458384345,40.34230709525309,0.0008,3.608,2917.64
2.9762848517711515,-3.972397206162083,40.1720752752893,3.997,1.082,2928.859
3.5982443567226357,-0.00323994427921735,40.40620651968488,0.0008,3.603,2940.109
2.9699657680257343,-3.97335883316963,40.24889655679853,3.997,1.075,2951.422
3.5931058742177995,-0.0001285297608276759,40.45766519928985,0.0008,3.598,2962.812
2.9639428495237032,-3.969861492941668,40.31322497592943,3.997,1.07,2974.062
3.5878802179712275,-0.0008142657424339815,40.50534055875061,0.0008,3.593,2985.297
2.9564312591174033,-3.969563039340451,40.36393050797914,3.997,1.062,2996.64
3.581664302563242,0.0025627092595643442,40.58565296457941,0.0008,3.585,3007.843
2.9489452553456017,-3.971022127127697,40.436510476600134,3.997,1.056,3019.14
3.5750847647687682,-0.00014018450670185418,40.69329993109775,0.0008,3.579,3030.406
2.9403630062648873,-3.970848387771559,40.50914458620494,3.997,1.048,3041.656
3.567304285388402,-0.001673543655853577,40.697296689411246,0.0008,3.571,3052.922
2.9306294417469503,-3.970420162287951,40.54375457342456,3.997,1.038,3064.172
3.558213435048738,0.0005963944228941235,40.76653177562881,0.0008,3.561,3075.39
2.9188057119338158,-3.9700687823187626,40.60612103297713,3.997,1.026,3086.64
3.5476680284290936,0.0006675555975665933,40.857995957596664,0.0008,3.551,3097.937
2.9054421445737617,-3.9699160948868886,40.71646338804786,3.997,1.014,3109.187
3.5347865425754974,0.0018279083780200916,40.92217493240536,0.0008,3.538,3120.422
2.888883399102056,-3.9690454729321125,40.7938269837005,3.997,0.998,3131.687
3.519647884352337,0.0004202472845464319,41.01884100461894,0.0008,3.523,3142.984
2.8694936049767668,-3.969049086770807,40.8310159299303,3.997,0.979,3154.265
3.501302175484175,0.0008211026655713237,41.07556566995573,0.0008,3.504,3165.515
2.8459576982785397,-3.9669218951641074,40.93123526769364,3.997,0.959,3176.797
3.47879402969422,-0.00017147840111755784,41.17427136901786,0.0008,3.482,3188.015
2.81848065289678,-3.969368756909759,41.03542573061169,3.997,0.931,3199.265
3.4528959712534593,0.0008219340138305946,41.279177190084354,0.0008,3.456,3210.531
2.78601632223043,-3.971712228049079,41.12943889905054,3.997,0.9,3221.797
3.4215947751344613,-0.0008150337393476574,41.341212921856545,0.0008,3.425,3233.062
2.748146692796751,-3.971664770555847,41.20830408034957,3.997,0.866,3244.265
3.3847170453997144,-0.0005515037958388034,41.458761338827635,0.0008,3.387,3255.468
2.70248355133592,-3.969790480984703,41.325724693246144,3.997,0.821,3266.703
3.3403634578518777,0.00021549545070379285,41.580471374904356,0.0008,3.341,3278.172
2.646754683939461,-3.9688267662030925,41.4444559798149,3.997,0.767,3289.609
3.2848471215410586,0.0031029482325924712,41.68062483618762,0.0008,3.286,3301.203
2.5777182983710603,-3.9689662972620616,41.54686241608407,3.997,0.705,3312.703
3.2164481116805708,3.3429891390811426e-05,41.81795198404328,0.0008,3.216,3324.203
2.484818012933219,-3.968899663035548,41.66091917324278,3.997,0.618,3335.734
3.139626255932031,-0.0020932040567198423,41.86831727976231,0.0004,0.0,3347.453
3.1743227757020946,0.0004830241253889525,41.46692307740739,0.0006,0.001,3359.125
3.1963651771473574,0.000994322531392488,40.96878404866456,0.0004,0.0,3370.812
3.212095521069818,-0.0018723964844844132,40.508178129181346,0.0006,0.001,3382.547
3.2238913975125945,-0.00014090951887748822,40.12061317270833,0.0006,0.0,3394.297
3.233238395313692,-0.002230431466439939,39.83508049185452,0.0006,0.001,3405.953
3.2407483587765364,0.0023561576310769414,39.53090335688307,0.0006,0.0,3417.64
3.2469907806300027,0.0017370286025520003,39.26383356661162,0.0006,0.001,3429.328
3.252173832854982,-0.0032481777516430127,39.02224924985501,0.0006,0.0,3441.0
3.2566408606530786,-0.0005759279015818527,38.79731972440734,0.0006,0.001,3452.703
3.260373410346794,-0.002648355553437123,38.5925965713056,0.0006,0.0,3464.359
3.2639166655930114,-0.0024219017714387746,38.35563137439243,0.0004,0.001,3476.062
3.266953795528498,-0.0034478572184274757,38.15462757687267,0.0004,0.0,3487.687
3.2697948876571514,-0.002303907570176667,37.96757463156032,0.0004,0.001,3499.437
3.2722738920383567,-0.0013123405722404182,37.767367706267166,0.0006,0.0,3511.125
3.2743733242136113,0.0010857460334480497,37.58708000251321,0.0004,0.001,3522.89
3.276521022035219,-0.0002050835722481688,37.40703107434398,0.0004,0.0,3534.562
3.2784557560659504,-0.00385489551828441,37.238734815726076,0.0004,0.001,3546.234
3.28039823923619,-0.003411160413911185,37.057756234580395,0.0004,0.0,3557.937
3.282229388688481,0.0013300872655125644,36.88013390441065,0.0006,0.001,3569.656
3.283604034469797,3.253477722511015e-05,36.70506951703973,0.0004,0.0,3581.328
3.2849966342642283,0.0013352900623300505,36.55605485486881,0.0004,0.001,3593.015
3.2866290927397173,-0.003240229349325204,36.386940223557815,0.0004,0.0,3604.687
3.287830992250862,-0.0024252947968141465,36.22938970198653,0.0006,0.001,3616.406
3.289254686187812,0.000807792821265487,36.083349303671405,0.0004,0.0,3628.093
3.2906367905147564,0.0027822319086059327,35.92856028797457,0.0004,0.001,3639.781
3.2915886111066577,-0.0031623333825174086,35.77207119833474,0.0006,0.0,3651.468
3.2929025303509825,-0.00035141969465751066,35.61672521543946,0.0004,0.001,3663.14
3.293918854187628,-0.0016974779551044285,35.491052214814765,0.0006,0.0,3674.812
3.2950531390275133,-0.003349594407394384,35.36634042930006,0.0006,0.001,3686.5
3.29602214511988,-0.0017468794157154827,35.240296430778635,0.0006,0.0,3698.203
3.296991543080152,0.0017253719820563248,35.07171387267167,0.0006,0.001,3709.937
3.297810594537658,-0.0013820826229723362,34.944463361461366,0.0006,0.0,3721.593
3.299094718325269,0.00020532275376296903,34.81596172113303,0.0004,0.001,3733.406
3.2998659251787887,-0.0006696123011870655,34.669296098696535,0.0004,0.0,3745.156
3.300731075202979,-0.0025281844027786222,34.561199120251366,0.0004,0.001,3756.797
3.3016022333575226,-0.0010779034381170852,34.433444698053165,0.0004,0.0,3768.484
3.3025480453543636,0.004003737794163898,34.31040708248207,0.0006,0.001,3780.265
3.3030003124937846,-0.0027143108397790815,34.18149834440724,0.0004,0.0,3792.0
3.3040226768752317,-0.0005163456072170477,34.07457028250117,0.0006,0.001,3803.75
3.3047528941948707,-0.0004303396061634452,33.956921561247654,0.0006,0.0,3815.406
3.305647535478435,-0.0006474421734094329,33.840828448847375,0.0004,0.001,3827.172
3.3062789311956005,-0.0006065739006681934,33.72942534686309,0.0006,0.0,3838.875
3.307275299648975,0.0007451432827681816,33.62892646630516,0.0006,0.001,3850.562
3.307734764503137,0.0008457090956724969,33.531611138608575,0.0006,0.0,3862.218
3.3085276377242794,0.001132417692010055,33.418920027841644,0.0006,0.001,3873.906
3.3091783931885117,-0.002077516515974688,33.33021897548827,0.0006,0.0,3885.578
3.3096775689164892,-5.834459915156925e-05,33.21541410983376,0.0004,0.001,3897.312
3.310354706796238,-0.002397914168109573,33.12783529484093,0.0006,0.0,3909.015
3.3109174078502193,0.00022445133198552037,33.02491971074438,0.0006,0.001,3920.734
3.3115871197340763,-0.00037848075428732297,32.92005722900735,0.0004,0.0,3932.406
3.3122157891301307,-0.002876265667164827,32.819969207446334,0.0006,0.001,3944.047
