Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.153487052259709,-4.027218356263943,35.062194718546394,4.0,1.216,386.203
3.1474051118835225,-4.029346153537952,35.37352644629646,4.0,1.21,399.156
3.1412844612558466,-4.027860061274566,35.671602829506654,4.0,1.204,412.094
3.1352711768906194,-4.0294142233348405,35.98125338627233,4.0,1.198,425.031
3.1295426160687545,-4.027188571214175,36.286653064613716,4.0,1.192,438.047
3.124017365728533,-4.029292578789198,36.5993994931844,4.0,1.186,451.031
3.1183829567632824,-4.028755742873286,36.90525657732936,4.0,1.182,464.0
3.1131519278414714,-4.028570066946469,37.17890244812462,4.0,1.176,477.016
3.1079908263722817,-4.028348281276337,37.50436009293939,4.0,1.171,489.984
3.1030826933383935,-4.029753485964043,37.79429926717939,4.0,1.166,502.938
3.0981778908181368,-4.028501422022874,38.08141266312581,4.0,1.162,515.953
3.0935443504996476,-4.028783784725218,38.38513281587105,4.0,1.156,528.891
3.0886834818896243,-4.0283261821054595,38.69558928929388,4.0,1.151,541.859
3.0841896454690083,-4.027210368012101,38.961795394559175,4.0,1.146,554.828
3.0796089853342474,-4.028363532603803,39.24105860813922,4.0,1.141,567.75
3.075079668069917,-4.027159003160887,39.54104094748859,4.0,1.135,580.703
3.07083074304127,-4.028862069882005,39.84115116268622,4.0,1.124,593.656
3.066183780081596,-4.0290645915511325,40.122018657769225,4.0,1.124,606.703
3.0619263772973997,-4.029262084566905,40.41116713267796,4.0,1.122,619.75
3.057372050339814,-4.0295983377280375,40.67680004319415,4.0,1.117,632.75
3.053145924707858,-4.027336424733912,40.96226159159474,4.0,1.11,645.797
3.0487541388164403,-4.028673962864295,41.24293176250531,4.0,1.106,658.703
3.044409858017378,-4.029562585920746,41.49507440538209,4.0,1.102,671.719
3.040165096938015,-4.02973587781209,41.77788371564031,4.0,1.098,684.688
3.035712293743582,-4.029749365978212,42.05914203290241,4.0,1.094,697.641
3.0310985837263225,-4.0277192767198375,42.33496641867863,4.0,1.09,710.625
3.026836410094281,-4.027112695748807,42.583792265168974,4.0,1.086,723.578
3.0222308044042316,-4.028322725945687,42.847965275124885,4.0,1.08,736.531
3.0174906658158656,-4.028215150591022,43.1112453668063,4.0,1.076,749.625
3.0129586169937372,-4.028555330438801,43.38665647016605,4.0,1.072,762.609
3.008403853892772,-4.027082795286526,43.635470895664106,4.0,1.067,775.547
3.0036888539696522,-4.027650530251386,43.90825835627745,4.0,1.063,788.531
2.998635172691948,-4.029434546573281,44.18309779785647,4.0,1.058,801.469
2.9935263865316593,-4.028919153730454,44.44865472685375,4.001,1.054,814.484
2.9886789774512614,-4.030011795127118,44.69961827518397,4.0,1.049,827.5
2.9834669377358005,-4.028288688009914,44.96367089548196,4.0,1.044,840.516
2.9779152320821596,-4.027495901728198,45.20576223231705,4.0,1.038,853.453
2.9723749677732343,-4.028505851433886,45.4632813295388,4.0,1.034,866.438
2.966680862146619,-4.028806020640077,45.72218367002313,4.0,1.028,879.406
2.960646054487881,-4.029237407324485,45.982728298209835,4.0,1.023,892.328
2.9547857969097544,-4.028821355058789,46.23875570862587,4.0,1.017,905.297
2.9485772990649655,-4.029270869541185,46.47903459943456,4.0,1.01,918.281
2.9421788697513076,-4.029221728244246,46.72637760301545,4.0,1.004,931.266
2.935066191178641,-4.027812305899433,46.96821752904009,4.0,0.999,944.328
2.927829963229237,-4.027917375509702,47.2356036472309,4.0,0.991,957.266
2.920475531348248,-4.030455884934855,47.470485004864365,4.0,0.985,970.281
2.912981109238765,-4.026903795738483,47.7442550995841,4.0,0.977,983.234
2.905031625906074,-4.02798684959126,47.99390538673019,4.0,0.969,996.203
2.8966081191336635,-4.02694349957722,48.24296595014093,4.0,0.961,1009.25
2.887722726815187,-4.029140723478154,48.503760917008826,4.0,0.953,1022.203
2.8785451542578584,-4.029701116633114,48.76476189419541,4.0,0.943,1035.219
2.869018415602479,-4.027487070127724,49.00756949459649,4.0,0.934,1048.156
2.858385025843609,-4.0301026846212755,49.28971602624516,4.0,0.924,1061.141
2.8479117624876653,-4.028333985352583,49.556125711642174,4.0,0.913,1074.063
2.836610805086037,-4.028826101588728,49.808494610692264,4.0,0.903,1087.031
2.824282989511289,-4.028893645625177,50.08889419481354,4.0,0.891,1099.953
2.8114187624791818,-4.028831269575101,50.3749310009509,4.0,0.878,1112.969
2.7975329255673245,-4.028833920911081,50.69160952192435,4.0,0.865,1125.953
2.7830235794941705,-4.0271710337305455,50.92887047753352,4.0,0.851,1138.906
2.767127867800668,-4.026554693782797,51.24641049522977,4.0,0.835,1151.859
2.7499242605797574,-4.0305186641831545,51.56883552589416,4.0,0.819,1164.938
2.7318645974451803,-4.027911170767176,51.879646889007816,4.0,0.8,1177.906
2.7118505668100195,-4.028386554278146,52.187294914751625,4.0,0.781,1190.844
2.689983502627379,-4.028185063422805,52.54766258057732,4.0,0.76,1203.766
2.665756026606966,-4.029723490295089,52.8568669290483,4.0,0.737,1216.734
2.6385798821349646,-4.0301828918801474,53.22887246479714,4.0,0.711,1229.703
2.6076640327132266,-4.028877869240217,53.574655613580354,4.0,0.682,1242.656
2.5715098627795934,-4.027814352276496,54.01179454506161,4.0,0.648,1255.703
2.527847159140987,-4.028041087324246,54.41985604837111,4.0,0.608,1268.672
2.4728847395538645,-4.028351497207916,54.86180898491904,4.0,0.557,1281.641
2.39941508427232,-4.0291429723701215,55.32732725882998,4.0,0.492,1294.609
2.292562235790792,-4.030419825020419,55.865811711194326,4.0,0.398,1307.672
2.128944717359417,-4.028103570632708,56.444042023066146,4.0,0.259,1320.703
3.296544239299855,-0.0014053330424959338,56.90074118043176,0.0004,0.001,1333.797
3.452645017502832,-0.0028911326642670947,56.7926523187294,0.0004,0.001,1346.922
3.518302406741296,0.0003866498024125016,56.28233357073375,0.0006,0.001,1360.0
3.5557880502874637,-0.0004070106440191704,55.717571233895534,0.0004,0.001,1373.25
3.580206847292947,0.003467823659264682,55.10545231232088,0.0004,0.001,1386.313
3.597810751674886,-0.0015319580931272756,54.436934313564706,0.0004,0.001,1399.406
3.6110052024887773,0.003272909485725468,53.90663566339398,0.0004,0.001,1412.547
3.6208559428929656,-0.005575592920239234,53.32403040866406,0.0004,0.0,1425.75
3.6293387690684518,-0.004587052790010168,52.718551526489335,0.0006,0.0,1439.047
3.6362645722657727,-0.004545802821382072,52.09872912582662,0.0006,0.0,1452.25
3.6420951543057107,-0.005934288878106688,51.533675109268735,0.0004,0.0,1465.516
3.646591066545199,-0.006237321119459499,50.9957702283439,0.0006,0.0,1478.719
3.650734606623713,-0.003552976139433475,50.46086402415885,0.0004,0.0,1491.953
3.6543598479226276,-0.005892319834459051,49.93639729649113,0.0004,0.0,1505.203
3.657885331146351,-0.004168659610124322,49.410921111796554,0.0006,0.0,1518.453
3.6607167774691947,-0.00481659662009376,48.85500645362412,0.0006,0.0,1531.719
3.6635899316922047,-0.00632330443846469,48.42463474957833,0.0006,0.0,1544.922
3.665953644295119,-0.0057758472363128475,47.92249594126104,0.0006,0.0,1558.219
3.6681274756614624,-0.003484858451660953,47.44480274481267,0.0006,0.0,1571.484
3.6700265308569344,-0.004995829934966251,46.947642895425574,0.0004,0.0,1584.719
3.6718023277799854,-0.0014847286140064607,46.533583927368454,0.0006,0.0,1598.0
3.673647303307358,-0.005039803275962691,46.11521290625245,0.0006,0.0,1611.25
3.675006821058653,-0.004296585731227591,45.67406718943719,0.0004,0.0,1624.438
3.676405073397283,-0.0033785626235943817,45.24392194936637,0.0004,0.0,1637.734
3.6778190111162434,-0.0025807832228656284,44.80202358790148,0.0004,0.0,1650.969
3.678892589305505,-0.0029556367724546105,44.439845440427035,0.0004,0.0,1664.188
3.6798154152483016,-0.0050505726930182085,44.031560420103,0.0006,0.0,1677.453
3.6807553584704182,-0.0072962192268582245,43.675359031727666,0.0006,0.0,1690.688
3.6815924423947415,-0.004446237851247876,43.28617242322407,0.0004,0.0,1703.906
3.6823809695767142,-0.004072594996982875,42.93037826894989,0.0004,0.0,1717.125
3.6829783909062663,-0.004029940879890981,42.57475243599823,0.0004,0.0,1730.313
3.6835598038453434,0.000361064515384207,42.20479152170913,0.0004,0.0,1743.578
3.6841168454800806,-0.004420359988802819,41.88711048493809,0.0004,0.0,1756.797
3.684681510100112,-0.0009943813824630648,41.522494020154994,0.0004,0.0,1770.031
3.685271155615477,-0.0023386271251177944,41.214747842442634,0.0004,0.0,1783.219
3.6862528937352694,-0.0034471212978672916,40.907077716618346,0.0006,0.0,1796.453
3.6865397143030827,-0.0038324798706180657,40.56844578738725,0.0004,0.0,1809.734
3.6867496019378208,-0.004716014202140387,40.2719136576094,0.0004,0.0,1822.984
3.687131588270782,-0.0034996281505613896,39.96972879337278,0.0004,0.0,1836.297
3.6878620249964484,-0.004000629304461013,39.66944709961749,0.0004,0.0,1849.547
3.688131374149952,-0.004020840095141798,39.37091352062112,0.0004,0.0,1862.75
3.6884385381694886,-0.004649156586913216,39.07589911119606,0.0004,0.0,1875.953
3.688954229917909,-0.002240831815005271,38.821286036911246,0.0006,0.0,1889.188
3.689025355919107,-0.0035691202014852246,38.5457121052386,0.0004,0.0,1902.469
3.6897328491518566,-0.006424163913479756,38.291707629077244,0.0004,0.0,1915.688
3.68976801948907,-0.004752272777513461,38.038935233484864,0.0006,0.0,1928.906
3.690257980189699,-0.0064232746443246246,37.76415052744202,0.0004,0.0,1942.156
3.690462600309858,-0.004702028848898246,37.53367820336715,0.0004,0.0,1955.391
3.690852063649846,-0.007509671669046963,37.30445883065316,0.0006,0.0,1968.609
3.6911242545374905,-0.004010616098387836,37.07127778026283,0.0004,0.0,1981.828
3.6915742577097936,-0.005514534119944455,36.84376398909831,0.0006,0.0,1995.047
3.6917993496496786,-0.003104218450099427,36.61729810735687,0.0004,0.0,2008.297
3.6917945442995856,-0.00777695942371106,36.3866977105911,0.0004,0.0,2021.531
3.692205653209967,-0.005735695271181749,36.17854789621786,0.0006,0.0,2034.859
3.6923877491141357,-0.003253419682804816,35.95847909511481,0.0004,0.0,2048.109
3.692508480790139,-0.0011781298973326257,35.73437848291777,0.0004,0.0,2061.375
3.6928282602850775,-0.0022535537656571815,35.52297027721193,0.0006,0.0,2074.609
3.6932486423998543,-0.00411963267143223,35.33947909183885,0.0006,0.0,2087.813
3.6934440052511257,-0.005717078139239778,35.13274700119639,0.0004,0.0,2101.094
3.693705200474654,-0.005966916973522911,34.9409052449191,0.0004,0.0,2114.344
3.693890543940941,-0.004059401330094052,34.7671357861976,0.0004,0.0,2127.609
3.6938214845090687,-0.006265130548088192,34.55240608571537,0.0004,0.0,2140.875
3.694245158164023,-0.005652116469145386,34.376552486398175,0.0004,0.0,2154.078
3.6944345691349425,-0.0028908403299994783,34.19806122782323,0.0006,0.0,2167.344
3.6945469277553347,-0.004093541969028398,34.02122416812747,0.0004,0.0,2180.547
3.6947258791032676,-0.005797161302189734,33.85710077276925,0.0004,0.0,2193.828
3.695010657946066,-0.0035914025922580586,33.69046763248931,0.0006,0.0,2207.063
3.6951142173993086,-0.00566513045532487,33.52391094393957,0.0006,0.0,2220.25
3.6953205900909385,-0.006807552653808997,33.367643068074784,0.0004,0.0,2233.5
3.695468269528545,-0.0037982564866048214,33.20375810389615,0.0004,0.0,2246.75
3.695415633695399,-0.004116810947074702,33.058405174342745,0.0006,0.0,2259.969
3.695713823037832,-0.00307748830274694,32.90561799414313,0.0004,0.0,2273.234
3.6959499608110082,-0.0027465519687807564,32.767405816260634,0.0004,0.0,2286.453
3.6961250506593677,-0.004918208000246697,32.61074193015614,0.0004,0.0,2299.672
3.6961046113854725,-0.004240313946392361,32.461249958738826,0.0004,0.0,2313.0
3.6962524583800964,-0.0025226632686577337,32.33083123604045,0.0004,0.0,2326.25
3.696315307729527,-0.004068110992369936,32.18592102573697,0.0006,0.0,2339.484
3.696353084147021,-0.00528997110849984,32.05133725692573,0.0004,0.0,2352.734
3.6965074819956416,-0.005530595539947141,31.92132226773155,0.0004,0.0,2366.016
3.6968595609079,-0.005895256574268,31.782832270873918,0.0006,0.0,2379.281
3.696934982051508,-0.005917404056861099,31.667962998605425,0.0004,0.0,2392.531
3.6970492050073016,-0.005024755631504837,31.54792161067734,0.0006,0.0,2405.766
3.696939792686211,-0.003237758175161779,31.412477497905947,0.0004,0.0,2418.969
3.697131943781381,-0.003718687353201999,31.304095879564183,0.0006,0.0,2432.203
3.6972371811141516,-0.004842472107631251,31.183529868095842,0.0004,0.0,2445.422
3.697397787335235,-0.004495975371222568,31.062683637174487,0.0006,0.0,2458.672
3.6974881653300993,-0.004432709818856298,30.96191400390973,0.0006,0.0,2471.906
3.6976433832341975,-0.0035294865513067976,30.838430893388185,0.0004,0.0,2485.125
3.6976834786575807,-0.005915729428479087,30.73907593008988,0.0004,0.0,2498.375
3.6979328945429844,-0.005286358737396013,30.630376499608214,0.0006,0.0,2511.578
3.697884127135648,-0.004485971205384021,30.526444533826947,0.0004,0.0,2524.813
3.6979074874960953,-0.005790481429994693,30.41776483059951,0.0004,0.0,2538.031
3.6980303512025747,-0.0036496462904635073,30.315559246097123,0.0004,0.0,2551.25
3.6978527095393376,-0.0044725642387547105,30.21854925364667,0.0006,0.0,2564.5
3.6982084206331844,-0.004341820943549029,30.117224556450044,0.0004,0.0,2577.719
3.6983357908803747,-0.0029001453125749315,30.01582803411224,0.0004,0.0,2590.969
3.698152896261251,-0.0042711801531834055,29.923105612649103,0.0004,0.0,2604.281
3.6983829062872,-0.003991300908681461,29.84490355621851,0.0006,0.0,2617.5
3.698526114638638,-0.0056749215793603725,29.754032730552407,0.0004,0.0,2630.781
3.6984598202964905,-0.002478090645413568,29.65610783841546,0.0004,0.0,2644.016
3.698614729742106,-0.0061134488909771,29.56934932043273,0.0004,0.0,2657.234
3.6986698917546037,-0.0001971607848837492,29.47669744744133,0.0004,0.0,2670.453
3.6987955286071093,-0.004130821882974363,29.397567886066355,0.0004,0.0,2683.703
3.698730421480168,-0.005945322558629911,29.31692295330148,0.0006,0.0,2696.938
3.6989854137664655,-0.006497205233759773,29.23358366898652,0.0004,0.0,2710.313
3.6988666819598013,-0.003512618028752332,29.160452692311768,0.0004,0.0,2723.563
3.698911427028088,-0.005439332906388811,29.08417486352963,0.0004,0.0,2736.781
3.6988690670092073,-0.005765784769865924,29.003237488385658,0.0006,0.0,2750.0
3.6989175946203945,-0.0033884353327471185,28.92838480702296,0.0004,0.0,2763.203
3.699303336017907,-0.0045833933430703255,28.851606777293803,0.0006,0.0,2776.453
3.698916100069966,-0.005322685445161609,28.778434741744476,0.0004,0.0,2789.688
3.6994219084575866,-0.0038448162737962943,28.71145781151156,0.0006,0.0,2802.906
3.6992100970581236,-0.00408416813607903,28.644714263918132,0.0006,0.0,2816.078
3.699214859038645,-0.0031817245165262674,28.57012281251906,0.0004,0.0,2829.328
3.699458650098006,-0.0030773846798512992,28.496813901927144,0.0004,0.0,2842.578
3.6991594865263613,-0.003843540408803209,28.437007243909537,0.0004,0.0,2855.813
3.6994358023248073,-0.004507375817726186,28.375422428980087,0.0004,0.0,2869.047
3.699298098565513,-0.004529032970876357,28.314686892104568,0.0004,0.0,2882.313
3.699482149872117,-0.002782262057074231,28.257447278847575,0.0006,0.0,2895.625
3.699575710209821,-0.005237220413615663,28.18416206144348,0.0004,0.0,2908.844
3.6993554388538046,-0.004614057874467921,28.12955055520808,0.0004,0.0,2922.109
3.699677284584687,-0.006586911425460346,28.07815718690827,0.0006,0.0,2935.375
3.699641237924557,-0.006129933380048636,28.021675894391787,0.0004,0.0,2948.625
3.6995646721949456,-0.0016751458837704753,27.96593417989685,0.0004,0.0,2961.891
3.6998607303625763,-0.0038373429389430445,27.89949961749813,0.0004,0.0,2975.203
3.699828516422053,-0.004386744167210944,27.852619947468963,0.0006,0.0,2988.453
3.6995747930033738,-0.0026775281604114504,27.791294176981065,0.0004,0.0,3001.672
3.6998471124655166,-0.005089756195203029,27.72983691532352,0.0004,0.0,3014.891
3.6997265968931012,-0.004321553441822516,27.67825218151834,0.0004,0.0,3028.141
3.6997782977091176,-0.002197769415729634,27.640988017211804,0.0004,0.0,3041.391
3.6999823262858778,-0.006001539700132496,27.576243778112087,0.0004,0.0,3054.656
3.6998806319157547,-0.0028171109177384476,27.519612607285058,0.0004,0.0,3067.859
3.7001037414903126,-0.005789275714708809,27.484891592636043,0.0006,0.0,3081.078
3.7001372346167085,-0.0040078084180901466,27.431310714658416,0.0004,0.0,3094.281
