Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.146054624651719,-0.0011514248402146156,7.853628589595526,0.0004,0.001,834.703
4.145914668845366,-0.0017392965304318787,7.851552551684208,0.0004,0.001,846.656
4.1464317130449215,-0.0015791479071155263,7.86647046285394,0.0002,0.001,858.625
4.146269993347585,-0.0026802131083002324,7.869069577120677,0.0004,0.001,870.594
4.146385451669046,0.00012395180385356636,7.886524640363876,0.0004,0.001,882.531
4.146240011832533,-0.0021006213135254834,7.888031464910479,0.0004,0.001,894.5
4.146559530490624,-0.000980166364443801,7.89852247152889,0.0004,0.001,906.437
4.146817084312905,2.0557047950452345e-05,7.894499187295236,0.0004,0.001,918.469
4.147084182549603,-0.0008810542650976577,7.9114427390513855,0.0002,0.001,930.375
4.147108460425919,-0.0014960400663925869,7.906004444118429,0.0004,0.001,942.359
4.147198830763334,-0.0023501296387182153,7.911180180629063,0.0004,0.001,954.359
4.147218013561329,-0.0031155442476008084,7.917835236284044,0.0004,0.001,966.359
4.1472268557293,-0.002935665155873597,7.910730666490858,0.0004,0.001,978.312
4.147458279072124,-0.00579654731551393,7.908551881953192,0.0002,0.001,990.234
