Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.13708967711183,1.5129154968324594,28.980958072211713,1.507,4.883,2592.297
4.13741156934589,1.515847979627726,28.973652841295497,1.507,4.883,2595.422
4.1380744639448785,1.5141220176608383,28.97517709602584,1.507,4.883,2598.485
4.1383634274087875,1.5153576510685929,28.985121518441538,1.507,4.883,2601.578
4.139056547619954,1.5146249575232777,28.988166557978836,1.507,4.883,2604.641
4.139239074453499,1.5127579372315425,28.989678155942713,1.507,4.883,2607.766
4.1397032089920085,1.5124729838544613,28.991298155709618,1.507,4.883,2610.844
4.140016044884736,1.5145126418199146,28.989941868430886,1.507,4.883,2613.922
4.140689640786136,1.5161601232897437,28.993638817879237,1.507,4.883,2617.0
4.141359060415618,1.5164976033720523,29.007723414779303,1.507,4.888,2620.094
4.141556816089349,1.5135922129255632,29.015971957772376,1.507,4.888,2623.219
4.142003388605256,1.516241946146865,29.011739397696758,1.507,4.888,2626.297
4.14244730776132,1.5136020717983394,29.014405907008516,1.507,4.888,2629.406
4.142999004466322,1.5153830576952654,29.012479193067712,1.507,4.888,2632.469
4.14350446812221,1.5166450871580597,29.022053405903833,1.506,4.888,2635.563
4.143877053763406,1.5140027272352425,29.031109835326998,1.507,4.888,2638.688
4.1444107387118185,1.5159296885643359,29.029812821346734,1.507,4.888,2641.766
4.144852237500939,1.5123559185718707,29.036516398057593,1.507,4.888,2644.844
4.145374315675331,1.5146209495371614,29.041157081453225,1.507,4.888,2647.922
4.145798332850357,1.5145666022612618,29.03652905258991,1.506,4.894,2651.0
4.146223292149441,1.5155690798748989,29.047891869012822,1.507,4.894,2654.141
4.146623474674825,1.514349543219333,29.045581420661435,1.506,4.894,2657.203
4.1470876109249435,1.5142862989027746,29.054039923561295,1.507,4.894,2660.297
4.147466347962949,1.5157183785603954,29.046960940165665,1.507,4.894,2663.36
4.148018218891505,1.5126865690979294,29.06044965696349,1.507,4.894,2666.5
4.1485410688200535,1.514955251521505,29.06373205705614,1.507,4.894,2669.985
4.149162520215907,1.513302664675899,29.068088352857444,1.507,4.894,2673.219
4.1495731763528125,1.5148960307209602,29.073633632596778,1.507,4.894,2676.5
4.150079136886663,1.5146189721551881,29.070157453710802,1.507,4.894,2679.719
4.150714458343792,1.5155824423989965,29.069533803771094,1.507,4.894,2682.906
4.151030829174871,1.5147362732640222,29.075400459567433,1.507,4.894,2686.063
4.1514085779666186,1.5150423684452292,29.089294169560702,1.507,4.894,2689.235
4.152047578406668,1.5133249162771945,29.096523277997463,1.507,4.899,2692.406
4.152479229654681,1.5154072347859338,29.09669493758524,1.507,4.899,2695.578
4.1528360300932965,1.513076598591436,29.0962816032267,1.507,4.899,2698.75
4.153494498455568,1.5141618847346712,29.101293506128126,1.507,4.899,2701.906
4.153783701492016,1.5146542658465578,29.10263867009674,1.507,4.899,2705.078
4.154367097185855,1.512960044939789,29.103825010915248,1.507,4.899,2708.25
4.155063744943824,1.512840980508409,29.117138499821863,1.507,4.899,2711.422
4.155317301294313,1.5128446571985692,29.116261715360405,1.507,4.899,2714.594
4.155801183113212,1.5138852136043828,29.118968124414014,1.507,4.899,2717.766
4.156197025733705,1.513341588235444,29.118422036068853,1.507,4.899,2720.922
4.156719050442807,1.5169896737342436,29.132408088305336,1.507,4.905,2724.094
4.157293169200552,1.5140133460992875,29.13640138457901,1.507,4.905,2727.266
4.15768040302914,1.5142462516465616,29.140888013225926,1.507,4.905,2730.438
4.1583585560594205,1.5135651812984532,29.132100979170524,1.507,4.905,2733.594
4.158852211368093,1.5140206982972677,29.13839891725347,1.506,4.905,2736.766
4.1590576571074225,1.515148129707866,29.141677787050018,1.507,4.905,2739.938
4.159831039887898,1.514760635754917,29.142100831026983,1.507,4.905,2743.125
4.16006407989086,1.5136764515130703,29.155933487553387,1.507,4.905,2746.391
4.160747920021569,1.5130860893379507,29.155334433434618,1.507,4.905,2749.672
4.161128347102781,1.5144868423539894,29.168758391416176,1.507,4.905,2752.875
4.16160867930936,1.5143709105530694,29.1659931828129,1.507,4.91,2756.094
4.161937156558744,1.515912776580866,29.163827717850616,1.507,4.91,2759.281
4.162613825598676,1.514060323144875,29.171191415662328,1.506,4.91,2762.453
4.162945791770932,1.515318441901131,29.179046548509724,1.507,4.91,2765.61
4.163600540719677,1.515394485538692,29.177092369022645,1.507,4.91,2768.781
4.164107342240999,1.5154638626846102,29.189132770951293,1.507,4.91,2771.953
4.164510371082074,1.514221594912991,29.176373907928852,1.507,4.91,2775.125
4.164999589167671,1.5141513583278479,29.191497535611152,1.507,4.91,2778.297
4.165477673243897,1.513438379884482,29.19617582416818,1.507,4.91,2781.469
4.16585332010648,1.5145839096975804,29.19513506062707,1.507,4.91,2784.625
4.166239029702763,1.513175533408318,29.20147952040687,1.507,4.91,2787.813
4.166956650821242,1.5161966202121622,29.208780700275273,1.507,4.915,2790.969
4.167284259913185,1.514527915442512,29.207584575578217,1.507,4.915,2794.141
4.167867827915148,1.5160278753605583,29.21662482898751,1.507,4.915,2797.313
4.1683534710623595,1.5151037406543948,29.211829134302498,1.507,4.915,2800.485
4.16890798005749,1.5130746781600042,29.219243944219723,1.507,4.915,2803.641
4.169371867128134,1.515640478983504,29.21585395922968,1.507,4.915,2806.813
4.169827985417876,1.5158061912419365,29.23061010108445,1.507,4.915,2809.985
4.170436806410281,1.5131843643679586,29.230936836787766,1.507,4.915,2813.156
4.170968234020334,1.514573066780891,29.236782192967652,1.507,4.915,2816.328
4.171290899812282,1.5129929053065678,29.24622978619818,1.507,4.915,2819.5
4.17181069834173,1.513088148395835,29.24932770870235,1.507,4.915,2822.672
4.172236830487103,1.5124314351654067,29.24981388917418,1.507,4.915,2825.891
4.172969423908376,1.514154092128484,29.258166488833247,1.507,4.921,2829.172
4.173542943268718,1.5138038372325686,29.259821770098775,1.507,4.921,2832.344
4.173758316741891,1.5122815036365325,29.257501263495136,1.507,4.921,2835.516
4.174276077419008,1.5160403056916893,29.265669028049892,1.507,4.921,2838.688
4.17494241408077,1.516019012323047,29.269057917671493,1.507,4.921,2841.86
4.1752311954394985,1.5145821153239656,29.2731449553704,1.507,4.921,2845.031
4.175903360156407,1.5160781635369676,29.281405174089997,1.507,4.921,2848.203
4.176214483049168,1.513941482153591,29.284675742470785,1.507,4.921,2851.375
4.176680915660097,1.5181305185059386,29.300016544816696,1.507,4.921,2854.547
4.177148926966354,1.515563724674138,29.293040979693714,1.507,4.921,2857.719
4.17778562047739,1.5150309096690222,29.30166822484888,1.507,4.921,2860.938
4.178273504129539,1.516791744285278,29.292193228418498,1.507,4.921,2864.156
4.178613408367299,1.5168380470755398,29.307698582999222,1.507,4.926,2867.36
4.179140069941493,1.5136735716355398,29.31142716583792,1.507,4.921,2870.531
4.179374368176173,1.5150757561926722,29.321626389832833,1.507,4.926,2873.735
4.180115450887011,1.5137228160082716,29.32371197320825,1.507,4.926,2876.906
4.180618151736244,1.5152677862903032,29.322703300402967,1.507,4.926,2880.078
4.180992817835526,1.5135069876765874,29.328583782480273,1.507,4.926,2883.25
4.181633805984966,1.5131423304683451,29.332531407295654,1.507,4.926,2886.422
4.181984486380589,1.5155112303623717,29.33348523972535,1.507,4.926,2889.578
4.182333739239712,1.5139243268707003,29.341007987504447,1.507,4.926,2892.75
4.1830907456004205,1.5142215618771737,29.34279148939212,1.506,4.926,2895.922
4.183488305394438,1.5138495292979797,29.335446255792036,1.507,4.926,2899.094
4.183985963528492,1.514334183666447,29.33204019960316,1.507,4.932,2902.266
4.184395135198783,1.5153737297379808,29.341769502471905,1.507,4.932,2905.438
4.184960549242865,1.5146755713904687,29.351021193936813,1.507,4.932,2908.61
4.1852588013622976,1.5162408498474609,29.361012029326254,1.507,4.932,2911.781
4.185862201756844,1.5148731979885073,29.36494046132357,1.507,4.932,2914.938
4.186320005263431,1.5138101189774515,29.372291158857248,1.507,4.932,2918.11
4.186738503368079,1.5156438040146178,29.37457861615094,1.507,4.932,2921.281
4.187333391429825,1.5147021048300207,29.379785883444995,1.507,4.932,2924.453
4.18779156538431,1.5170941227763848,29.38287788004635,1.507,4.932,2927.61
4.188308791425978,1.5147571102429076,29.38779670681438,1.507,4.932,2930.781
4.188745035358853,1.5156717096148036,29.38170342775612,1.507,4.932,2933.953
4.18942063617787,1.5129460563118344,29.3847448661726,1.507,4.937,2937.125
4.189870298164644,1.5146686700775356,29.388544812002014,1.507,4.937,2940.36
4.19029058396432,1.5168838230218953,29.398471062896903,1.507,4.937,2943.61
4.190681678627002,1.5165973917865914,29.39524129913637,1.507,4.937,2946.797
4.191176357002514,1.5137404688235396,29.405650124443646,1.507,4.937,2950.063
4.191514693060463,1.5150210151427101,29.408904024423617,1.507,4.937,2953.25
4.1922336942322405,1.5128344964288212,29.41990947104653,1.507,4.937,2956.438
4.192607222667761,1.5127809930613871,29.428426943968887,1.507,4.937,2959.594
4.193017332627101,1.5145993109662876,29.430413383381836,1.507,4.937,2962.766
4.193498244513569,1.5152603169642533,29.429226548902694,1.507,4.937,2965.938
4.19390314097398,1.5124144577925591,29.437940069859295,1.507,4.942,2969.11
4.194639686150819,1.514743722807594,29.450181755907966,1.507,4.942,2972.281
4.194968375146255,1.5143714267098793,29.453439593164457,1.507,4.942,2975.453
4.195408848976163,1.5139389158403578,29.445492646277096,1.506,4.942,2978.61
4.196011414637718,1.5125876978447566,29.453017789744397,1.507,4.942,2981.781
4.196490298215485,1.5146701675926837,29.45798707110699,1.507,4.942,2984.969
4.196779975048457,1.5144019459574851,29.460179522140873,1.507,4.942,2988.125
4.197450314293481,1.515144469651032,29.47030485803993,1.507,4.942,2991.297
4.1977031151113815,1.5168612016858922,29.486229958844138,1.507,4.942,2994.469
4.198439721614079,1.5156811026012227,29.488475155065682,1.507,4.942,2997.641
4.199011223123484,1.5145717027654233,29.485625947791252,1.507,4.942,3000.813
4.199318668241054,1.514553757735123,29.496018817851194,1.507,4.942,3003.985
4.199677335454003,1.516293803737279,29.500125165039442,1.507,4.942,3007.156
4.200114249904489,1.5174321863370321,29.509656854191157,1.507,4.948,3010.328
4.198202749844996,1.4901876851360154,29.51036568839532,1.481,4.932,3013.938
4.198558285896122,1.4876754177593863,29.51532989064419,1.481,4.932,3017.281
4.198883057612808,1.4883264638603195,29.521383565089803,1.481,4.932,3020.61
4.199044189617653,1.4871618568574934,29.530218119163955,1.479,4.932,3023.969
4.199490479000591,1.4856427305841862,29.534346409579367,1.479,4.932,3027.297
4.199937906814432,1.4870745973876163,29.536927990486554,1.478,4.932,3031.016
4.199325395521064,1.4768647612196624,29.547337347374942,1.468,4.926,3034.438
4.199803061913436,1.4753740562848099,29.551882930023815,1.467,4.926,3037.875
4.199047715339371,1.4655088872057376,29.551845561673378,1.457,4.921,3041.344
4.199346563013163,1.4665980450780922,29.557762806468503,1.457,4.921,3044.797
4.199766295165305,1.4665044590239498,29.56058444788093,1.457,4.921,3048.25
4.198889508480316,1.4549058544561217,29.563150312166858,1.446,4.915,3051.735
4.199289821524567,1.453468615114448,29.571436984682304,1.446,4.915,3055.219
4.199572513159704,1.4513659817298676,29.573053264459034,1.445,4.915,3058.719
4.199184562023734,1.4416358965136538,29.57118070078695,1.435,4.91,3062.203
4.199441060100868,1.4436263193198502,29.579201437996183,1.435,4.91,3065.688
4.199798137583351,1.4415305006955907,29.586488749692467,1.434,4.91,3069.172
4.199001211068234,1.4339179360812908,29.598722470310662,1.424,4.905,3072.672
4.199327118486314,1.431290907496127,29.607657420481296,1.424,4.905,3076.156
4.199600246720841,1.4307643367202405,29.605111499565172,1.424,4.905,3079.641
4.198778660973526,1.4225791130805336,29.608294432308742,1.415,4.899,3083.125
4.199151827954162,1.4219269449158138,29.618686508988006,1.413,4.899,3086.61
4.199548622448578,1.4202498974511233,29.618671878498752,1.413,4.899,3090.11
4.199835570355562,1.4179438535415296,29.621288185088545,1.412,4.899,3093.531
4.198970004189733,1.410710308304116,29.62365698770513,1.402,4.894,3096.969
4.199513315515416,1.4096750138955694,29.624835764742144,1.402,4.894,3100.406
4.199577967040865,1.4104967992459199,29.643340598638,1.402,4.894,3103.906
4.19879518259612,1.3986370256149796,29.641997518205795,1.391,4.888,3107.375
4.199130088770304,1.39881129820006,29.652323110618838,1.391,4.888,3110.86
4.199422708917079,1.398216924296099,29.65429468892299,1.39,4.888,3114.281
4.199725938999519,1.3973895645211512,29.66296985396248,1.39,4.888,3117.719
4.199097230283215,1.3859081401240472,29.66833908080959,1.38,4.883,3121.156
4.199606841999031,1.3884112157357469,29.682984302702256,1.38,4.883,3124.578
4.198680608743909,1.3764138688306196,29.679896353488225,1.369,4.878,3128.047
4.199061949038257,1.3771664728451545,29.682106762989175,1.369,4.878,3131.86
4.1992614287419965,1.3757198257358532,29.678428508733287,1.369,4.878,3135.453
4.199513188142197,1.375532252634823,29.69389965327086,1.369,4.878,3139.031
4.199545304199279,1.3750555167943876,29.697134536984713,1.368,4.878,3142.547
4.200068275857187,1.373577720309879,29.700387932120943,1.368,4.878,3146.078
4.200338106695704,1.373798455027465,29.69418145104547,1.366,4.878,3149.61
4.2007147169184185,1.3722005962300472,29.692549097787985,1.366,4.878,3153.203
4.199928823404915,1.360357639035719,29.70057006869761,1.357,4.872,3156.844
4.199389968474405,1.35393628419884,29.705692190066426,1.346,4.867,3160.438
4.199693712769352,1.3540031732357656,29.706685216115712,1.346,4.867,3163.969
4.199905668269793,1.3516353275204496,29.710434179734683,1.344,4.867,3167.485
4.199930898440138,1.3504672674776919,29.726730533330098,1.344,4.867,3171.078
4.200318348751248,1.350692306517766,29.742845708332123,1.343,4.867,3174.672
4.200756176974024,1.3512110797355683,29.739036112517013,1.343,4.867,3178.203
4.2000983976509305,1.3413687591525922,29.743516333955654,1.333,4.861,3181.735
4.199612044558882,1.3298700466714641,29.736304573676627,1.323,4.856,3185.391
4.199591762744399,1.3317230116918461,29.743370346107348,1.323,4.856,3189.0
4.199766810361732,1.3288878535060584,29.7498669678259,1.322,4.856,3192.563
4.200334144263451,1.3303785036694047,29.75476332811591,1.322,4.856,3196.094
4.200637098023966,1.3286048678679754,29.750415013763213,1.322,4.856,3199.688
4.19980310422636,1.3193638027363004,29.760731876541342,1.311,4.851,3203.297
4.199974167740238,1.317819317358392,29.760034821597888,1.311,4.851,3206.828
4.200337846170788,1.3180970682127087,29.76959740526693,1.31,4.851,3210.36
4.200568959497199,1.3161338299476584,29.774205208826086,1.31,4.851,3213.953
4.20005708658676,1.306480725706768,29.775395914344255,1.3,4.845,3217.563
4.199968671503838,1.3087349677382336,29.78086220571552,1.299,4.845,3221.094
4.200629978681485,1.306452287890954,29.78890811470431,1.299,4.845,3224.625
4.199860582193067,1.2951349991791403,29.788626263628966,1.289,4.84,3228.188
4.2001959833393405,1.2951252807793365,29.793865905418745,1.289,4.84,3231.719
4.200510707482372,1.2957428696429443,29.79575111610739,1.288,4.84,3235.266
4.200768023358489,1.2935600918370878,29.807870966463792,1.288,4.84,3238.891
4.200121288682108,1.2842363881177832,29.8128559943504,1.278,4.834,3242.485
4.199508084355742,1.2758220957892428,29.80612263121525,1.268,4.829,3246.016
4.19978860522421,1.275562157999985,29.81821289085938,1.267,4.829,3249.531
4.199834821485126,1.274625476576984,29.819199822500167,1.267,4.829,3253.125
4.200114055091839,1.2734361190080985,29.819178737136035,1.266,4.829,3256.75
4.200613897321022,1.2729620900336935,29.829011089224075,1.266,4.829,3260.313
4.199901985885104,1.2633781885869546,29.821134001715475,1.256,4.824,3263.844
4.200186129352783,1.26321833042897,29.81947343621394,1.256,4.824,3267.438
4.200295729816856,1.260305209374061,29.827729950208035,1.254,4.824,3271.031
4.200620236263772,1.2598225302959734,29.83574285684841,1.254,4.824,3274.563
4.2000862323718104,1.2484353781672328,29.841353524215116,1.245,4.818,3278.125
4.200187357959944,1.2492978482062833,29.84683447461315,1.243,4.818,3281.75
4.20058919642252,1.2517117231661397,29.84969653111769,1.243,4.818,3285.344
4.199804441959602,1.2401017862175336,29.85663816096583,1.234,4.813,3288.875
4.200250120332604,1.2389823279677077,29.862617991180294,1.234,4.813,3292.391
4.200435631986548,1.2366310262978004,29.857062508661908,1.232,4.813,3296.0
4.20064110931068,1.2397810958652904,29.869520375028426,1.232,4.813,3299.594
4.199973273127445,1.2308874096985376,29.87198436654535,1.221,4.807,3303.141
4.200375705026937,1.2284369555828218,29.868073138632703,1.221,4.807,3306.735
4.200728107949363,1.2265208611161686,29.87039047081626,1.221,4.807,3310.313
4.199870824462836,1.2167776560654073,29.875973241848932,1.21,4.802,3313.875
4.200078303387668,1.2173350841607633,29.87408176497914,1.21,4.802,3317.422
4.200603260923755,1.2160723721670477,29.87405798016869,1.21,4.802,3320.953
4.199795510906928,1.2070073284091614,29.881595593145615,1.201,4.797,3324.485
4.2002368806643915,1.2062282319397912,29.869152489937495,1.199,4.797,3328.078
4.20023379483827,1.2042381585639998,29.87888659844426,1.199,4.797,3331.672
4.200447494664209,1.2067306788468282,29.88481758950095,1.198,4.797,3335.235
4.201143993295085,1.202081610949452,29.888099215713368,1.198,4.797,3338.797
4.201261571778255,1.205689062948027,29.88871141363581,1.197,4.797,3342.391
4.201395193165568,1.2040960349346013,29.892206397699752,1.197,4.797,3345.985
4.201800501690083,1.2046800470385024,29.89027696732789,1.195,4.797,3349.516
4.201053221143458,1.1924132739963946,29.89312842305072,1.185,4.791,3353.063
4.200632836689181,1.1794498137653062,29.90319046738531,1.174,4.786,3356.672
4.2005770883484495,1.181579112397653,29.894653341165576,1.174,4.786,3360.281
4.200983890423866,1.1791686918093456,29.896040964555944,1.173,4.786,3363.813
4.199445695723651,1.1589575302872326,29.88971853003003,1.154,4.775,3367.36
4.199786645376872,1.1576876528525575,29.88628510310135,1.154,4.775,3370.953
4.19972707710152,1.1578749756651945,29.886225650215827,1.154,4.775,3374.547
4.1989639124210765,1.14931013441145,29.888937537279656,1.143,4.77,3378.11
4.199483680382452,1.149393153259071,29.901798481599915,1.143,4.77,3381.625
4.198638772052227,1.1379189605573172,29.897228587761653,1.133,4.764,3385.235
4.198939629553372,1.142143339773532,29.887128432398363,1.133,4.764,3388.828
4.199185598885274,1.1393258420450154,29.885017554073716,1.132,4.764,3392.375
4.199538029846354,1.1371404788415944,29.888166600261126,1.132,4.764,3395.906
4.199535250214844,1.138287397149648,29.89600597045636,1.132,4.764,3399.485
4.199987595086491,1.1360829198641338,29.888762484182074,1.13,4.764,3403.0
4.200382715445352,1.1344119347880774,29.88647005453689,1.13,4.764,3406.61
4.200474250529011,1.1366506559785197,29.89126894811555,1.129,4.764,3410.203
4.20079087724855,1.1335760302081184,29.89494956525593,1.129,4.764,3413.735
4.200319719570095,1.122963074444382,29.889322579353482,1.118,4.759,3417.281
4.199506492759871,1.1152912359652056,29.89245936105237,1.108,4.753,3420.906
4.199828578741204,1.117938485684088,29.886090675533765,1.108,4.748,3424.531
4.199111317019358,1.1075109281150086,29.895914639163614,1.099,4.748,3428.063
4.1992583269392725,1.102287235918335,29.882775171928213,1.099,4.748,3431.61
4.199772606877443,1.1038891646333304,29.88870271810866,1.097,4.748,3435.219
4.1989920994550465,1.0935312771263699,29.88013265692177,1.088,4.743,3438.813
4.199418191006917,1.0930008598788905,29.88283634048544,1.088,4.743,3442.344
4.1994571209889635,1.0942576856995416,29.877590987197593,1.086,4.743,3445.906
4.199805591853816,1.092081960710774,29.881088448551502,1.086,4.743,3449.5
4.1999121668593755,1.0907146672373396,29.8767751211226,1.085,4.743,3453.094
4.200606327913881,1.092027857651401,29.869314851722105,1.085,4.743,3456.625
4.200560691035185,1.089485134981681,29.868034932699384,1.085,4.743,3460.156
4.200907788649385,1.0917661221763204,29.87124887632761,1.083,4.743,3463.781
4.200400362016089,1.0790818159944433,29.867966730329044,1.074,4.737,3467.406
4.20073440507349,1.0799276973281284,29.87447797045395,1.074,4.737,3471.016
4.2000474106266195,1.0701889313466106,29.87347645057724,1.064,4.732,3474.531
4.200236156992683,1.068661944074722,29.86130694394466,1.064,4.732,3478.063
4.200608479837182,1.0690353941821862,29.860926374148793,1.063,4.732,3481.688
4.201090590684314,1.0689905864420102,29.86082022126275,1.063,4.726,3485.313
4.2011592329850584,1.0681619624825847,29.85741365230698,1.061,4.732,3488.844
4.200803566690368,1.055482302271991,29.861745826064844,1.052,4.726,3492.375
4.200792788853703,1.0577563200998408,29.853386621947042,1.05,4.726,3496.0
4.201205651372782,1.0554741063753814,29.85437511412262,1.05,4.721,3499.594
4.201609073549243,1.0554042657162501,29.84185096666927,1.05,4.726,3503.125
4.200979330897875,1.0448585497429637,29.84292727949755,1.041,4.721,3506.672
4.201284108525609,1.0435477974625689,29.840094090779647,1.039,4.721,3510.281
4.201665185561968,1.0442997174482536,29.83890360022072,1.039,4.721,3513.891
4.200720647928292,1.033828261452523,29.842092084945474,1.028,4.716,3517.422
4.200276716472531,1.0245858869173206,29.824032560856057,1.019,4.71,3520.953
4.200294021061075,1.0265372584878212,29.815669254967663,1.019,4.71,3524.578
4.200601209772325,1.0238948596296527,29.817796240776957,1.019,4.71,3528.203
4.200786563284308,1.0216716447254492,29.814944877909696,1.017,4.71,3531.719
4.201107983054036,1.0214139299995701,29.821014585434547,1.017,4.71,3535.25
4.200556457004621,1.0117419052621077,29.811609920215002,1.006,4.705,3538.797
4.20099768150218,1.012655259274278,29.804531663014718,1.006,4.705,3542.328
4.2010355992214325,1.010718548867754,29.80034192640504,1.006,4.705,3545.922
4.201318689443649,1.0097629437113433,29.797729368730764,1.005,4.705,3549.547
4.201457656181957,1.0102975592981118,29.785936819761627,1.005,4.699,3553.156
4.201392505804365,1.0009951541565625,29.780236961590187,0.995,4.699,3556.719
4.201116004814133,0.9998091502781907,29.77444250963385,0.994,4.694,3560.313
4.201829445048139,0.9994385739421955,29.768394599723546,0.994,4.699,3563.938
4.200971244560364,0.9877040198263475,29.759274973196277,0.983,4.694,3567.469
4.201335069753082,0.9881147710014024,29.759677243552115,0.983,4.694,3570.985
4.200687089474939,0.9765275643903992,29.745994948335817,0.973,4.683,3574.594
4.200600255956445,0.9794412605101321,29.743947757382173,0.973,4.683,3578.219
4.19997890142711,0.9694585800364713,29.751583136705325,0.962,4.683,3581.75
4.200175620250947,0.9687005781703827,29.744111808468084,0.962,4.683,3585.297
4.200377876650008,0.9679847341914267,29.73600348090422,0.962,4.683,3588.891
4.2008120586386735,0.9693338063672956,29.73881714191403,0.962,4.683,3592.485
4.201223042753348,0.9659907523098963,29.727108097576853,0.961,4.678,3596.016
4.201300799584542,0.9660063030634207,29.72738699870595,0.961,4.683,3599.547
4.201759024427232,0.9629750186532751,29.719949311839404,0.961,4.683,3603.172
4.201031363054657,0.9575481509052024,29.723243433981025,0.95,4.678,3606.781
4.201131331634614,0.9562726438809834,29.720009282827377,0.95,4.678,3610.313
4.201429445749154,0.9542907319746878,29.711289399923807,0.95,4.678,3613.844
4.201889241254045,0.9531520202170098,29.704624832735536,0.95,4.678,3617.391
4.2021266626696585,0.9525508022414756,29.70838511209936,0.948,4.678,3621.0
4.202184724971543,0.9523957190916523,29.70897114316404,0.948,4.678,3624.625
4.202372950858189,0.9514509538270328,29.695690364074135,0.947,4.678,3628.219
4.200955568730243,0.9328831000419454,29.69446206298801,0.927,4.662,3631.75
4.200249731511619,0.9245651821980649,29.68160300795976,0.918,4.656,3635.281
4.199684404591392,0.9150400490056635,29.67782744953539,0.908,4.651,3638.813
4.199808979666149,0.9140094086103245,29.67095938428619,0.908,4.656,3642.344
4.199001576864903,0.9032989023170334,29.672720596269926,0.898,4.646,3645.875
4.1993325515049555,0.9038836197132349,29.667076768313027,0.897,4.651,3649.438
4.199689084247332,0.9022908808377913,29.657075642763907,0.897,4.651,3653.0
4.199543361873601,0.903773885797697,29.6495468384567,0.897,4.651,3656.531
4.199813553563802,0.9025116008897954,29.647948816524238,0.897,4.651,3660.063
4.200090382625104,0.9007698728053796,29.634723110717566,0.896,4.651,3663.594
4.1994445696290095,0.8937447409102435,29.631079299925187,0.886,4.64,3667.141
4.199013860541187,0.8825638423711128,29.61727340707722,0.876,4.635,3670.688
4.197836758781302,0.8713546341301677,29.60582424925833,0.868,4.635,3674.25
4.198114761628944,0.8704623873971378,29.597596975113085,0.868,4.635,3677.781
4.19829949820664,0.8730940426306812,29.594001363503413,0.867,4.635,3681.313
4.197477501585367,0.8622417371846073,29.594605601530574,0.857,4.624,3684.828
4.197656958352594,0.865090490904874,29.592703270358218,0.857,4.624,3688.391
4.196924638593,0.8526012884768936,29.589364315542046,0.847,4.619,3691.906
4.197003028878041,0.8538221061909332,29.570816315864306,0.847,4.619,3695.438
4.197220421930357,0.8496104430105769,29.566512649845592,0.846,4.619,3698.969
4.197468051185928,0.8535130167152662,29.55758228816763,0.846,4.619,3702.5
4.197614055339451,0.8531553594361697,29.541933228377474,0.846,4.619,3706.063
4.196929075700971,0.839610358912976,29.541828092141554,0.836,4.619,3709.672
4.197930122214819,0.8494235873218816,29.53354372753703,0.845,4.619,3713.219
4.197257691584885,0.8419880984261311,29.524958015687535,0.835,4.619,3716.766
4.198334640855948,0.8488842993223537,29.522958933916247,0.845,4.619,3720.297
4.197680271713519,0.8423704903029746,29.521093617946573,0.835,4.619,3723.828
4.197868933842164,0.8385025832820967,29.510433771182978,0.835,4.613,3727.375
4.198137127564871,0.8377293960883746,29.509264045580963,0.834,4.619,3730.906
4.19823717585306,0.836371471564832,29.499585699412144,0.834,4.619,3734.438
4.197360558340303,0.8298657719647713,29.49020405313569,0.824,4.613,3738.0
4.197744589703808,0.8272892429543065,29.495853774429644,0.824,4.613,3741.531
4.196947239256105,0.8168850053287625,29.495958451308177,0.813,4.608,3745.063
4.196957124723255,0.818104209848987,29.478222412076136,0.813,4.608,3748.61
4.198282610616316,0.8270891065350667,29.472091155592757,0.823,4.613,3752.141
4.198455956465609,0.8285842852075626,29.4720478660829,0.823,4.613,3755.672
4.198567553753424,0.8244646275228522,29.463146838522636,0.821,4.613,3759.203
4.1980741001266795,0.8147933826045806,29.447072584685127,0.812,4.608,3762.735
4.198061060534486,0.8151288906215177,29.45063959394567,0.812,4.602,3766.281
4.19743888853847,0.8057431965147388,29.433198170781193,0.802,4.597,3769.813
4.197742601213933,0.8066983467900424,29.425475268626265,0.8,4.597,3773.344
4.197039230780787,0.7946987096244887,29.416248628214174,0.792,4.592,3776.875
4.197055681114147,0.7952633264564266,29.41595137354272,0.792,4.597,3780.438
4.197361456549431,0.7941660804687538,29.40104919749035,0.791,4.597,3783.969
4.197401905143367,0.7923973299851829,29.401154908845566,0.791,4.592,3787.5
4.1985069476737795,0.8036649789495196,29.399125118596913,0.799,4.597,3791.047
4.197769141721136,0.7946656655983079,29.38007093187473,0.789,4.597,3794.578
4.197916291603582,0.7937479474402768,29.373992816928485,0.789,4.592,3798.11
4.197282251998003,0.7849514708044258,29.38184156363155,0.78,4.592,3801.641
4.197578769620085,0.7851807655424198,29.37125417285578,0.78,4.586,3805.172
4.196572770495348,0.7740878028847185,29.360101314066778,0.77,4.581,3808.719
4.196741602054413,0.773357834143883,29.351755606896855,0.77,4.581,3812.266
4.197023378460238,0.7726046072094144,29.349938167811587,0.769,4.581,3815.797
4.197411619019398,0.7711399763783355,29.342038226420232,0.769,4.581,3819.406
4.19725247052735,0.772641623734534,29.327631113237075,0.769,4.581,3822.953
4.197583759782103,0.7729180876753753,29.323875708306183,0.769,4.581,3826.485
4.196708145662511,0.7628127861119592,29.312589795227918,0.759,4.575,3830.125
4.196661587487769,0.7616902085367809,29.31127531520596,0.758,4.575,3833.719
4.196898261883799,0.7622986487307203,29.299454990550696,0.758,4.575,3837.36
4.197365554905546,0.762794576434423,29.295159523972426,0.758,4.575,3840.938
4.197310894278008,0.7618512944122835,29.295044395062217,0.758,4.575,3844.531
