Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.761339831499918,-2.0128068942709594,24.59944670555435,1.9978,2.793,306.438
3.7581274314285253,-2.012339858358784,24.721853162778096,1.998,2.79,316.719
3.754873314669,-2.011427376716324,24.82074044407907,1.998,2.787,327.031
3.751792822970601,-2.0121180003843566,24.92027515329539,1.998,2.784,337.344
3.748809077172267,-2.0114608284511397,25.006004034286555,1.998,2.781,347.5
3.745585940302371,-2.012999451123534,25.109000225442426,1.998,2.778,357.672
3.7425885926021025,-2.012034955869524,25.22084673672034,1.998,2.775,367.875
3.7394196676789195,-2.011862462133686,25.296830772095344,1.9978,2.772,378.109
3.7362709991551335,-2.0129360403514984,25.370954129310675,1.998,2.769,388.313
3.733219684928663,-2.012692031855451,25.48814643611613,1.998,2.767,398.641
3.7300875106118174,-2.0120109297315674,25.571642018884308,1.998,2.763,408.922
3.727089338066966,-2.0130918894740804,25.67111680930276,1.9978,2.76,419.156
3.7238970884472806,-2.0137853520433726,25.728421782396225,1.998,2.757,429.391
3.720857883952691,-2.0121712716096005,25.798409251652906,1.998,2.754,439.625
3.717607674345928,-2.0128116734064982,25.910675085338017,1.9978,2.751,449.797
3.7145891584850483,-2.0114254293137805,26.010828651136162,1.998,2.748,460.0
3.711401221995855,-2.0109442622198546,26.101509404448798,1.998,2.745,470.297
3.7084102660680545,-2.0124461968963003,26.152161829476874,1.9978,2.742,480.563
3.7055344496524065,-2.012564485143002,26.178118708748688,1.998,2.739,490.828
3.702360707474995,-2.013168728145064,26.219298823070254,1.9978,2.736,501.031
3.699544799412605,-2.0128390302337227,26.326255514359367,1.998,2.733,511.234
3.6966287575100463,-2.012302644965646,26.4089574826497,1.998,2.731,521.406
3.6938596232308494,-2.0129267244677638,26.49335043693484,1.998,2.727,531.625
3.6911268079529878,-2.0109716489477436,26.548168073581152,1.998,2.725,541.813
3.688470055045805,-2.010915175436108,26.542950160634195,1.998,2.722,552.016
3.6857395824063532,-2.012425065122804,26.58900942101509,1.998,2.72,562.25
3.682987632513472,-2.0121874996737974,26.66736459518261,1.998,2.717,572.453
3.6806095388954287,-2.012173840559729,26.707856935774565,1.998,2.715,582.672
3.6779105481718264,-2.0139493294941033,26.760161042749843,1.998,2.713,592.875
3.6755560319018534,-2.0107619694026253,26.77763459363841,1.998,2.71,603.078
3.6729812448095487,-2.012538432508451,26.825392353316865,1.998,2.707,613.328
3.6705552748552464,-2.010796290177257,26.849147694641186,1.998,2.705,623.516
3.668194507779938,-2.011935849505419,26.907635721909365,1.9978,2.703,633.75
3.6657929221833614,-2.0124105770197938,26.957416257339723,1.998,2.701,643.953
3.66351861390182,-2.0112467881099074,26.953970504262657,1.998,2.698,654.188
3.6612043136844905,-2.0134274691970586,26.97772178228888,1.998,2.695,664.469
3.658894685388582,-2.01098183504917,26.986015491384432,1.9978,2.693,674.703
3.6566278010737947,-2.0125520683289313,27.018391096835778,1.998,2.691,684.906
3.654274916559311,-2.011838881918523,27.0178028536654,1.998,2.689,695.078
3.652101191481132,-2.012198681777643,26.998276648323444,1.998,2.687,705.266
3.649717312514083,-2.011604657201359,27.070051437455742,1.998,2.684,715.516
3.6474954823123635,-2.0117557156127233,27.11414963794901,1.998,2.682,725.688
3.6453179769864446,-2.0126314438268276,27.133720901125397,1.998,2.68,735.906
3.64305069470394,-2.010159621896433,27.16483413947501,1.998,2.678,746.172
3.640900723987621,-2.012207211124743,27.182424225306683,1.998,2.676,756.344
3.638423089881929,-2.013027733433863,27.198420152653945,1.998,2.673,766.531
3.6364386339549992,-2.011227467614433,27.197880261671347,1.998,2.671,776.734
3.6342742601997786,-2.01279487972641,27.22487447826659,1.998,2.669,786.953
3.6319947791707032,-2.0125812070224622,27.20679720480776,1.998,2.667,797.219
3.62989882272503,-2.011993478034637,27.20818890414473,1.998,2.665,807.484
3.6276114232459644,-2.0131019839708486,27.25189223847021,1.998,2.663,817.703
3.6254918529444637,-2.01116614620277,27.27291968372204,1.998,2.661,827.922
3.623239668868924,-2.0129737923321382,27.328948537720958,1.998,2.658,838.234
3.621110562926623,-2.0139095174794055,27.358697980220473,1.998,2.656,848.516
3.6189669293680002,-2.0129369894122653,27.38332842560189,1.998,2.654,858.781
3.616863043941569,-2.012090665557019,27.39977135966119,1.998,2.652,868.984
3.6147142423363565,-2.0118769452738756,27.415385818681653,1.998,2.65,879.188
3.6126282228602205,-2.012540841581684,27.42665296371064,1.998,2.648,889.469
3.6106683531185726,-2.011881370562764,27.460321181579662,1.998,2.646,899.719
3.6085225302699326,-2.0124358644533746,27.49324212525493,1.998,2.644,909.906
3.6064841938857732,-2.011633321210339,27.49477941190187,1.998,2.642,920.141
3.604636507278885,-2.012897210281271,27.545234263155113,1.998,2.64,930.406
3.60230042015673,-2.0114645810750305,27.616202162061825,1.998,2.638,940.672
3.600527804415082,-2.0121385467631665,27.622998858932707,1.998,2.636,950.859
3.598451238727627,-2.0136199178149097,27.672189402688222,1.998,2.634,961.047
3.5964709914007327,-2.0129870195964106,27.66557778809269,1.998,2.632,971.234
3.5944849220061297,-2.0122855995720688,27.717009704501507,1.998,2.631,981.5
3.592511407497384,-2.012170416912208,27.77170350683287,1.998,2.629,991.656
3.590595984328874,-2.011658015168242,27.768680022433575,1.998,2.627,1001.813
3.5887635407566845,-2.012578844509719,27.775048831971006,1.998,2.625,1012.016
3.5868243931514803,-2.0139486783155096,27.78627809125686,1.998,2.623,1022.281
3.5848300526210837,-2.011359627737176,27.852304322894845,1.998,2.621,1032.5
3.5830146109400953,-2.0133880239601742,27.845540981654512,1.998,2.619,1042.672
3.581032877877706,-2.0097538263417936,27.854855929382794,1.998,2.618,1052.938
3.579115040595372,-2.012865296974723,27.89978726980973,1.998,2.616,1063.141
3.577419531307557,-2.01218100526688,27.962707120410865,1.998,2.614,1073.328
3.5755301828077113,-2.0130030649054502,27.971774276447285,1.998,2.612,1083.594
3.5738485508358897,-2.012855417278077,27.993481319108632,1.998,2.61,1093.813
3.5719589482131644,-2.0124646629182377,28.03909501556438,1.9982,2.608,1104.016
3.5700452156078217,-2.0122787820059997,28.108172971024974,1.998,2.606,1114.25
3.5680300423190285,-2.010806264997902,28.144215805743073,1.998,2.605,1124.469
3.566400351919743,-2.0113197828609817,28.150265995824107,1.998,2.603,1134.703
3.564576992592956,-2.01196488415941,28.19787395237633,1.998,2.602,1144.969
3.5629257441630426,-2.0120923003157674,28.16056925702108,1.998,2.6,1155.156
3.5612849382089924,-2.011869655070776,28.260395403661516,1.998,2.598,1165.375
3.5593761371573382,-2.0125246751195367,28.28380499772147,1.998,2.596,1175.625
3.5577200466533414,-2.0129730313817515,28.338035142872656,1.998,2.595,1185.813
3.55595924054799,-2.0120784082310865,28.33951370672096,1.998,2.593,1196.031
3.5542591194565616,-2.0131560914239697,28.30176162111448,1.998,2.591,1206.297
3.552584587088214,-2.0123402103529737,28.3287827136616,1.998,2.59,1216.5
3.5509879409268947,-2.0137850421765737,28.416642420493506,1.998,2.588,1226.703
3.549145287303508,-2.0136610219670277,28.461927223540314,1.998,2.586,1236.922
3.5476041649672845,-2.012569819438496,28.445308816002306,1.998,2.585,1247.109
3.5458761091790376,-2.0113937224664036,28.524231150334025,1.998,2.583,1257.344
3.5443534137884254,-2.0119349401725777,28.541091318639996,1.998,2.582,1267.563
3.542727891017832,-2.01075909504815,28.603669430079318,1.998,2.58,1277.797
3.541122919003235,-2.0129017900845905,28.644350922137388,1.998,2.578,1288.031
3.539509667085172,-2.014745224844507,28.693241543181983,1.998,2.577,1298.344
3.537935432377243,-2.0128482280942785,28.707641705617288,1.998,2.575,1308.625
3.5364277877462347,-2.0104041649586697,28.688688538342635,1.998,2.574,1318.922
3.5346711349655293,-2.0124713943482027,28.695793228694125,1.998,2.572,1329.203
3.5330568897985706,-2.0130057957627905,28.69624766417256,1.998,2.57,1339.469
3.5316381522784224,-2.0112530001137214,28.759790209598634,1.998,2.569,1349.656
3.530195175327361,-2.0117298013735714,28.816003089012234,1.998,2.567,1359.844
3.5283554010583633,-2.012509407295018,28.797877884564333,1.998,2.566,1370.031
3.527059107820169,-2.012863443716425,28.77939090028894,1.998,2.565,1380.281
3.5256398950497734,-2.0136919289992936,28.836349048358596,1.998,2.563,1390.484
3.524003529690018,-2.011251207748653,28.867197535606014,1.998,2.562,1400.672
3.522602245050304,-2.011755195214366,28.943705560332717,1.998,2.56,1410.953
3.5211859223500404,-2.011445316619175,29.016137843201868,1.998,2.559,1421.125
3.5195967915124142,-2.011973048718699,28.973807006553805,1.998,2.557,1431.328
3.518206138699593,-2.0121286869887904,29.06171569053617,1.998,2.556,1441.5
3.5167246284930855,-2.011838378083143,29.09456043596488,1.998,2.554,1451.688
3.515218219317605,-2.0100338153928288,29.151843015304156,1.998,2.553,1461.891
3.514089710567633,-2.011635064009875,29.148360135987605,1.998,2.552,1472.141
3.5125243400152715,-2.011507460157065,29.21347003799277,1.998,2.55,1482.406
3.511092571744962,-2.0124122338766237,29.251227447955507,1.998,2.549,1492.609
3.5097715950343216,-2.011731808794457,29.26291106185288,1.998,2.548,1502.813
3.508337310861734,-2.012620225194201,29.273355799945392,1.998,2.546,1513.078
3.5070741193345234,-2.0123433504055512,29.326761952742846,1.998,2.544,1523.375
3.5057218655795888,-2.012924044531347,29.37428189341432,1.998,2.544,1533.641
3.5042753845006747,-2.0116124706473046,29.36786990767194,1.998,2.542,1543.922
3.5028708452445865,-2.0128099683239022,29.382546744158567,1.998,2.541,1554.203
3.501577080453932,-2.01316776120126,29.421109847773508,1.998,2.54,1564.406
3.5002399958261825,-2.0114237181843824,29.395315985744354,1.998,2.538,1574.609
3.498875704189986,-2.0112100086431854,29.39566117189337,1.998,2.537,1584.875
3.4977614896406437,-2.0129013347680518,29.453562082724282,1.998,2.536,1595.078
3.4963591150141897,-2.0124080262264354,29.471416087631923,1.998,2.534,1605.297
3.495138597653876,-2.011364904047932,29.502775573499505,1.998,2.533,1615.547
3.4938886925275625,-2.012648990331892,29.57645068235246,1.998,2.532,1625.766
3.492310095989084,-2.011820756789739,29.622333537302673,1.998,2.53,1636.031
3.491288469435217,-2.013817827897416,29.615068731147066,1.998,2.529,1646.234
3.489959044623122,-2.011361213319198,29.636748575002027,1.998,2.528,1656.453
3.488737380537085,-2.0134507115529345,29.71121764759286,1.998,2.526,1666.656
3.487481867325303,-2.0120540183557143,29.7052304203931,1.998,2.526,1676.922
3.486058109212649,-2.012800760956869,29.72452356643477,1.998,2.524,1687.156
3.4850133440340625,-2.012235054400666,29.79512978457857,1.998,2.523,1697.375
3.483699387502148,-2.012039363988621,29.814576255113032,1.998,2.522,1707.563
3.4824808757411603,-2.0128278126924095,29.76657799774617,1.998,2.521,1717.781
3.4813100302810818,-2.0117444809026384,29.75944556965879,1.998,2.52,1727.984
3.4801395908500274,-2.0129423408772555,29.842167052586,1.998,2.518,1738.219
3.4787828111740056,-2.012975708101254,29.88277711803741,1.998,2.517,1748.422
3.4776957739925862,-2.013021915601391,29.875560538190037,1.998,2.516,1758.656
3.476479318016151,-2.012001829853105,29.808811672010755,1.998,2.515,1768.844
3.4752565167434737,-2.0120527412142977,29.910557776796086,1.998,2.514,1779.031
3.474171996011552,-2.0132116086424046,30.000033278617305,1.998,2.512,1789.313
3.472790095573607,-2.0147373604264978,30.054549549379043,1.998,2.511,1799.547
3.471634783860593,-2.0120887921378086,30.08680800599186,1.998,2.51,1809.781
3.4704865078865463,-2.0126681535847055,30.087172923139843,1.998,2.509,1820.047
3.46910794716226,-2.0137222700133695,30.150553373370872,1.998,2.508,1830.313
3.4680617991894693,-2.0116278341658327,30.160179959514444,1.998,2.507,1840.516
3.4668520127146407,-2.013052538829058,30.109949447269415,1.998,2.506,1850.719
3.4656617888918397,-2.0118251630048403,30.19327410345924,1.998,2.504,1861.0
3.464587536704388,-2.012603022726239,30.226997682840285,1.998,2.503,1871.266
3.4633693718385112,-2.011693188078455,30.202408529865952,1.998,2.502,1881.547
3.4620830460262515,-2.01389224904178,30.286691550091703,1.998,2.501,1891.75
3.460979384952671,-2.013438758730663,30.258843362057565,1.998,2.5,1901.938
3.4598350628125916,-2.01268332746616,30.36002134597674,1.998,2.498,1912.219
3.458631621257256,-2.01084547393775,30.38054479392473,1.998,2.498,1922.516
3.4575194405690164,-2.013516311444933,30.317952292956356,1.998,2.496,1932.797
3.4564328283504824,-2.0133734485614694,30.376648530941377,1.998,2.495,1942.953
3.4551564305147378,-2.012389202285363,30.38859771643141,1.998,2.494,1953.172
3.454015176018712,-2.0133885470316497,30.455529640195273,1.998,2.493,1963.453
3.4527798142847685,-2.0138167580285797,30.515615457960006,1.998,2.492,1973.609
3.4517763422712946,-2.011372456425147,30.55745947019873,1.998,2.49,1983.891
3.4504742208653187,-2.0123284480396313,30.605067782391814,1.998,2.49,1994.078
3.449440418261999,-2.0119339488519974,30.664746025817525,1.998,2.488,2004.25
3.4481713834381402,-2.012867179346985,30.666939785830845,1.998,2.487,2014.531
3.4471051250968423,-2.012399730177149,30.64345013185861,1.998,2.486,2024.719
3.445898577658167,-2.0122441271865203,30.664418320912628,1.998,2.484,2034.891
3.444743904201772,-2.012949492074756,30.712240813348338,1.998,2.484,2045.094
3.443556496332627,-2.0114389873158403,30.78217353375622,1.998,2.482,2055.328
3.442340373318637,-2.0125353468761977,30.774035570690074,1.998,2.481,2065.516
3.4410811562307035,-2.012238944345783,30.778495693981622,1.998,2.48,2075.75
3.439926712209801,-2.013210430244042,30.873721299447613,1.998,2.479,2085.953
3.438660865558828,-2.0120995924321523,30.905484740500924,1.998,2.478,2096.141
3.4375340473574774,-2.0136243581657616,30.875791964160758,1.998,2.476,2106.359
3.436465625400846,-2.0118775139058283,30.984741036965215,1.998,2.475,2116.531
3.4350776260185905,-2.0119583747877026,30.989613630002406,1.998,2.474,2126.734
3.43380515619068,-2.0126874050568095,31.03458216332378,1.998,2.473,2136.969
3.4326823437694123,-2.0134844909599496,31.04963619172466,1.998,2.472,2147.156
3.431532113741229,-2.0125875570095824,31.071825186656493,1.998,2.47,2157.344
3.4303714860410586,-2.011530712585936,31.08823942186901,1.998,2.469,2167.531
3.429049557382406,-2.0118943068688724,31.150338233099387,1.998,2.468,2177.844
3.4278172075524806,-2.013056791074059,31.178131015832346,1.998,2.467,2188.141
3.426469130132254,-2.011765198811938,31.199416022431414,1.998,2.466,2198.391
3.4252646348040248,-2.011345357769436,31.23618008086644,1.998,2.464,2208.547
3.423895660078016,-2.0121265001414104,31.262687272658564,1.998,2.463,2218.781
3.4226715954545646,-2.01160831717199,31.267211968130912,1.998,2.462,2229.0
3.4212513486795477,-2.014562383435065,31.208315369497363,1.998,2.46,2239.188
3.420021336708496,-2.01084043158505,31.291951271705685,1.998,2.459,2249.375
3.4185557458291407,-2.011421935648587,31.349195247640573,1.998,2.458,2259.547
3.4172234249296327,-2.0138538638984618,31.30689578115688,1.9982,2.456,2269.719
3.415994312226165,-2.0131619779444474,31.436870658890737,1.998,2.455,2279.953
3.414526199906791,-2.014053894571613,31.52633226935329,1.998,2.454,2290.125
3.413004325408673,-2.012647358658507,31.604611385052404,1.998,2.452,2300.344
3.411819661984222,-2.012518959550147,31.609591907510676,1.998,2.451,2310.547
3.410354006946222,-2.0134102884686134,31.616504550591927,1.998,2.45,2320.703
3.4089135768388252,-2.013204022956177,31.65158487092546,1.998,2.448,2330.953
3.407419590642495,-2.013343527603415,31.65266602465252,1.998,2.447,2341.125
3.4058667224441748,-2.0123890489921,31.593319716468493,1.998,2.446,2351.328
3.4044924612778624,-2.0124807590125733,31.71140565340314,1.998,2.444,2361.531
3.4028978990010765,-2.0116878065033057,31.77456258621211,1.998,2.442,2371.766
3.401469924346342,-2.0126451480667047,31.79603971200196,1.998,2.441,2381.953
3.399961273366141,-2.0108774081620693,31.76793310438943,1.998,2.439,2392.141
3.3982987329525094,-2.0119195838991755,31.902408033239325,1.998,2.438,2402.344
3.3966806761655155,-2.0124755990396177,31.944856618380623,1.998,2.436,2412.625
3.3949561114254183,-2.0131816183466604,31.886602932555984,1.998,2.434,2422.875
3.393271507748556,-2.0127062842141323,32.009986143517,1.9982,2.433,2433.125
3.3915089358068644,-2.0129465042659063,32.068377547490826,1.998,2.431,2443.281
3.3897195200961305,-2.013615517332042,32.06758551537487,1.998,2.429,2453.547
3.3879545209074435,-2.012434589078336,32.10636547634236,1.998,2.427,2463.734
3.386019430390681,-2.0127321929414137,32.15074716147268,1.998,2.425,2473.938
3.3840400861395588,-2.0126863898078295,32.206083589863,1.998,2.423,2484.219
3.382081576882262,-2.0134605633952125,32.1957890306811,1.998,2.421,2494.438
3.380076450965583,-2.0137480305551563,32.21444334321664,1.998,2.42,2504.609
3.378122648127045,-2.0139218118258992,32.2977847815165,1.998,2.418,2514.813
3.375856437164696,-2.012948675955563,32.326636216372485,1.998,2.415,2525.016
3.3737826475017383,-2.0126636570048455,32.40743114491876,1.998,2.413,2535.328
3.371493056818418,-2.012849381222068,32.392879357501485,1.998,2.411,2545.594
3.369148074439255,-2.0134959161966357,32.4335255523855,1.998,2.408,2555.906
3.366506776083099,-2.013537833106135,32.46380420255867,1.998,2.406,2566.172
3.364060364309536,-2.012545713991248,32.53636183883109,1.998,2.404,2576.453
3.361397288943943,-2.013019150214409,32.58266723292526,1.998,2.401,2586.734
3.3585220543399146,-2.0150227934144316,32.59380597969061,1.998,2.398,2597.031
3.355740231918805,-2.0140688710372983,32.67201529798392,1.9982,2.396,2607.313
3.3528067427716644,-2.01406984212506,32.73952658729127,1.998,2.392,2617.578
3.349553821973449,-2.0150219402915384,32.76638160548215,1.998,2.39,2627.766
3.3463465490622615,-2.0137953005858487,32.74374367081593,1.998,2.386,2637.969
3.3428154520288853,-2.014358132070181,32.78718250689187,1.998,2.383,2648.266
3.339038166896349,-2.014768134403323,32.84437092202743,1.998,2.379,2658.453
3.3351736147810116,-2.0151429558470655,32.90338660171354,1.998,2.376,2668.688
3.3308542487677855,-2.0145683978078406,32.8595669820053,1.998,2.372,2678.875
3.3264335612299143,-2.014154654985592,32.94992996248038,1.998,2.367,2689.094
3.321512379872411,-2.0153949718547257,32.965997836291244,1.998,2.362,2699.344
3.316407268579013,-2.0166134425612365,33.077729435403505,1.998,2.357,2709.641
3.3108675305242885,-2.0150859797473406,33.04314459137212,1.998,2.352,2719.922
3.3049158829691043,-2.016724849171397,33.133617641974254,1.998,2.346,2730.125
3.298598281033799,-2.016717430537819,33.08569805984877,1.998,2.34,2740.344
3.2917182026439322,-2.019553976938398,33.17234685069999,1.998,2.334,2750.578
3.284448748003047,-2.019811604847253,33.21247722811178,1.998,2.327,2760.797
3.2766743390823705,-2.012135192752567,33.343569727349646,1.998,2.319,2771.172
3.2678727178094173,-2.012528139124373,33.431373849692015,1.998,2.311,2781.5
3.258795404595863,-2.0125314834494112,33.316480542247454,1.998,2.301,2791.844
3.2487132983750833,-2.0128348098721256,33.4453595325695,1.998,2.292,2802.234
3.237880924313988,-2.011433139668157,33.54721541547185,1.998,2.281,2812.578
3.2265789673996776,-2.01348406496389,33.6436270824519,1.998,2.27,2822.891
3.214048275642579,-2.012421685755969,33.64363878763829,1.998,2.258,2833.266
3.200355882162239,-2.0123812452222762,33.61687651183204,1.998,2.245,2843.734
3.185807797426618,-2.0114218873605445,33.7264341389538,1.998,2.231,2854.25
3.1697869269387082,-2.010377983916639,33.72674917138687,1.998,2.215,2864.813
3.152825359193836,-2.0128380682594944,33.87243923386696,1.998,2.199,2875.25
3.133941191388693,-2.0118029621361657,33.99860554057034,1.998,2.181,2885.813
3.1137297784966815,-2.013062514059869,34.041727693488795,1.998,2.161,2896.313
3.091714339341341,-2.0112598955482492,34.07630834215264,1.998,2.14,2906.797
3.067752101750263,-2.010850957649818,34.16832970538013,1.998,2.117,2917.281
3.0414614801283917,-2.011953525793038,34.32161122867156,1.998,2.091,2927.813
3.0121750302952397,-2.0113309248908418,34.41927965837532,1.998,2.064,2938.297
2.9791801267181786,-2.0113298578908747,34.42718260781884,1.9982,2.032,2948.969
2.9414875798802886,-2.0125216061655977,34.485786321639445,1.9978,1.997,2959.625
2.8979932031092384,-2.0104312475249095,34.39371881632095,1.998,1.956,2970.234
2.8461594368063414,-2.0124460365435657,34.5032207052267,1.998,1.908,2980.938
2.7851143329996564,-2.010331493588074,34.736413871706986,1.998,1.85,2991.531
2.709224803458068,-2.0106571816395937,34.90657808123533,1.998,1.782,3002.281
2.6110583945794925,-2.0088081231002115,34.88156399011302,1.998,1.694,3012.922
2.4782755284071913,-2.010804159017585,35.031365776770855,1.998,1.577,3023.578
2.3006714605888776,-2.0122024454401255,35.311673058261924,1.998,1.419,3034.188
2.098421577709346,-2.0104668640462027,35.63389752973798,1.998,1.218,3044.828
