Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5532476826336548,-1.996037622744,29.390798226267187,1.999,2.538,1027.156
3.5511399781896182,-1.9956433199810992,29.421317142156166,1.999,2.536,1038.297
3.548974738639029,-1.9958712851359266,29.46712537941179,1.999,2.533,1049.453
3.546797468369914,-1.9986161323263576,29.490502071177108,1.999,2.531,1060.563
3.544335609380172,-1.9969327850425347,29.540729367468302,1.999,2.528,1071.719
3.5422166404433693,-1.9973454916648787,29.578304591550072,1.999,2.526,1082.938
3.54005441025456,-1.9950262094166953,29.608949528587004,1.999,2.524,1094.141
3.5376888163357827,-1.9964655713500838,29.645425855894146,1.999,2.522,1105.281
3.5354804199429033,-1.9959641406686066,29.674971007153584,1.999,2.52,1116.406
3.5331375723928375,-1.9967506566217814,29.72127051185273,1.999,2.518,1127.578
3.531005410205179,-1.9950388862887332,29.755952726482036,1.999,2.515,1138.734
3.528836759156773,-1.9940918685202642,29.789453653551334,1.999,2.512,1149.984
3.5267503448734816,-1.9945274439568366,29.84354272301406,1.999,2.511,1161.203
3.524701730128487,-1.997128484239989,29.865730654151797,1.999,2.508,1172.328
3.522643840401725,-1.9981505749075137,29.90279967046384,1.999,2.506,1183.438
3.520477384406251,-1.9949175629768114,29.956381454827998,1.999,2.504,1194.625
3.518149063958046,-1.9959760756955773,29.983138570283394,1.999,2.502,1205.813
3.516205045842928,-1.9951898556234215,30.03183971684432,1.999,2.5,1217.0
3.5140031866995582,-1.9957648927023526,30.069551532096447,1.999,2.498,1228.234
3.51217380404759,-1.9953582851597067,30.104364303594586,1.999,2.496,1239.453
3.510088318784583,-1.9965724058844476,30.149224679060417,1.999,2.493,1250.672
3.5079686622395867,-1.9965657026622992,30.187891820782724,1.999,2.491,1261.859
3.505911091648235,-1.9973352040015047,30.232341220940917,1.999,2.49,1273.078
3.5043842312640954,-1.9933079828979399,30.267004187903506,1.999,2.487,1284.234
3.502064025460968,-1.9977073144063366,30.31186860768443,1.999,2.485,1295.5
3.500043548628394,-1.9961384718048096,30.3482940607504,1.999,2.484,1306.656
3.4981845829176983,-1.9945937303463492,30.3850456026827,1.999,2.482,1317.875
3.4961159940910336,-1.993738432839352,30.42637523690868,1.999,2.48,1329.125
3.4942542722924346,-1.997748334071722,30.459023044615662,1.999,2.478,1340.281
3.492368197600693,-1.993811940634495,30.489328877704597,1.999,2.476,1351.531
3.490308312338983,-1.9980831562160113,30.535442447296298,1.999,2.474,1362.656
3.4884269193141173,-1.995170656980434,30.575488381371425,1.999,2.472,1373.938
3.48665323037524,-1.9946394045012974,30.61131828863266,1.999,2.47,1385.125
3.484668763570595,-1.9936422963171945,30.654447386334628,1.999,2.468,1396.438
3.482921789366694,-1.993873830004406,30.68968488964887,1.999,2.466,1407.719
3.480895673295377,-1.9938973054438605,30.71644757326206,1.999,2.464,1419.031
3.479226879309217,-1.9924765404793447,30.743507117874977,1.999,2.463,1430.359
3.4772639134460674,-1.9949529289041454,30.76716709810955,1.999,2.461,1441.688
3.4753342617764673,-1.9939221763255048,30.809401989179314,1.999,2.46,1453.109
3.473873021421123,-1.9943797255441194,30.836629300651786,1.999,2.458,1464.469
3.4718890802604747,-1.9944275366769806,30.864145013674445,1.999,2.456,1475.844
3.470433354705441,-1.9933119473897136,30.89285273988809,1.999,2.454,1487.156
3.4684175883461132,-1.9923010956802591,30.933928507963717,1.999,2.452,1498.469
3.466784651526401,-1.996868848025819,30.963671682876488,1.999,2.45,1509.781
3.465087260017239,-1.9941894428986593,31.002151513553578,1.999,2.448,1521.25
3.463357510263161,-1.9939228195044185,31.038869250361078,1.9988,2.447,1532.719
3.4616736710372034,-1.9964508137577575,31.074015416516776,1.999,2.446,1544.203
3.460006729977636,-1.9943606862131396,31.081297000174125,1.999,2.444,1555.641
3.4583513149272527,-1.9973735321303716,31.108072151350118,1.999,2.442,1567.141
3.4565890172896188,-1.994635716089987,31.136649123080755,1.999,2.44,1578.609
3.4550099490550403,-1.9922859659431038,31.171095770763795,1.999,2.439,1590.031
3.4533857253036855,-1.9964095369951458,31.186326546777355,1.999,2.438,1601.469
3.451883058453444,-1.994917749542003,31.22111650555076,1.999,2.436,1612.906
3.4503597091093585,-1.9945802591904838,31.252448047547635,1.999,2.434,1624.453
3.448767834426346,-1.994431376799842,31.2599535769808,1.999,2.433,1635.906
3.4471152351290124,-1.9939833981526558,31.315314081550817,1.999,2.432,1647.406
3.4458732442476703,-1.9954594865331987,31.329643223009196,1.999,2.43,1658.828
3.444252729813646,-1.9952118101391267,31.36954214716602,1.999,2.429,1670.359
3.4427091989682137,-1.9982546249274007,31.405776102968616,1.999,2.427,1681.734
3.441186662636887,-1.9943221442977066,31.428263184480087,1.999,2.426,1693.172
3.439659737861391,-1.996092400632151,31.46269531965405,1.999,2.424,1704.609
3.438115555337337,-1.9945958848119958,31.473718057790798,1.999,2.423,1716.047
3.4369575618471364,-1.993420667250532,31.525789038738353,1.999,2.422,1727.531
3.435428944998727,-1.9969502513640736,31.542555308079667,1.999,2.42,1738.969
3.4341384843898064,-1.9973965173713595,31.563438758184123,1.999,2.418,1750.453
3.4325533529640904,-1.9960359165373522,31.585280651419477,1.999,2.417,1761.859
3.431290369114399,-1.99410371324482,31.611039858460586,1.999,2.416,1773.266
3.4299222565876124,-1.9966512228366073,31.64687822059049,1.999,2.414,1784.672
3.42858437449385,-1.9957842302261841,31.68467477945545,1.999,2.413,1796.141
3.4272248951697852,-1.9971789570275515,31.70230084058489,1.999,2.412,1807.609
3.4260336919735725,-1.9965306203816326,31.734143316395087,1.999,2.411,1819.063
3.4247971409070637,-1.9954072176002855,31.760930071926243,1.999,2.41,1830.453
3.4233311099813037,-1.9969237860679876,31.7744222134319,1.999,2.408,1841.891
3.422025008147195,-1.9944176161870983,31.83016863641377,1.999,2.407,1853.344
3.420806129693424,-1.994823266988871,31.837677852747394,1.999,2.406,1864.797
3.4194861307807902,-1.9953035806438049,31.857587490637904,1.999,2.405,1876.234
3.418309559851449,-1.9936439622889661,31.89447674194751,1.999,2.404,1887.703
3.4169385137492783,-1.996629890062095,31.918211411214735,1.999,2.402,1899.109
3.4157492536240435,-1.9956344350620363,31.926685774993928,1.999,2.401,1910.531
3.414546666529707,-1.9981562744996337,31.947968498287096,1.999,2.4,1921.984
3.4132723257252695,-1.993686578681886,31.961038841913695,1.999,2.399,1933.5
3.412245004805281,-1.9946079882207808,31.993419843113426,1.999,2.398,1944.938
3.410847872504809,-1.9945739816915988,32.00927611628874,1.999,2.397,1956.375
3.409778806328476,-1.995243868564931,32.06500857397,1.999,2.396,1967.828
3.4086160848232883,-1.9955723335368982,32.05929622375442,1.999,2.394,1979.344
3.4072921204609736,-1.9946761333635428,32.093510878128335,1.999,2.394,1990.781
3.4060718332785673,-1.9951749999295987,32.12435144989997,1.999,2.392,2002.313
3.4049390163478024,-1.9993832248982437,32.15014131610272,1.999,2.391,2013.766
3.403951412626898,-1.9937661597163487,32.17736552873538,1.999,2.39,2025.156
3.402439625408786,-1.995900830619346,32.190069499182535,1.999,2.388,2036.656
3.401261524438016,-1.9980471264150943,32.209454608556044,1.999,2.388,2048.063
3.4002226236018886,-1.9943925659906165,32.232239772907036,1.999,2.386,2059.484
3.3989782524423147,-1.9963199033204142,32.257568270027065,1.999,2.385,2070.922
3.3978387275745496,-1.9952985313577314,32.28366059268272,1.999,2.384,2082.406
3.3965768726394816,-1.994771223505861,32.307317488784285,1.999,2.382,2093.828
3.395251537348261,-1.9940273691576302,32.31407700730023,1.999,2.382,2105.375
3.3943057012298676,-1.9933398274419567,32.33303452704292,1.999,2.38,2116.813
3.392863360615734,-1.9955728505614112,32.368557985197505,1.999,2.379,2128.297
3.3918168173832273,-1.99304378523046,32.39875211845833,1.999,2.378,2139.75
3.390548759693654,-1.9947223043241806,32.410742792616624,1.999,2.377,2151.219
3.3893322345690673,-1.9925968430583862,32.44822295367878,1.999,2.376,2162.688
3.3882461678163636,-1.9948587846381605,32.455720509733645,1.999,2.374,2174.125
3.3866103711510895,-1.9942234778830206,32.47692107909061,1.999,2.373,2185.625
3.385628404289574,-1.9973880596352769,32.493212423204085,1.999,2.372,2197.063
3.3843471992963314,-1.9956911068300556,32.52564293389929,1.999,2.371,2208.484
3.383124373102215,-1.994376922825002,32.54545313694323,1.999,2.37,2219.906
3.3817823951924337,-1.9961461011827775,32.56131661396269,1.999,2.368,2231.359
3.3806138217193893,-1.9965380339230698,32.6010938002246,1.999,2.367,2242.844
3.3792863856060316,-1.9965329550068704,32.62131470607167,1.999,2.366,2254.359
3.3777062948883216,-1.9990203877091288,32.63920682380177,1.999,2.365,2265.781
3.3765795154959326,-1.993079293749401,32.663616461261654,1.999,2.363,2277.25
3.375295464242921,-1.9951982511079154,32.696172126626124,1.999,2.362,2288.688
3.3737462095234396,-1.9937267275424273,32.711494203655526,1.999,2.361,2300.281
3.3724556773381713,-1.9930509361966613,32.7348100136483,1.999,2.36,2311.719
3.371310583840767,-1.9934217704694768,32.75137677244681,1.999,2.358,2323.234
3.3698340520232826,-1.9924780086780467,32.781867967845855,1.999,2.357,2334.703
3.368140718308289,-1.9967716198408736,32.786029468263806,1.999,2.355,2346.125
3.367018307479483,-1.9978434731890562,32.82862136794998,1.999,2.354,2357.563
3.3653467408914297,-1.9945056322482142,32.85590328610303,1.999,2.352,2369.031
3.3640748889902294,-1.9962295104178913,32.8720590646506,1.999,2.351,2380.516
3.3626086338983336,-1.9954196028689417,32.902893831557996,1.999,2.35,2391.953
3.3609812426262686,-1.9966564280504102,32.930301694976286,1.999,2.348,2403.438
3.359574730282622,-1.9977209033836103,32.95902897869505,1.999,2.347,2414.906
3.358189737159192,-1.9921310480273278,32.97708083412859,1.999,2.345,2426.328
3.356398972971778,-1.995375860086488,33.00840877893741,1.999,2.344,2437.766
3.3550345282373075,-1.995887475098451,33.031819179293976,1.999,2.342,2449.219
3.3532849900833384,-1.994100901420186,33.05589691299967,1.999,2.34,2460.656
3.351734301486426,-1.9951435752551492,33.07907266189605,1.999,2.339,2472.109
3.3500731758001745,-1.9977466538800148,33.098184249916294,1.999,2.337,2483.594
3.3486249787441573,-1.9961091103796673,33.12310057241618,1.999,2.336,2495.031
3.346702515892699,-1.9949641166654417,33.15818148301334,1.999,2.334,2506.453
3.344963034362559,-1.9990655343816777,33.18963224224727,1.999,2.332,2517.891
3.3431396049030164,-1.995492034436499,33.21030302710686,1.999,2.331,2529.328
3.341398897900293,-1.9949205279289497,33.23967407325939,1.999,2.329,2540.781
3.3395882113053728,-1.9941422025389093,33.26659506491179,1.999,2.327,2552.203
3.3380504787072556,-1.9962582701523721,33.288898601197715,1.999,2.326,2563.625
3.335973507905986,-1.9943749109521036,33.31831509788353,1.999,2.324,2575.094
3.333903931622536,-1.9952563066252351,33.34382794354469,1.999,2.322,2586.516
3.3319644378079314,-1.9949368122880484,33.373583514209166,1.999,2.32,2598.031
3.3300292112922745,-1.9986494625771862,33.40363486877723,1.999,2.318,2609.469
3.3278769071721728,-1.9952618705798655,33.42760194807609,1.999,2.316,2620.875
3.325823505657979,-1.9932640168462181,33.454562216177415,1.999,2.314,2632.328
3.3237408793536627,-1.9960777653419903,33.472160275155595,1.999,2.312,2643.75
3.3218204773808475,-1.997505343181828,33.504020034261885,1.999,2.309,2655.188
3.3190599246521164,-1.9945520571711963,33.534816790230195,1.999,2.307,2666.594
3.3168315139388964,-1.9959972378856958,33.56820933112333,1.999,2.305,2678.094
3.3143239044541692,-1.9965628969021594,33.59705532940907,1.999,2.303,2689.531
3.311755426624996,-1.99428825900031,33.63917297586233,1.999,2.3,2700.953
3.3090705300719536,-1.9967145738912302,33.66208937220227,1.999,2.297,2712.359
3.306425592057254,-1.999884852151327,33.687191511579535,1.999,2.295,2723.844
3.3037347846612444,-1.9958259463866819,33.716062933633,1.999,2.291,2735.266
3.3004401005595776,-1.9978426750800247,33.74991229842647,1.999,2.289,2746.672
3.2976295484286453,-1.9984516759672282,33.77867944254941,1.999,2.286,2758.094
3.2942538242378885,-1.9956083927056967,33.82184934309936,1.999,2.283,2769.609
3.290895998743847,-1.996125663364172,33.83508868488517,1.999,2.279,2781.031
3.287427804561193,-1.9968319056296497,33.86536675096636,1.999,2.276,2792.547
3.2836544126885867,-1.9958697073130522,33.899045810884665,1.999,2.273,2803.969
3.2798959079464254,-1.9948467773085825,33.92956113160931,1.999,2.269,2815.406
3.2758468146726907,-1.9979854091384015,33.958945509507274,1.999,2.264,2826.828
3.271139989795577,-1.993246264579046,33.97984998920109,1.999,2.26,2838.297
3.266517609547364,-1.9963677535112552,34.01655093780444,1.999,2.255,2849.734
3.2617379000054583,-1.9963378250569568,34.05185713313015,1.999,2.25,2861.234
3.255759651044458,-1.9974246886115112,34.08776510627105,1.999,2.245,2872.688
3.25019332464716,-1.9964242507681578,34.11966323045788,1.999,2.239,2884.109
3.24391325282205,-1.9981167983073957,34.15332708698235,1.999,2.233,2895.609
3.237094619683037,-2.0011850366519277,34.18768854212698,1.999,2.226,2907.031
3.230198156354876,-1.9953286835996569,34.22563408789224,1.999,2.219,2918.531
3.222231278545673,-1.996016146183672,34.260228055427966,1.999,2.211,2929.969
3.213734252959702,-1.9958564396617293,34.292214305404784,1.999,2.202,2941.516
3.2045793702988132,-1.9956986153313356,34.33673159397908,1.999,2.193,2952.938
3.1947787908777356,-1.9979826584362073,34.37294954908217,1.999,2.183,2964.375
3.184186885890658,-1.996744635200261,34.416744971593054,1.999,2.173,2975.797
3.1725367886697464,-1.997348641463913,34.45661127923974,1.999,2.161,2987.234
3.1601149676468756,-1.9954674072467664,34.504458944241634,1.999,2.149,2998.703
3.146378624331801,-1.9978481076491441,34.55057664506322,1.999,2.136,3010.141
3.131873560411115,-1.9992443244122324,34.59834364056724,1.999,2.121,3021.641
3.1155526468132493,-1.9961949370743903,34.655063911312574,1.999,2.105,3033.094
3.0981994803341477,-1.9962863121296976,34.6983786137436,1.999,2.088,3044.547
3.0795064487050556,-1.9968009352639848,34.7631770366583,1.999,2.069,3056.0
3.0589773671226417,-1.9932933811776397,34.83020872059672,1.999,2.049,3067.438
3.0360969761115464,-1.9944109399442753,34.88142610004784,1.999,2.026,3078.953
3.0115622476008244,-1.995471133696897,34.938213874562216,1.999,2.001,3090.422
2.9841506972731207,-1.9978166821653585,35.00284285609771,1.999,1.974,3101.875
2.953860345319169,-1.9960021178093617,35.06651703921783,1.999,1.944,3113.281
2.919794103273663,-1.999330319520375,35.130084588611666,1.999,1.91,3124.766
2.880577679669785,-1.995675598680165,35.20237098061177,1.999,1.871,3136.25
2.8341649268302804,-1.990655534422978,35.27951268693345,1.999,1.826,3147.703
2.7789306555779962,-1.9952718582031719,35.36623985528297,1.999,1.77,3159.203
2.713175016931529,-1.9939002934962973,35.438013086514864,1.999,1.706,3170.656
2.6336440877825646,-1.9949528427980467,35.53291026153138,1.999,1.628,3182.156
