Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.263072665392106,-4.026518456781796,31.436029429459243,4.0,1.375,277.906
3.2579940726800802,-4.027748233232986,31.655431833529146,4.0,1.371,287.797
3.2531694823471233,-4.027396512714119,31.885518500085485,4.0,1.366,297.734
3.2483321030775953,-4.02890246874187,32.10973499511511,4.0,1.362,307.672
3.2435683429784334,-4.026637421726499,32.33536907242381,4.0,1.358,317.578
3.2388157949910914,-4.026294302327965,32.55745356191068,4.0,1.355,327.484
3.2341878745205888,-4.027246973633026,32.78355947763329,4.0,1.351,337.438
3.2294689662216007,-4.026005922928617,32.99057185106184,4.0,1.347,347.313
3.2247357423502434,-4.026354901507997,33.22447063391218,4.0,1.343,357.25
3.2202264136714187,-4.026720619292485,33.43177023738968,4.0,1.339,367.156
3.215771087000595,-4.02594435261107,33.64916746967359,4.0,1.335,377.109
3.2111808420122876,-4.026857340810115,33.86226774511826,4.0,1.332,387.047
3.2066697652652203,-4.027299562388949,34.07475962258662,4.0,1.328,397.0
3.2026430759130085,-4.027878989973761,34.272837321964076,4.0,1.325,406.922
3.198256217992922,-4.028145901457904,34.48245513094425,4.0,1.321,416.828
3.1941248605912955,-4.028736066140087,34.68176425738175,4.0,1.317,426.766
3.1901010732302413,-4.027875651791639,34.885720745510795,4.0,1.313,436.719
3.185790238456324,-4.026696979144101,35.089059149195336,4.0,1.31,446.719
3.181648995604294,-4.026874213926248,35.29063355590409,4.0,1.306,456.609
3.178082555620237,-4.026061113776121,35.49059329584907,4.0,1.302,466.531
3.1737083161453254,-4.027713408956452,35.689707416692606,4.0,1.298,476.438
3.170150389876418,-4.025459847366432,35.880838883941514,4.0,1.294,486.391
3.1663598337438335,-4.0283709247191,36.06306711229865,4.0,1.29,496.313
3.162494703857951,-4.026903398694038,36.25911205828081,4.0,1.286,506.219
3.1591028312649723,-4.026467742605603,36.432371652140375,4.0,1.282,516.125
3.1555516123093144,-4.02649705703637,36.61915336285305,4.0,1.278,526.063
3.1520646812445436,-4.028229034774275,36.80631010025435,4.0,1.275,535.953
3.1484601909005794,-4.0250655845060015,36.99732162940451,4.0,1.271,545.828
3.1453334599602765,-4.02833917988621,37.17045843621567,4.0,1.268,555.828
3.142040042514123,-4.025968647328613,37.37237895448358,4.0,1.265,565.766
3.1389021229663774,-4.024941335336234,37.54732257096342,4.0,1.262,575.625
3.1356372275239264,-4.028577408497333,37.7127376866953,4.0,1.258,585.594
3.1325120619662337,-4.026526220445637,37.8905577766082,4.0,1.255,595.484
3.1294186292415755,-4.0302542475084016,38.02086744901016,4.0,1.252,605.375
3.126654653100458,-4.026211133139731,38.19889247112761,4.0,1.249,615.25
3.1234090030446873,-4.027301598791115,38.39775323704433,4.0,1.246,625.172
3.120609058377741,-4.025947653286732,38.58325490433331,4.0,1.244,635.016
3.1179012597834848,-4.027885299018782,38.77535546709998,4.0,1.242,644.953
3.114897470292583,-4.0274336813977705,38.94935028790133,4.0,1.238,654.875
3.112109627225705,-4.02560169680973,39.10669274472191,4.0,1.236,664.781
3.1094262207843046,-4.027964292252837,39.25375029455839,4.0,1.233,674.656
3.106498425106489,-4.027494666073499,39.37580343199436,4.0,1.244,684.563
3.1035731505030606,-4.025553357115438,39.57198262263157,4.0,1.24,694.453
3.1009352339626397,-4.024953286922961,39.74814848217972,4.0,1.236,704.406
3.098350504851078,-4.028438904099657,39.93467555431404,4.0,1.233,714.297
3.095567152290335,-4.025307683396373,40.09489625050632,4.0,1.23,724.281
3.092781698578311,-4.028385948116873,40.20922027157677,4.0,1.227,734.25
3.0899169179506205,-4.02830913418917,40.385297930860695,4.0,1.223,744.25
3.087119225216414,-4.02805827151471,40.54857730043286,4.0,1.22,754.172
3.0844900315360335,-4.030209280482811,40.69547716415794,4.0,1.218,764.125
3.0815647367045207,-4.025964310164374,40.83749180791374,4.0,1.214,774.063
3.078837367296441,-4.026688793991912,41.012433219533634,4.0,1.212,783.953
3.0759619246812853,-4.0262622548514075,41.129455425565666,4.0,1.208,793.906
3.073060142585325,-4.027341373433376,41.298049699231996,4.0,1.204,803.813
3.0702152842509327,-4.024984124522111,41.4682062039597,4.0,1.202,813.688
3.067403957378331,-4.0276489883916105,41.5985916299243,4.0,1.199,823.547
3.0644300808607277,-4.025660017301166,41.752718839849564,4.0,1.196,833.469
3.0615314805860447,-4.026686149719631,41.91981381669242,4.0,1.192,843.344
3.0585005214351773,-4.028499366251496,42.028610079644736,4.0,1.188,853.266
3.055423272233993,-4.025110423320675,42.202565840471216,4.0,1.186,863.156
3.052170399220929,-4.02513776703193,42.38523838587017,4.0,1.182,873.063
3.0491888718353244,-4.026247716336005,42.48095129769208,4.0,1.178,882.969
3.0458748795102135,-4.027376320443955,42.64919267010042,4.0,1.175,892.859
3.042259901686262,-4.025882383293582,42.78379269534469,4.0,1.172,902.781
3.0388818878489157,-4.026207375538418,42.93482450146255,4.0,1.168,912.734
3.0356262434546997,-4.027912442998246,43.089533567889795,4.0,1.164,922.672
3.0322886933222333,-4.0282219009468765,43.22364434360052,4.0,1.16,932.578
3.028220887836391,-4.028994062654174,43.35239839540463,4.0,1.156,942.484
3.024790500479784,-4.026856672726394,43.52026306787207,4.0,1.152,952.375
3.0206178192064104,-4.026676142123188,43.66266645236679,4.0,1.148,962.344
3.017035929616646,-4.028669691931597,43.83216266847682,4.0,1.144,972.234
3.0129633573694967,-4.02644650091777,43.939168165429024,4.0,1.14,982.125
3.009040171691905,-4.027125386748544,44.06510906642997,4.0,1.136,992.0
3.004456918165915,-4.024757363453985,44.20155728375267,4.0,1.131,1001.906
3.0006030012060463,-4.0272561604648045,44.318985723446005,4.0,1.126,1011.813
2.995727082447745,-4.025661963575209,44.439047705632916,4.0,1.122,1021.719
2.9914483293617153,-4.024502678664187,44.61855881422318,4.0,1.117,1031.625
2.9864769075357174,-4.026709191022659,44.720105632585394,4.0,1.129,1041.531
2.9815486402284788,-4.025662562883131,44.86242174038794,4.0,1.124,1051.438
2.9760706032603568,-4.028251478269923,44.982072641598144,4.0,1.118,1061.406
2.9710643925519893,-4.0265317668639735,45.098120842477016,4.0,1.113,1071.297
2.9654429718898063,-4.026466902036624,45.244562192470056,4.0,1.106,1081.234
2.9596837491287715,-4.028172221171905,45.40448303451345,4.0,1.101,1091.141
2.953415767342862,-4.0293294258405865,45.54148550101793,4.0,1.094,1101.047
2.9467943645739147,-4.026629232658095,45.647389601041716,4.0,1.088,1110.953
2.9401514449444828,-4.027585755173816,45.79952337970236,4.0,1.082,1120.828
2.932921528909383,-4.027553745856962,45.94379762691504,4.0,1.074,1130.797
2.925594299984918,-4.025936619718007,46.095612241836825,4.0,1.067,1140.719
2.9177642291042485,-4.027298933008801,46.26860499574333,4.0,1.059,1150.625
2.9092409845419933,-4.026898761232117,46.36949664086837,4.0,1.051,1160.547
2.90015680467146,-4.0271837634009495,46.52075351961735,4.0,1.042,1170.438
2.890506658869347,-4.026886381988188,46.706503117282836,4.0,1.032,1180.359
2.8801392565629556,-4.027159189818255,46.84517909887661,4.0,1.022,1190.266
2.8687853911255883,-4.026692075657966,46.98222058173182,4.0,1.012,1200.25
2.856785200255829,-4.026959509335114,47.13731962400608,4.0,1.0,1210.172
2.8434300942064614,-4.027395974636157,47.31266102556603,4.0,0.987,1220.094
2.829377419041203,-4.02674892118527,47.463316284937754,4.0,0.973,1230.016
2.8131053587120003,-4.027585744856199,47.635157433640664,4.0,0.958,1239.922
2.795433640243633,-4.026094021184825,47.85323555146075,4.0,0.941,1249.828
2.7759150893523237,-4.025487590324553,48.011965574379786,4.0,0.922,1259.734
2.7541963897542674,-4.02794091047138,48.22912212681386,4.0,0.901,1269.672
2.7303200828932956,-4.029893920424,48.42803176605482,4.0,0.878,1279.578
2.7040665727125632,-4.024383301006117,48.623011638173004,4.0,0.853,1289.484
2.6756265224021964,-4.025591779718827,48.810510551386876,4.0,0.825,1299.406
2.6443704505183874,-4.025954642385906,49.00347744806238,4.0,0.793,1309.313
2.611430229564814,-4.026163934352638,49.230599444095816,4.0,0.762,1319.25
2.577222209356217,-4.025340876756817,49.58624552274834,4.0,0.727,1329.188
2.542759023649928,-4.027842633833932,49.86986031299389,4.0,0.693,1339.094
2.50846661552933,-4.0267522671261275,50.14668283473012,4.0,0.658,1349.031
2.475817068476944,-4.0240754784605555,50.468981379260406,4.0,0.624,1358.953
2.4457129507514317,-4.026041813393098,50.81808469676181,4.0,0.592,1369.031
2.419528310187616,-4.026161571892737,51.04790969276219,4.0,0.564,1379.063
2.3966612788891672,-4.027332493992132,51.40559774421774,4.0,0.539,1389.125
2.3759895785644467,-4.025933267061893,51.80779668420783,4.0,0.518,1399.188
2.355491721924,-4.026225806063199,52.20427653074368,4.0,0.497,1409.25
2.332526459667557,-4.026766572460794,52.512735973111425,4.0,0.475,1419.344
2.3036111715457177,-4.025387498211802,52.869134346040724,4.0,0.449,1429.422
2.2667774513219636,-4.027123663233516,53.264646433082184,4.0,0.416,1439.516
2.2189304780493955,-4.026071022413612,53.72456392523697,4.0,0.373,1449.688
2.161327607707136,-4.025410058621418,54.11396697855111,4.0,0.32,1459.766
3.366991729598252,-0.0043238281529456805,54.45256615419595,0.0006,0.001,1469.953
3.449447649059942,-0.0028979131016508577,54.29877191060224,0.0004,0.001,1480.172
3.492509516388734,-0.0028841978029772114,53.97837343355125,0.0004,0.001,1490.422
3.5204237590330107,-0.002896807748843927,53.615365216898184,0.0004,0.001,1500.609
3.540650869181966,-0.0031807550883565325,53.2734022689042,0.0006,0.001,1510.75
3.55617574656226,-0.0044886984027308905,52.991951205314855,0.0004,0.001,1520.938
3.568566958153974,-0.002683850017895573,52.699433509087406,0.0004,0.001,1531.109
3.578643066962495,-0.002408033463055609,52.30421252335362,0.0004,0.001,1541.297
3.587123340992742,-0.0007747254328306434,51.95836793463805,0.0004,0.001,1551.469
3.594119694918789,-0.004045443063417286,51.58769281001636,0.0004,0.001,1561.656
3.6004616216250893,-0.00372187097284455,51.205179953008454,0.0004,0.001,1571.984
3.605802121670559,-0.002901083621222722,50.84701999857027,0.0006,0.001,1582.188
3.6106392876273112,-0.0028608601632155966,50.41367574489969,0.0006,0.0,1592.5
3.6151088126451136,-0.0020732244231854535,50.03204088457323,0.0004,0.0,1602.875
3.618822890531888,-0.0023504105664997623,49.59542699358264,0.0004,0.0,1613.188
3.622344853592585,-0.002167793370868573,49.23693718215849,0.0006,0.0,1623.531
3.6254875511130447,-0.0033691713965558912,48.83051130571775,0.0006,0.0,1633.875
3.6283650395542764,-0.0033680441967224757,48.397268232781656,0.0006,0.0,1644.203
3.6310216440728147,-0.003293369569204078,48.00896801378812,0.0006,0.0,1654.5
3.6335716617334444,-0.0008771079544042299,47.63241923672445,0.0004,0.0,1664.813
3.6359691816568303,-0.0026920128276686434,47.24070707012754,0.0004,0.0,1675.109
3.638021048362344,-0.0033745934978720495,46.86640049418522,0.0006,0.0,1685.438
3.639992082758332,-0.0013823660446978367,46.5227380309536,0.0004,0.0,1695.813
3.641907408476813,-0.0011525716454161316,46.239456796912215,0.0004,0.0,1706.141
3.6435884333390924,-0.0037600033674755045,45.896437352319694,0.0006,0.0,1716.453
3.6453971448213003,-0.0022257909150876793,45.58007709985805,0.0004,0.0,1726.891
3.6468631358980965,-0.003981004891138223,45.24498987791644,0.0004,0.0,1737.172
3.6483635512380697,-0.002637419511559419,44.9554328280583,0.0004,0.0,1747.5
3.649662235932361,-0.001812618444610483,44.652270803029914,0.0004,0.0,1757.844
3.6510341564407183,-0.0017630202354253844,44.31845456469375,0.0004,0.0,1768.188
3.6524405019148682,-0.002024965225664849,44.01658922381438,0.0004,0.0,1778.672
3.653576710142344,-0.0028904978621411065,43.73659248613674,0.0004,0.0,1788.969
3.6545759603021817,-0.002133016465819015,43.45108586566706,0.0006,0.0,1799.313
3.655729088980248,-0.0021878820316925786,43.175903903040194,0.0004,0.0,1809.578
3.6567372622627303,-0.0026377681302976077,42.91795903156619,0.0004,0.0,1819.891
3.65759559619447,-0.003274901641739217,42.62565754872762,0.0004,0.0,1830.281
3.6586816430069136,-0.0036357060770792586,42.354002499447965,0.0004,0.0,1840.625
3.6596730283610643,-0.002540155401812155,42.097443356102914,0.0004,0.0,1851.0
3.660391907472858,-0.0018423697941364902,41.86228071735779,0.0004,0.0,1861.328
3.6611071828405084,-0.0031446769872412327,41.610964155338294,0.0006,0.0,1871.641
3.6617689138516205,-0.000896819785877492,41.347188652373596,0.0006,0.0,1881.953
3.6627500263289483,-0.0021025440890699177,41.121547754096014,0.0006,0.0,1892.25
3.6633319988083985,-0.003105310429287878,40.86567925198595,0.0006,0.0,1902.547
3.664099130576396,-0.0030563925445795744,40.63562722578566,0.0006,0.0,1912.922
3.6647969734436563,-0.004472444149811917,40.41274536039737,0.0004,0.0,1923.281
3.6653008514199916,-0.0038459689652274244,40.19588503886439,0.0004,0.0,1933.594
3.6659625671907885,-0.001454431229612267,39.96865527549489,0.0006,0.0,1944.0
3.6665056748283757,-0.00248195631753838,39.7522610069616,0.0004,0.0,1954.313
3.6670298832314647,-0.003219054198457183,39.51424570502497,0.0004,0.0,1964.641
3.667721191584504,-0.0030954932622347703,39.30523345631687,0.0006,0.0,1974.938
3.668197218730376,-0.003033159933300384,39.09992941854941,0.0004,0.0,1985.328
3.6686562510353595,9.405643949699003e-05,38.88215527931762,0.0006,0.0,1995.719
3.669154831386684,-0.0035403067454377575,38.6801603596762,0.0004,0.0,2006.063
3.669556862671654,-0.0016093382415050099,38.489746991177604,0.0004,0.0,2016.359
3.6698713904425113,-0.0028731788468205825,38.286471871392585,0.0006,0.0,2026.828
3.6703902259945216,-0.005117469116725512,38.09317881529337,0.0004,0.0,2037.156
3.670925683107848,-0.0019216056621872998,37.89479507672458,0.0004,0.0,2047.5
3.6712475204065718,-0.002856622809621895,37.70983586021358,0.0006,0.0,2057.906
3.671632354317062,-0.0033351455309666854,37.524194322276536,0.0006,0.0,2068.25
3.671926936408314,-0.0029656173515524866,37.34670032064027,0.0004,0.0,2078.563
3.672273203771744,-0.0030894664996014964,37.162998983331946,0.0006,0.0,2088.953
3.6725578939162733,-0.0038023030771966067,36.990678804358325,0.0004,0.0,2099.375
3.673053929571504,-0.0023786461017037677,36.80145246549965,0.0004,0.0,2109.656
3.6733477340517826,-0.0023300239884475526,36.64849063670017,0.0006,0.0,2120.031
3.6735474525086538,-0.0036522805843306498,36.47167799240949,0.0006,0.0,2130.375
3.6739299960499707,-0.004905506227175866,36.30211578426481,0.0004,0.0,2140.688
3.6741161126233526,-0.0036613855923114166,36.136506769444615,0.0004,0.0,2151.031
3.674333087054347,-0.0006770070646409494,35.97137694822679,0.0004,0.0,2161.328
3.674733678539721,-0.00251643976868622,35.8184989015788,0.0004,0.0,2171.641
3.6749725970627614,-0.0025540341647371256,35.65219088259135,0.0004,0.0,2182.016
3.675153830070958,-0.00285195742600029,35.483742585539794,0.0006,0.0,2192.359
3.6751545940658943,-0.0019855619776854433,35.34095636719543,0.0004,0.0,2202.672
3.675549463944241,-0.001807249822245425,35.19041499674204,0.0004,0.0,2213.047
3.6758075876037304,-0.002791843921140814,35.06647761218603,0.0006,0.0,2223.344
3.6759040130103022,-0.0023979901665781168,34.92605313035542,0.0004,0.0,2233.656
3.6761229058818854,-0.002631543732286445,34.78198310504273,0.0004,0.0,2244.016
3.6763629934499,-0.002153336517179041,34.639176483395914,0.0004,0.0,2254.328
3.6766306882564628,-0.002943566062146242,34.47955763802797,0.0004,0.0,2264.625
3.676744160801089,-0.0010702810088113576,34.34677355149836,0.0006,0.0,2274.922
3.6770683921838825,-0.0016755208916552605,34.22121206475867,0.0004,0.0,2285.281
3.6771407267609733,-0.001332372476334518,34.08797435776998,0.0004,0.0,2295.594
3.677250141776772,-0.0014715961827996224,33.96415875402945,0.0006,0.0,2305.953
3.6775433147795837,-0.002412448320663078,33.844764162414585,0.0004,0.0,2316.328
3.677639913457485,-0.0034404747451899525,33.72338167770557,0.0006,0.0,2326.703
3.6778448473410843,-0.0014558434838388462,33.58710978760785,0.0006,0.0,2337.063
3.6779442412645005,0.00041220295496120985,33.476613587057486,0.0004,0.0,2347.453
3.677943257511048,-0.002746927541865649,33.362784380489934,0.0004,0.0,2357.828
3.6780971792612447,-0.0005529631008334754,33.23886728143848,0.0006,0.0,2368.156
3.678326905337535,-0.008404802338108953,33.12598797853328,0.0004,0.0,2378.531
3.678445517906249,-0.0024595945643051337,33.00824641283254,0.0004,0.0,2388.906
3.6786490589421117,-0.001422779740938855,32.89365807148418,0.0004,0.0,2399.203
3.6786374191084508,-0.0035014644212997895,32.78464128631065,0.0004,0.0,2409.516
3.6788864586986985,-0.0036702242072944877,32.66439286242266,0.0004,0.0,2419.813
3.678970488113768,-0.004749539556921181,32.56879760507772,0.0006,0.0,2430.156
3.679257346844393,-0.004216895049427296,32.4518012945344,0.0006,0.0,2440.531
3.679099833274174,-0.0018576688282744803,32.36799142754642,0.0004,0.0,2450.844
3.679308832944251,-0.003034217854033113,32.25089564301012,0.0004,0.0,2461.156
3.679407232682585,-0.0027894782224786216,32.14920156816228,0.0004,0.0,2471.531
3.6796789974274446,-0.002438287023742923,32.04477778484147,0.0004,0.0,2481.828
3.67957958914181,-0.0030897900115230024,31.959452937703702,0.0004,0.0,2492.125
3.6797009949263573,-0.0014398638357678488,31.871200273108048,0.0004,0.0,2502.5
3.6798473506520484,-0.00024152261272286838,31.76702457115241,0.0004,0.0,2512.781
3.6797519068969304,-0.003034535870859584,31.67486574445658,0.0006,0.0,2523.156
3.6800444192050312,-0.002569657856568537,31.58472854785429,0.0006,0.0,2533.469
3.6800758908610844,-0.0032287909476057313,31.493785129785167,0.0004,0.0,2543.766
3.6802600572046287,-0.0019753896967156927,31.402153120045547,0.0004,0.0,2554.109
3.680355947526745,-0.0033931537625417232,31.311586261236403,0.0006,0.0,2564.422
3.68030653151832,-0.0028875928396526786,31.217314980339587,0.0006,0.0,2574.797
3.6803420260355177,-0.002753873150988626,31.129080073148604,0.0006,0.0,2585.109
3.6805370014824406,-0.003114535543649544,31.05666849400718,0.0006,0.0,2595.406
3.680635179627803,-0.0028294868863384115,30.969076547234476,0.0006,0.0,2605.828
3.680692526145417,-0.0016851315706351974,30.88589469041877,0.0004,0.0,2616.156
3.680776719236215,-0.002038912232676104,30.806704989228766,0.0004,0.0,2626.484
3.680800136903932,-0.002339680099019267,30.72732434797474,0.0004,0.0,2636.859
3.680873551349134,-0.0020499518251289105,30.654754286853972,0.0004,0.0,2647.203
3.6808986313007397,-0.002467677228916263,30.579942343636773,0.0004,0.0,2657.547
3.6809656791653196,-0.0030851464672607895,30.496470428642805,0.0004,0.0,2667.953
3.6811670006621617,-0.0024299849140211834,30.420929001864234,0.0004,0.0,2678.297
3.681273918070274,-0.004658916380718494,30.336394386847278,0.0004,0.0,2688.609
3.6812613397800913,-0.0030540936023367264,30.26600472808278,0.0006,0.0,2698.906
3.6814769776939515,-0.002949168275095601,30.208127537373137,0.0004,0.0,2709.266
3.6813850695613874,-0.003463873217248965,30.134962407065903,0.0004,0.0,2719.594
3.6813605445406856,-0.0017846372389447374,30.06078899527078,0.0004,0.0,2730.0
3.6815617009520167,-0.0020643936669735895,29.997611681040127,0.0004,0.0,2740.313
3.681727235805209,-0.003567095269712794,29.932006723111677,0.0004,0.0,2750.625
3.681579244643825,-0.0022915413964452137,29.85625402606552,0.0006,0.0,2760.953
3.6816873993691575,-0.0020031705438146533,29.792151793260086,0.0006,0.0,2771.328
3.6816981057242986,-0.003003759144932247,29.728996595383876,0.0004,0.0,2781.641
3.681717958606455,-0.004521422624340472,29.667713581358868,0.0006,0.0,2791.953
3.681785494894647,-0.0026749360809566664,29.594512842847372,0.0006,0.0,2802.313
3.6817297735159675,-0.003055374045532325,29.53452616933717,0.0006,0.0,2812.672
3.681940954217724,-0.002696791394233777,29.466373320584513,0.0004,0.0,2823.0
3.6820434489931757,-0.0019789636157147646,29.410478666666865,0.0004,0.0,2833.406
3.6820579851772415,-0.0012296592506618115,29.360528282522186,0.0004,0.0,2843.703
3.6820487680392238,-0.002549655163199158,29.29599441008753,0.0004,0.0,2854.031
3.68208450998065,-0.003375092413650317,29.237817598371187,0.0006,0.0,2864.328
3.682149385336503,-0.004058542933343313,29.175359437980507,0.0004,0.0,2874.75
3.6822518610954336,-0.0037598898303870605,29.11752436843988,0.0004,0.0,2885.063
3.6822250583561913,-0.002890327123676396,29.060638788226957,0.0006,0.0,2895.406
3.682410932603065,-0.002852087458222505,29.009482137005556,0.0004,0.0,2905.688
3.6823553687910833,-0.003664251951514584,28.946576603145818,0.0006,0.0,2916.063
3.682441315748671,-0.0022505631010039605,28.88791296057474,0.0004,0.0,2926.406
3.682525051169977,-0.0026862027863598483,28.844240111910164,0.0004,0.0,2936.75
3.682583660952005,-0.003962169751305658,28.79066814545724,0.0006,0.0,2947.063
3.682524168490871,-0.0035985419176394057,28.743601280100076,0.0004,0.0,2957.375
3.6824584916404044,-0.0030190519945130162,28.697497932430746,0.0004,0.0,2967.641
3.682573175799386,-0.000487701398897707,28.642221120345088,0.0004,0.0,2977.984
3.682664226208174,-0.0019303984820495015,28.59319889161486,0.0006,0.0,2988.344
3.6826771143712116,-0.0018335113922269852,28.546407463956285,0.0004,0.0,2998.734
3.6827592960600892,-0.0029077996372812733,28.49670081078321,0.0004,0.0,3009.047
3.682826188758599,-0.00586005352468536,28.454707259829696,0.0004,0.0,3019.406
3.682820599947906,-0.002039329464463467,28.40680068932976,0.0004,0.0,3029.781
3.6828114910587457,-0.004023141225340089,28.36239712743817,0.0006,0.0,3040.172
3.682868616873248,-0.0030198806663996785,28.315446044544426,0.0004,0.0,3050.516
3.682870580152002,-0.0037197717588973883,28.28525456943947,0.0004,0.0,3060.813
3.682921728664908,-0.003932620237171658,28.23590435097819,0.0004,0.0,3071.125
3.683006277199193,-0.0019217321670204801,28.19646062880464,0.0004,0.0,3081.422
3.6830263804036574,-0.0033990346463276303,28.13604883892178,0.0004,0.0,3091.734
3.6830337341826374,-0.0037221572805765804,28.106381778315317,0.0004,0.0,3102.094
3.683024085686252,-0.0013077518058356534,28.056124477262305,0.0004,0.0,3112.453
3.6829900698036577,-0.0030899238270268347,28.01185775238778,0.0006,0.0,3122.813
3.683209444675248,-0.004249981626826579,27.98242669757392,0.0004,0.0,3133.188
3.6831223288105046,-0.0034796599142941473,27.94256165085664,0.0006,0.0,3143.516
3.68320663765328,-0.00292389141664401,27.90069846869346,0.0004,0.0,3153.875
3.683235242221887,-0.004212376155356177,27.866996459289766,0.0006,0.0,3164.25
3.6831808054081785,-0.001631401326631314,27.833573928723144,0.0004,0.0,3174.563
3.6833163972349205,-0.004772184080895365,27.788968176604815,0.0004,0.0,3184.906
3.6832945157912738,-0.0018078600564513231,27.751620974101566,0.0004,0.0,3195.203
3.683279702343148,-0.0015907784757301388,27.730238550234183,0.0004,0.0,3205.5
3.6833995158303616,-0.0032012756166506675,27.674618041339617,0.0004,0.0,3215.781
3.6833176085744532,-0.00320490353362278,27.636054016668133,0.0004,0.0,3226.078
