Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9493433648270804,-1.0010308145772395,45.87527954684345,0.9992,3.44,454.406
3.947764066239651,-0.9985331029870761,45.867150780308606,0.9992,3.438,465.25
3.946063967401777,-1.0003038516379166,45.866819289268946,0.9992,3.437,476.047
3.944734853084205,-0.9994263793753709,45.90391163308222,0.9992,3.435,486.859
3.942813091654878,-0.998006638788033,45.9118987200476,0.9992,3.434,497.703
3.9411163067373307,-1.000110356627506,45.91964304012623,0.9992,3.432,508.563
3.9393735503457106,-0.9972511879905515,45.920398694450995,0.9992,3.431,519.438
3.937590353143617,-0.9975308685960628,45.92636539239109,0.9992,3.429,530.266
3.935967963500885,-0.9976821867954366,45.937480933224606,0.9992,3.427,541.094
3.934128292180348,-1.000246821930085,45.96816516405983,0.9992,3.426,551.906
3.9323698959601234,-1.000696653193222,45.94426526871553,0.9992,3.424,562.813
3.9309354032954187,-0.9993259240746967,45.96421227833247,0.9992,3.423,573.672
3.9290399875599236,-0.9999974105576503,45.97927005533279,0.9992,3.421,584.453
3.927599796471194,-0.9991845045789283,45.99167762472322,0.9992,3.419,595.297
3.925685987679423,-0.9992747720353641,45.97193110471289,0.9992,3.418,606.156
3.9239382862348227,-0.9981141897049006,46.00300198831114,0.9992,3.417,616.953
3.922402176376386,-0.9992172723056754,45.97983969801643,0.9992,3.415,627.75
3.920773234806508,-0.9976639878587781,45.991389594757855,0.9992,3.413,638.578
3.9188912868054957,-0.9991155077333463,46.02281180028196,0.9992,3.411,649.406
3.9174217481484925,-0.9968886544223813,46.029031600813056,0.9992,3.41,660.172
3.9157791275225096,-0.9988790753501973,46.02513502418305,0.9992,3.409,670.969
3.9142617298856566,-0.9959528245197691,46.04942140852934,0.9992,3.407,681.75
3.912488943807489,-0.9993493133555444,46.024647252193965,0.9992,3.405,692.594
3.911027712466568,-0.9971441176348942,46.033483309669755,0.9992,3.404,703.438
3.9093905071104613,-0.999682189362444,46.0577086044942,0.9992,3.402,714.281
3.9074388456121363,-1.0011571358834899,46.05416903269973,0.9992,3.401,725.156
3.9061191759892457,-0.9968860024054068,46.04871014109478,0.9992,3.399,735.984
3.904397941330496,-1.0003876591167777,46.08234005905916,0.9992,3.397,746.797
3.902793427585207,-0.9983239830192814,46.05736529371344,0.9992,3.396,757.672
3.901235685607454,-0.9981529421003458,46.06691402055485,0.9992,3.395,768.563
3.8994694214536505,-0.9972481069323371,46.089749076924996,0.9992,3.393,779.375
3.898113440504616,-0.9983352049345229,46.09856818605091,0.9992,3.391,790.172
3.8964002588136317,-0.999065462016487,46.08823680778002,0.9992,3.39,801.047
3.8949536754424803,-0.9968347074950528,46.12843403111622,0.9992,3.389,811.906
3.893332409735799,-1.0003489753493187,46.0980966775565,0.9992,3.387,822.734
3.8919366266021393,-0.9989952876375668,46.11024357172678,0.9992,3.385,833.578
3.8901899947007013,-0.9986640262105134,46.15802324894112,0.9992,3.384,844.391
3.8889946743632144,-0.9974782547894838,46.1577603630005,0.9992,3.383,855.234
3.8875306028773426,-0.9977295751212998,46.13285523554935,0.9992,3.381,866.031
3.886365459774027,-0.996722195637428,46.17245626300041,0.9992,3.38,876.891
3.8847021225143195,-0.9990965889555173,46.17806365862061,0.9992,3.379,887.703
3.8834258767518213,-0.9988911792035797,46.1849439820186,0.9992,3.377,898.531
3.8819893840235404,-0.9996545656892131,46.222536173554886,0.9992,3.376,909.406
3.8806239028347735,-0.9977028666950369,46.23732761496461,0.9992,3.375,920.188
3.879487119917704,-0.9999735484542555,46.243582435998945,0.9992,3.373,931.0
3.878158853201747,-0.9991248729034666,46.24176900837464,0.9992,3.372,941.875
3.876998098969126,-0.9983703282869483,46.29414751907656,0.9992,3.371,952.75
3.875499096164966,-0.9982058100899224,46.300017198245556,0.9992,3.37,963.578
3.8740431570056835,-0.9975113204730669,46.34350333037765,0.9992,3.369,974.422
3.8729215648537223,-0.9983202145765496,46.37105438679012,0.9992,3.367,985.203
3.871253811079012,-1.0016941873403171,46.36997831924247,0.9992,3.366,996.047
3.870085540802829,-0.9983251989121728,46.43101023411795,0.9992,3.364,1006.813
3.8686899051169017,-0.9998820140466705,46.44777690921204,0.9992,3.363,1017.656
3.8670708221028858,-0.9970268532344883,46.46358033957884,0.9992,3.361,1028.469
3.8655642486037816,-0.9975953866619388,46.501390521500944,0.9992,3.36,1039.281
3.8637711216805433,-0.9993923387677907,46.53445167548764,0.9992,3.359,1050.125
3.862196472886932,-0.998206841730887,46.536738275392075,0.9992,3.357,1060.953
3.8603822857493197,-0.9998073205703385,46.57273155115745,0.9992,3.355,1071.828
3.858665757906017,-0.9992879253933297,46.63429646899634,0.9992,3.353,1082.656
3.856801537030304,-0.9980166273715213,46.629381712521344,0.9992,3.351,1093.453
3.855018533731376,-1.0012396532732017,46.65801581466069,0.9992,3.349,1104.297
3.852974726094141,-0.9977664460940788,46.662859154833285,0.9992,3.347,1115.094
3.8511229639035216,-0.996220168657339,46.66517553972612,0.9992,3.346,1126.016
3.8492101772698133,-0.9976700084500456,46.69732023982661,0.9992,3.344,1136.828
3.8471816234015455,-1.0002470426581962,46.71474585903052,0.9992,3.342,1147.641
3.845133236509165,-0.9995157393735992,46.697752546803436,0.9992,3.34,1158.5
3.842971879595866,-0.9995004795150386,46.70756052946715,0.9992,3.338,1169.313
3.840874982129757,-0.9977218580901142,46.708171346067,0.9992,3.336,1180.109
3.8388720391833733,-0.9982165355420463,46.70696287309868,0.9992,3.334,1190.984
3.8368405589723276,-0.9977964119100032,46.68820589106626,0.9992,3.332,1201.844
3.8345043097287768,-0.9990304495621939,46.71569882916912,0.9992,3.33,1212.703
3.832301006150295,-0.9990085209749681,46.69517251521059,0.9992,3.329,1223.516
3.8303585739221053,-0.9986149250168701,46.67641492366352,0.9992,3.327,1234.344
3.8284784057678274,-0.9994510831979817,46.62803583675527,0.999,3.325,1245.172
3.8265212914637146,-0.998742518409629,46.653446165562556,0.9992,3.323,1256.0
3.8246112501750855,-1.000158021020781,46.6311827967751,0.9992,3.321,1266.813
3.82250573942385,-1.001170631909046,46.622005743160706,0.9992,3.319,1277.625
3.8208392079750486,-0.9987034351450883,46.571381246947084,0.9992,3.317,1288.453
3.818901296197266,-0.9965373910414547,46.59141989334447,0.9992,3.316,1299.234
3.8174683417070274,-0.9970412083627964,46.557035291041736,0.9992,3.314,1310.047
3.815457983850702,-0.998638462680766,46.551357153924734,0.9992,3.312,1320.859
3.8137859358083515,-0.9976591296968633,46.513080402583725,0.9992,3.31,1331.734
3.8122240900110325,-0.9996031934202904,46.52445604663089,0.9992,3.308,1342.578
3.810864432617088,-0.9970802696700796,46.47535333245505,0.9992,3.307,1353.406
3.8093035285688948,-1.0012033677337566,46.46397276324543,0.9992,3.306,1364.203
3.8078615502863884,-0.9987614019260143,46.42098457027957,0.9992,3.304,1375.047
3.8066499447699216,-0.9982305281143431,46.38018449003581,0.9992,3.303,1385.906
3.805263113006839,-0.999079419719262,46.35576219230781,0.9992,3.302,1396.734
3.8040866982871693,-0.9980464094955812,46.32716794622636,0.999,3.3,1407.594
3.8026658290596647,-0.9982048945946681,46.290136880508896,0.9992,3.299,1418.406
3.8014428485364933,-0.9989244259986974,46.24414851985875,0.9992,3.298,1429.234
3.8000401645984194,-0.9975567071325807,46.23222962038658,0.9992,3.296,1440.078
3.7993006348745606,-0.9992792203767713,46.20438538570784,0.9992,3.296,1450.906
3.797756885128388,-0.9971535100392356,46.133254487262654,0.9992,3.294,1461.703
3.79649701608026,-0.9959222451705354,46.10249079069542,0.9992,3.293,1472.516
3.795714446085937,-0.9992324044190765,46.05912419679995,0.999,3.292,1483.406
3.7942937786925626,-0.9996757681355714,46.05923806471714,0.9992,3.291,1494.297
3.793163092535093,-1.0000571506588738,46.01231450455169,0.9992,3.29,1505.094
3.791965830748092,-0.9993471457475634,45.96990751915312,0.9992,3.288,1515.938
3.7906708259222506,-0.9984290433319364,45.97636195959801,0.9992,3.288,1526.828
3.7895198342118674,-0.9986173518519116,45.94395124155029,0.9992,3.286,1537.578
3.7886680646506363,-0.9983176318702506,45.93111297018621,0.9992,3.285,1548.453
3.787472987026076,-0.9995947388570348,45.91149371541335,0.9992,3.284,1559.328
3.7863170433507616,-0.9987228875423714,45.87550980869104,0.9992,3.283,1570.156
3.7850623899618747,-0.9998309972716611,45.89186049859842,0.9992,3.282,1581.0
3.7839168123799753,-0.9992093418340487,45.888391143602284,0.9992,3.28,1591.844
3.782554832719081,-1.0000743572891784,45.831614475791596,0.9992,3.279,1602.688
3.7812197031137305,-0.997350816693406,45.8512795668985,0.9992,3.278,1613.547
3.780470111712773,-0.9977392063123515,45.827500332705895,0.9992,3.277,1624.359
3.7790949708439383,-0.9991633682171048,45.808078359711985,0.9992,3.276,1635.188
3.777751530331791,-0.9980801088285407,45.81838744330682,0.9992,3.274,1646.031
3.7768561798952476,-0.9991606081379711,45.81234628559802,0.999,3.274,1656.828
3.7755608366565263,-0.9984957562634356,45.8133444917636,0.9992,3.272,1667.672
3.774430941983519,-0.9985210052506535,45.81182853734531,0.9992,3.271,1678.516
3.773338632096596,-0.9977366220204856,45.812800670233294,0.9992,3.27,1689.313
3.771990172869927,-0.9972370969701984,45.79512710324013,0.9992,3.269,1700.172
3.770938570962836,-1.0001100394970526,45.7852951591484,0.9992,3.268,1711.047
3.769820692397486,-0.9990943252779902,45.80687065195256,0.999,3.266,1721.813
3.768413555836413,-0.9981870164392166,45.794654692476485,0.999,3.265,1732.625
3.766888501146956,-0.9997887075203127,45.798519128437924,0.9992,3.264,1743.563
3.765851021651681,-0.9978780535895881,45.80501554766559,0.9992,3.263,1754.375
3.7650034461350708,-0.9974070685661761,45.79561286889475,0.9992,3.262,1765.156
3.7640063989855927,-0.9989977866217729,45.80226039776861,0.9992,3.26,1776.047
3.7627406430204995,-1.0001733962799022,45.82080665585101,0.9992,3.259,1786.922
3.7615272056981723,-1.0002519041412554,45.783367870882216,0.9992,3.258,1797.688
3.7601356659934044,-0.9997863298290667,45.826244620676746,0.9992,3.257,1808.578
3.7592502473333527,-0.9978062328709416,45.83142889466605,0.9992,3.256,1819.422
3.7580154619688013,-0.9977595691214701,45.80565403452024,0.9992,3.255,1830.25
3.756869017562456,-0.9987938747573846,45.838928245437316,0.9992,3.254,1841.078
3.7557084014437025,-0.9968096732928231,45.83275556990082,0.9992,3.252,1851.938
3.7545123194976924,-0.9986641047487467,45.83898220902757,0.9992,3.252,1862.781
3.753413660028564,-1.0004319883553776,45.8616496504916,0.9992,3.25,1873.594
3.752061990147867,-1.0013676608733892,45.86528291605454,0.9992,3.249,1884.453
3.7508886660193785,-0.996749637638281,45.85885386135818,0.9992,3.248,1895.297
3.749734695098405,-0.9972432135485916,45.835388163251146,0.9992,3.246,1906.125
3.749010157542262,-0.9987357517488406,45.87036630840154,0.9992,3.246,1916.922
3.747492549932437,-0.9989831734166489,45.87042514207862,0.9992,3.244,1927.734
3.746643282147232,-0.9977805063203896,45.873090486007136,0.9992,3.243,1938.531
3.7453878577156914,-1.0001940086172227,45.861220209404905,0.9992,3.242,1949.359
3.7441656909815717,-0.9979829806215094,45.90050234431734,0.9992,3.241,1960.188
3.7431351313236605,-0.9964100229786499,45.86507204224137,0.9992,3.24,1970.984
3.7420158172361813,-0.9982785347476608,45.8755611185956,0.9992,3.239,1981.797
3.740565762711148,-0.9973236550611092,45.91639034091127,0.9992,3.238,1992.656
3.739656052510372,-0.99973783711036,45.91178104839132,0.9992,3.237,2003.469
3.7388253892400884,-0.999380266211323,45.93184584919577,0.9992,3.236,2014.281
3.737330559308208,-0.9970709242246275,45.93088832039724,0.9992,3.234,2025.156
3.7363535250825857,-0.9958969296522245,45.91696617153823,0.999,3.233,2035.969
3.7351345228418222,-0.9985462801076317,45.93098570079009,0.9992,3.232,2046.813
3.7341000829874957,-0.9997737216859992,45.95131976362429,0.999,3.231,2057.625
3.733154093109982,-0.9982922096442906,45.92233255900832,0.9992,3.23,2068.469
3.7318860110333527,-0.9992643870718484,45.93034242427037,0.999,3.229,2079.313
3.730863033961281,-0.9976928258885482,45.941737294581635,0.9992,3.228,2090.125
3.729957981801921,-0.9981834214524459,45.940552268036086,0.9992,3.226,2101.0
3.728698845919762,-0.9963524911735847,45.958098414407715,0.9992,3.226,2111.828
3.72750357205932,-0.999232145406032,45.94730243713459,0.9992,3.224,2122.656
3.726536498711735,-0.9980637017266454,45.94791927162604,0.9992,3.223,2133.469
3.7253830412352946,-0.9984481623169892,45.97936670960606,0.9992,3.222,2144.297
3.724134725000902,-0.9990207871226914,45.9451553082773,0.9992,3.221,2155.078
3.7231334001433236,-1.0003601475830988,45.96366778150762,0.9992,3.22,2165.953
3.722157480524055,-0.9989803708949487,45.99751455598911,0.9992,3.219,2176.875
3.720911317545522,-0.9980064435358191,45.97110574413555,0.9992,3.218,2187.672
3.71980372359802,-1.001010297116055,45.974599552512174,0.9992,3.216,2198.516
3.718641674880055,-1.0016986043842022,45.97339590469703,0.9992,3.216,2209.328
3.717247275195296,-0.9991490124685776,45.99891841099117,0.9992,3.214,2220.25
3.7165018634068914,-0.9994047991516889,45.99369599210643,0.999,3.213,2231.078
3.71531281669531,-0.9999640481339659,45.98484989868326,0.9992,3.212,2241.906
3.7145768996806483,-0.9971066844974471,45.97158430453959,0.999,3.211,2252.719
3.7134377587484235,-0.9983416009987716,45.99790005583367,0.9992,3.21,2263.563
3.712079531214125,-0.9949473187387885,45.996211539167184,0.9992,3.209,2274.391
3.711284962245488,-0.9979313897556544,45.98940092487485,0.9992,3.208,2285.203
3.7100111236293,-0.9980938149127074,46.02087578060116,0.9992,3.207,2296.031
3.708896575010456,-1.0003036520256627,46.025648831561135,0.9992,3.206,2306.891
3.707870965631375,-0.9969292581718223,45.988587814082244,0.9992,3.204,2317.813
3.706970743834878,-0.9973551426822624,46.003037982682855,0.9992,3.204,2328.594
3.7059084412798238,-0.9998567623834148,46.02969938190166,0.9992,3.202,2339.453
3.7045112639114817,-0.9986392530298763,46.01399537239493,0.9992,3.202,2350.266
3.7037251886590186,-0.9999753781022857,46.010396634550396,0.9992,3.2,2361.063
3.702715404587286,-0.9993105257148189,46.044911406470135,0.999,3.199,2371.969
3.7014910169349524,-0.9967999312754422,46.03584685720566,0.9992,3.198,2382.797
3.700663792237029,-0.9974186681284848,45.99724713177056,0.9992,3.197,2393.609
3.6995605000359877,-0.9991162225876905,46.002578461692835,0.9992,3.196,2404.484
3.698501516255892,-0.9972897962220751,46.02819409784136,0.9992,3.195,2415.328
3.6972482194998357,-0.9990464736646114,46.04658341294996,0.9992,3.194,2426.109
3.6963059761766353,-1.001312034288112,46.02887815350543,0.999,3.193,2436.891
3.695254061642867,-0.9975013515451745,46.03606339501238,0.9992,3.192,2447.688
3.6940532203755434,-1.0009115068550904,46.03293798193338,0.9992,3.191,2458.531
3.6930857145656857,-0.9969854301772748,46.022741583606035,0.9992,3.19,2469.453
3.692384645712961,-0.9978938716121889,46.02425362625403,0.9992,3.189,2480.313
3.6909965796752844,-1.0002853418214133,46.056388196746674,0.9992,3.188,2491.156
3.6900092544498726,-0.9998513496371702,46.042760054292714,0.9992,3.186,2501.969
3.688987680065532,-0.9977002133651803,46.02521198385054,0.9992,3.186,2512.766
3.6878502706440015,-0.9984172612550304,46.041825496789734,0.9992,3.185,2523.625
3.6869737559382805,-0.994781424720638,46.04404883590224,0.9992,3.184,2534.391
3.686010869493355,-0.9992642996040977,46.037546932310896,0.9992,3.182,2545.297
3.6849102808413265,-0.9990253893940427,46.030833397388015,0.9992,3.182,2556.188
3.6840912559776364,-0.9976381475171149,46.05193551266206,0.9992,3.18,2567.0
3.6827954441217,-0.9981245428276753,46.027859248903766,0.9992,3.18,2577.859
3.6819462351844687,-0.9988340664971328,46.03965818589214,0.9992,3.178,2588.688
3.6807424132359916,-0.997816053105425,46.05540510583665,0.9992,3.178,2599.531
3.679874236387542,-0.9968606619072629,46.049548629639325,0.999,3.176,2610.359
3.678937296273253,-0.9982476297877457,46.07964194365876,0.999,3.176,2621.156
3.677801705939131,-0.9988603227437156,46.08562780881771,0.9992,3.174,2632.031
3.676876718550017,-0.9976399652763616,46.06765184937024,0.9992,3.174,2642.875
3.6759733072159344,-0.9991660007696785,46.089032627439856,0.9992,3.173,2653.688
3.675138470098771,-0.999324348449954,46.07874783603771,0.9992,3.172,2664.516
3.6739992061865765,-0.9993017019712418,46.07295498579926,0.9992,3.171,2675.313
3.6730364044040615,-0.9998863658155698,46.093380381568394,0.9992,3.17,2686.156
3.6718929465516985,-1.0003449281997396,46.08259090734038,0.999,3.168,2696.984
3.6710173350886297,-0.9966649030807582,46.0587773369589,0.9992,3.168,2707.797
3.6699560359399297,-1.0000795135452287,46.09441550866812,0.9992,3.167,2718.609
3.6691566004161293,-0.9980995927326695,46.107455731596204,0.9992,3.166,2729.422
3.668033201059294,-0.9975606377516375,46.076925385891094,0.9992,3.165,2740.25
3.6671539456527977,-0.9976685539798817,46.08476509879143,0.9992,3.164,2751.078
3.666130223673582,-0.9975697239408126,46.08983307813434,0.9992,3.162,2761.906
3.665295624942393,-0.9955738189289229,46.09297507931358,0.9992,3.162,2772.703
3.664245161724727,-0.9973915916895117,46.09522225413394,0.9992,3.161,2783.547
3.6634807151452597,-0.9986140375947858,46.0566790893878,0.9992,3.16,2794.406
3.6623843589710448,-0.9986637703628815,46.075323786620096,0.9992,3.159,2805.281
3.661253609256437,-1.0002159005638038,46.09322825255868,0.9992,3.158,2816.125
3.660506686799225,-0.9994346545091968,46.097927470966575,0.9992,3.157,2826.953
3.6594427659497346,-0.9984213387207941,46.122710430523895,0.999,3.156,2837.828
3.6583692307847064,-0.999585692434105,46.112286514697416,0.9992,3.155,2848.656
3.657589023887867,-0.9990877214275863,46.067571231176636,0.9992,3.154,2859.5
3.6569490147572803,-0.9965689607053583,46.08235192035693,0.9992,3.154,2870.313
3.655794373570182,-1.0004076758729992,46.10403649463488,0.9992,3.152,2881.188
3.6548422729792405,-1.000942519896893,46.09163079591812,0.999,3.152,2892.0
3.6541279116934495,-0.9971777613656307,46.12682190579896,0.9992,3.15,2902.859
3.653088516486743,-0.9982385034276052,46.12870131450781,0.9992,3.15,2913.672
3.6521911093247734,-0.998556517945553,46.087322345717794,0.9992,3.149,2924.438
3.651369551862926,-0.9969686764619056,46.08872832216799,0.9992,3.148,2935.297
3.650267261801383,-0.9997962661484266,46.10924182144224,0.9992,3.147,2946.094
3.6494313338182653,-0.998711064576447,46.086267781678465,0.9992,3.146,2956.922
3.648650055958399,-0.9987545252114011,46.1277483651542,0.9992,3.145,2967.734
3.6477782412113555,-0.9989782989922792,46.13373406591964,0.9992,3.144,2978.578
3.646618049896004,-1.0002031048411852,46.099414446546064,0.9992,3.143,2989.406
3.6458227990787377,-0.9990937255306266,46.099698095149364,0.9992,3.142,3000.234
3.644966929558425,-0.9973947162092909,46.14523991096317,0.9992,3.142,3011.078
3.644160898035262,-0.9972910419911716,46.10844327970943,0.9992,3.141,3021.953
3.6429598907737484,-1.0016562297902434,46.15276485584923,0.9992,3.14,3032.781
3.642100794981352,-0.9981315728347199,46.17350174906033,0.9992,3.139,3043.578
3.641409901899941,-0.9986326806884124,46.13233727862505,0.9992,3.138,3054.406
3.640488570536397,-0.9992148868553143,46.11845918569625,0.9992,3.137,3065.234
3.639646969996755,-0.995352220814035,46.14643853809731,0.9992,3.136,3076.016
3.6387763725286035,-0.998839580107852,46.145708481981984,0.9992,3.136,3086.859
3.6380144463916166,-0.9977163981001265,46.117570134909336,0.9992,3.134,3097.734
3.636954854280916,-0.9982064016864979,46.1515497184927,0.9992,3.134,3108.547
3.636071830588275,-0.9998543821566493,46.155977553444345,0.9992,3.132,3119.359
3.6352956285094495,-0.9965959860500291,46.149390571589414,0.9992,3.132,3130.234
3.6346986357973003,-0.9990980349418133,46.14304512518994,0.9992,3.131,3141.078
3.6338011144423117,-0.9999578509560646,46.138572317923874,0.9992,3.13,3151.875
3.632812220623751,-0.9972870937815229,46.172597026250635,0.9992,3.129,3162.75
3.6320146958097363,-0.997654194039692,46.14310581698049,0.9992,3.128,3173.563
3.6311508556203447,-0.997264761789439,46.13611618168397,0.9992,3.128,3184.375
3.630162960524407,-0.9990132361378485,46.172575308787245,0.9992,3.126,3195.266
3.6293373953278407,-0.9996517230075354,46.18012926435299,0.9992,3.126,3206.078
3.6286317701617525,-0.9983715011687788,46.17861929267934,0.9992,3.125,3216.938
3.627802477697074,-0.9994911714058322,46.17027254774318,0.9992,3.124,3227.813
3.6269908794285275,-0.998126124478593,46.167305031303556,0.999,3.124,3238.625
3.6261421954170476,-0.996581715630364,46.17301017027936,0.9992,3.122,3249.438
3.6253927922771303,-0.9985327607697623,46.17297221421803,0.9992,3.122,3260.25
3.6243160660701768,-1.0002398943009765,46.17862084946104,0.9992,3.121,3271.094
3.623588232224953,-1.0011800506467017,46.20506456071164,0.9992,3.12,3281.938
3.6229421707010094,-0.9996852843424828,46.17111441557188,0.9992,3.12,3292.781
3.6221165269653635,-0.9992854996591374,46.17250521999666,0.999,3.118,3303.547
3.6210136359334335,-0.9990919363441401,46.19956978613924,0.9992,3.118,3314.391
3.620298171249031,-0.9998026855005124,46.18081442117504,0.9992,3.117,3325.172
3.619610417073363,-1.0004637283874773,46.19036583438328,0.999,3.116,3335.984
3.618730639986744,-0.9968404069859476,46.21736820985282,0.999,3.115,3346.859
3.618177936163977,-0.9998947885785153,46.176512480738,0.999,3.114,3357.781
3.617269788770242,-0.9997301633018497,46.18359883578107,0.9992,3.114,3368.625
3.6165436356095126,-0.9982344879335432,46.21191064821621,0.9992,3.113,3379.453
3.615643466880566,-0.9981800458959597,46.19899863455733,0.9992,3.112,3390.313
3.6150787056958142,-0.9955834935844898,46.16577733043994,0.9992,3.112,3401.156
3.6143495571482394,-1.000193277215021,46.2039754690178,0.9992,3.111,3411.984
3.6134328936270514,-0.9998025038411966,46.235157505324906,0.9992,3.11,3422.75
3.6125790566115077,-0.9978671164863334,46.19954049153808,0.9992,3.11,3433.547
3.6116406843254336,-0.999476512087623,46.23383516201515,0.9992,3.108,3444.359
3.6110033081363655,-0.9993027415409602,46.224740453029234,0.9992,3.108,3455.172
3.6106249539287405,-0.9972388978508383,46.21044421256024,0.9992,3.107,3466.0
3.6097015248914186,-0.9982955568946769,46.241720068906496,0.9992,3.106,3476.844
3.608990332899531,-0.9986205579393064,46.220343223244534,0.9992,3.106,3487.672
3.6080384004901855,-0.9987205931682372,46.224641401802025,0.9992,3.104,3498.5
3.607314037028689,-0.9986791203240026,46.25558310683322,0.9992,3.104,3509.297
3.6064870779971594,-0.9990796194478192,46.244044546944174,0.9992,3.103,3520.078
3.60602997269838,-0.9972085950574509,46.22634148194154,0.9992,3.102,3530.875
3.605319473053821,-0.998157333203466,46.26771784227968,0.9992,3.102,3541.703
3.6044957117507783,-0.9995076725340512,46.26462067067152,0.9992,3.101,3552.5
3.6035955741602,-0.999739537414509,46.282405266067755,0.9992,3.1,3563.328
3.6028017787749795,-1.0006187106737308,46.26612373007717,0.9992,3.1,3574.125
3.602440358509361,-0.9973867029999056,46.265786646017744,0.9992,3.098,3584.938
3.6016080835994178,-1.0003098155621504,46.235451298002474,0.999,3.098,3595.781
3.601015444093892,-0.9986691536027834,46.277096250805215,0.999,3.097,3606.594
3.6001973239550162,-0.9977141934051106,46.278573950543624,0.9992,3.096,3617.406
3.599485549411321,-0.9978287633924973,46.30159703817896,0.9992,3.096,3628.188
3.5987616489828267,-0.999477683801437,46.261791414230714,0.999,3.095,3639.047
3.5980667924847505,-0.9999874944990633,46.282414584737126,0.9992,3.094,3649.875
3.59738678882219,-0.9966805271781816,46.28970308746522,0.9992,3.094,3660.734
3.596590815398108,-0.9990683910672891,46.280962309179024,0.9992,3.094,3671.578
3.5958524719545064,-1.0001885662253922,46.28626082470055,0.9992,3.092,3682.406
3.595504975080375,-1.000989678068109,46.275700454653034,0.9992,3.092,3693.219
3.5944886524373896,-0.9995473385230184,46.28644059142361,0.9992,3.091,3704.078
3.5939831953223367,-1.000039376501747,46.275618108207226,0.9992,3.09,3714.922
3.5931829055566675,-0.9986307005728126,46.27339763796793,0.9992,3.09,3725.734
3.5925707242115776,-0.9976257885221756,46.322997408376565,0.999,3.089,3736.563
3.5918529591532806,-0.999721666017569,46.29902973987196,0.9992,3.088,3747.359
